PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23789715, 36531, 16657, 22781
23947117, 36793, 16761, 22937
24105451, 37041, 16865, 23089
24263342, 37275, 16967, 23249
24421253, 37519, 17067, 23405
24577236, 37739, 17167, 23559
24734491, 38033, 17267, 23712
24890869, 38276, 17369, 23872
25048456, 38507, 17471, 24022
25206387, 38725, 17573, 24172
25362393, 38982, 17677, 24325
25520534, 39228, 17777, 24481
25676005, 39453, 17877, 24629
25833649, 39696, 17985, 24792
25990837, 39946, 18089, 24952
26148242, 40178, 18189, 25114
26307381, 40435, 18293, 25266
26463094, 40680, 18397, 25420
26621255, 40917, 18497, 25568
26776633, 41156, 18597, 25724
26934244, 41386, 18697, 25872
27091696, 41614, 18797, 26022
27249898, 41845, 18897, 26175
27408185, 42096, 18997, 26332
27564743, 42328, 19097, 26486
27722099, 42577, 19197, 26639
27879729, 42796, 19297, 26789
28036712, 43018, 19397, 26945
28194262, 43266, 19497, 27093
28350577, 43481, 19597, 27241
28507728, 43706, 19697, 27389
28664680, 43926, 19797, 27549
28822658, 44177, 19897, 27697
28979367, 44394, 19997, 27845
29135746, 44629, 20097, 27993
29293653, 44875, 20197, 28168
29452762, 45103, 20297, 28316
29609394, 45342, 20397, 28464
29767519, 45574, 20497, 28625
29923363, 45819, 20597, 28779
30077550, 46040, 20697, 28927
30235159, 46281, 20797, 29075
30391140, 46526, 20897, 29228
30548588, 46738, 20997, 29389
30706299, 46983, 21097, 29549
30863824, 47203, 21197, 29703
31021211, 47431, 21297, 29855
31178852, 47673, 21397, 30011
31335495, 47914, 21497, 30159
31493370, 48145, 21597, 30307
31650066, 48391, 21697, 30457
31807603, 48637, 21797, 30613
31965680, 48870, 21897, 30761
32123687, 49102, 21997, 30909
32279814, 49336, 22097, 31061
32436566, 49578, 22197, 31215
32594140, 49788, 22297, 31363
32751734, 50018, 22397, 31511
32909245, 50246, 22497, 31661
33066474, 50478, 22597, 31815
33224321, 50711, 22697, 31963
33382055, 50967, 22797, 32111
33540314, 51193, 22897, 32261
33698040, 51438, 22997, 32415
33854438, 51660, 23097, 32563
34012667, 51881, 23197, 32711
34169969, 52104, 23297, 32861
34327705, 52351, 23397, 33022
34486330, 52572, 23497, 33175
34644433, 52808, 23597, 33325
34807210, 53178, 23698, 33551
34965172, 53524, 23798, 33768
35119981, 53795, 23898, 33883
35278247, 54016, 23998, 33992
35436257, 54284, 24098, 34099
35593545, 54516, 24198, 34227
35751339, 54763, 24298, 34335
35907284, 54998, 24398, 34442
36062754, 55238, 24498, 34553
36220538, 55465, 24598, 34653
36379103, 55743, 24698, 34753
36535020, 55995, 24798, 34853
36689513, 56211, 24898, 34953
36847570, 56440, 24998, 35053
37005950, 56652, 25098, 35153
37163803, 56870, 25198, 35255
37319705, 57109, 25299, 35357
37477280, 57345, 25399, 35457
37634776, 57582, 25499, 35557
37790662, 57804, 25599, 35657
37947992, 58044, 25699, 35757
38105215, 58279, 25799, 35857
38263000, 58508, 25899, 35961
38420418, 58746, 25999, 36061
38575298, 58981, 26099, 36166
38733408, 59188, 26199, 36269
38891041, 59395, 26299, 36369
39047415, 59597, 26399, 36469
39203534, 59805, 26499, 36569
39359299, 60048, 26599, 36669
39516429, 60298, 26699, 36769
39674374, 60555, 26799, 36869
39833003, 60798, 26899, 36969
39990444, 61039, 26999, 37069
40146923, 61268, 27099, 37169
40304043, 61489, 27199, 37270
40461540, 61721, 27299, 37370
40618830, 61942, 27399, 37470
40776808, 62176, 27499, 37570
40933716, 62382, 27599, 37670
41091356, 62613, 27699, 37783
41247326, 62830, 27799, 37887
41403654, 63037, 27899, 37987
41560821, 63269, 27999, 38091
41718592, 63485, 28099, 38191
41876201, 63729, 28199, 38291
42033040, 63987, 28299, 38391
42188049, 64222, 28399, 38491
42344936, 64461, 28499, 38591
42503273, 64689, 28599, 38698
42661447, 64927, 28699, 38820
42819402, 65156, 28799, 38922
42977213, 65376, 28899, 39022
43135186, 65646, 28999, 39125
43292582, 65887, 29099, 39227
43449205, 66132, 29199, 39327
43606636, 66362, 29299, 39427
43763558, 66597, 29399, 39535
43919710, 66828, 29499, 39635
44077227, 67212, 29600, 40101
44234335, 67517, 29702, 40359
44392133, 67770, 29802, 40535
44547583, 68058, 29902, 40724
44703885, 68305, 30002, 40888
44861291, 68577, 30102, 41054
45017335, 68838, 30202, 41214
45172677, 69102, 30302, 41369
45327776, 69351, 30402, 41530
45485392, 69610, 30502, 41683
45642724, 69848, 30602, 41840
45799933, 70084, 30702, 41992
45957315, 70350, 30802, 42140
46113519, 70580, 30902, 42290
46271899, 70812, 31002, 42444
46429893, 71047, 31102, 42594
46585494, 71260, 31202, 42742
46740438, 71491, 31302, 42890
46897366, 71720, 31402, 43044
47052456, 71962, 31502, 43194
47210221, 72218, 31602, 43342
47366229, 72477, 31702, 43490
47523324, 72717, 31802, 43646
47680548, 72935, 31902, 43797
47838443, 73169, 32002, 43945
47994628, 73493, 32102, 44077
48150296, 73783, 32202, 44214
48308385, 74043, 32302, 44317
48466474, 74314, 32402, 44435
48622857, 74582, 32502, 44535
48780367, 74858, 32602, 44638
48938625, 75090, 32702, 44738
49094755, 75342, 32802, 44842
49251659, 75589, 32902, 44942
49407297, 75844, 33002, 45044
49565840, 76096, 33102, 45148
49723207, 76316, 33202, 45248
49879501, 76571, 33302, 45353
50037961, 76816, 33402, 45453
50195816, 77063, 33502, 45559
50353528, 77338, 33602, 45660
50509642, 77583, 33702, 45760
50663311, 77831, 33802, 45862
50819675, 78075, 33902, 45962
50977618, 78319, 34002, 46064
51135157, 78557, 34102, 46166
51293442, 78787, 34202, 46266
51451061, 79026, 34302, 46376
51609023, 79226, 34402, 46480
51767741, 79476, 34502, 46582
51924835, 79729, 34602, 46683
52082837, 79937, 34702, 46804
52241132, 80183, 34802, 46922
52397003, 80411, 34902, 47023
52553455, 80625, 35002, 47138
52711346, 80858, 35102, 47244
52866745, 81065, 35202, 47344
53023887, 81296, 35302, 47444
53181959, 81536, 35402, 47544
53340240, 81756, 35502, 47644
53496232, 81945, 35602, 47749
53654540, 82192, 35702, 47850
53810797, 82418, 35802, 47954
53968721, 82658, 35902, 48054
54126851, 82903, 36002, 48156
54284281, 83147, 36102, 48256
54442911, 83355, 36202, 48360
54600316, 83560, 36302, 48465
54756867, 83808, 36402, 48565
54915210, 84053, 36502, 48666
55072744, 84304, 36602, 48766
55227509, 84518, 36702, 48866
55382331, 84746, 36802, 48966
55536824, 84973, 36902, 49066
55695186, 85210, 37002, 49168
55852645, 85451, 37102, 49268
56010801, 85700, 37202, 49368
56169073, 85967, 37302, 49468
56325172, 86184, 37402, 49568
56482455, 86399, 37502, 49668
56638502, 86619, 37602, 49768
56792495, 86850, 37702, 49868
56948945, 87080, 37802, 49969
57106814, 87318, 37902, 50069
57264128, 87556, 38002, 50169
57421147, 87799, 38102, 50269
57578930, 88048, 38202, 50369
57734217, 88302, 38302, 50469
57892205, 88569, 38402, 50569
58048299, 88770, 38502, 50669
58204021, 88987, 38602, 50769
58362031, 89224, 38702, 50869
58519135, 89456, 38802, 50969
58676663, 89678, 38902, 51069
58830841, 89932, 39002, 51169
58988954, 90182, 39102, 51269
59142877, 90391, 39202, 51369
59300580, 90630, 39302, 51469
59458524, 90866, 39402, 51569
59614505, 91074, 39502, 51703
59772875, 91330, 39602, 51853
59930908, 91575, 39702, 52007
60088211, 91829, 39802, 52155
60242290, 92063, 39902, 52303
60400144, 92344, 40002, 52460
60555620, 92576, 40102, 52614
60712385, 92779, 40202, 52762
60870412, 93011, 40302, 52910
61027994, 93312, 40402, 53080
61185504, 93609, 40502, 53206
61342334, 93873, 40602, 53332
61500208, 94126, 40702, 53438
61657173, 94375, 40802, 53538
61814752, 94609, 40902, 53638
61970689, 94847, 41002, 53738
62128414, 95073, 41102, 53840
62286453, 95301, 41202, 53940
62443651, 95549, 41302, 54040
62602236, 95786, 41402, 54146
62756586, 96029, 41502, 54248
62911306, 96293, 41602, 54350
63069876, 96554, 41702, 54450
63226162, 96787, 41802, 54552
63382893, 97018, 41902, 54652
63540709, 97240, 42002, 54756
63697435, 97473, 42102, 54856
63854583, 97705, 42202, 54956
64010908, 97949, 42302, 55056
64169435, 98186, 42402, 55156
64327190, 98448, 42502, 55256
64484763, 98689, 42602, 55356
64639442, 98922, 42702, 55456
64793798, 99134, 42802, 55556
64951129, 99381, 42902, 55656
65107112, 99600, 43002, 55756
65263058, 99823, 43102, 55860
65421754, 100042, 43202, 55960
65579573, 100452, 43302, 56428
65736146, 100757, 43402, 56682
65892400, 100978, 43502, 56840
66048807, 101255, 43602, 57003
66207135, 101547, 43702, 57161
66365196, 101802, 43802, 57309
66521225, 102028, 43902, 57469
66678945, 102274, 44002, 57630
66837109, 102515, 44102, 57782
66995162, 102744, 44202, 57936
67149841, 102977, 44302, 58090
67307791, 103210, 44402, 58235
67463825, 103440, 44502, 58343
67620046, 103667, 44602, 58443
67776271, 103913, 44702, 58543
67934769, 104138, 44802, 58647
68092968, 104408, 44902, 58747
68250470, 104637, 45002, 58847
68404956, 104867, 45102, 58947
68563306, 105140, 45202, 59047
68720975, 105393, 45302, 59147
68875809, 105638, 45402, 59256
69034458, 105881, 45502, 59356
69190451, 106108, 45602, 59458
69348213, 106325, 45702, 59558
69505807, 106526, 45802, 59662
69662583, 106754, 45902, 59767
69820542, 107024, 46002, 59871
69976643, 107273, 46102, 59972
70132398, 107513, 46202, 60072
70288104, 107733, 46302, 60172
70445764, 107981, 46402, 60272
70601054, 108215, 46502, 60372
70757914, 108457, 46602, 60472
70914826, 108669, 46702, 60572
71072691, 108900, 46802, 60672
71229518, 109121, 46902, 60772
71386385, 109359, 47002, 60872
71541863, 109612, 47102, 60972
71698007, 109854, 47202, 61072
71854667, 110107, 47302, 61214
72011520, 110336, 47402, 61362
72168817, 110555, 47502, 61512
72323525, 110795, 47602, 61666
72479879, 111027, 47702, 61814
72634457, 111260, 47802, 61962
72789592, 111497, 47902, 62113
72947744, 111760, 48002, 62267
73105224, 111988, 48102, 62415
73262319, 112209, 48202, 62565
73418575, 112450, 48302, 62717
73574344, 112662, 48402, 62877
73730977, 112895, 48502, 63027
73888895, 113133, 48602, 63178
74045283, 113367, 48702, 63329
74202054, 113705, 48802, 63516
74359464, 114024, 48902, 63695
74517765, 114305, 49002, 63814
74675854, 114561, 49102, 63916
74832252, 114779, 49202, 64016
74988507, 115058, 49302, 64120
75145022, 115297, 49402, 64234
75302771, 115522, 49502, 64347
75460531, 115765, 49602, 64455
75618185, 116032, 49702, 64563
75776494, 116297, 49802, 64663
75933068, 116545, 49902, 64763
76090797, 116767, 50002, 64863
76245228, 117037, 50102, 64963
76402208, 117292, 50202, 65069
76559976, 117535, 50302, 65169
76715722, 117781, 50402, 65269
76872185, 118001, 50502, 65373
77029106, 118234, 50602, 65485
77186716, 118466, 50702, 65649
77342842, 118727, 50802, 65803
77498750, 118975, 50902, 65953
77654912, 119241, 51002, 66101
77811337, 119495, 51102, 66249
77966948, 119728, 51202, 66403
78124719, 119987, 51302, 66555
78280251, 120213, 51402, 66703
78435895, 120463, 51502, 66851
78593976, 120718, 51602, 67005
78750235, 120936, 51702, 67155
78905714, 121162, 51802, 67303
79063056, 121399, 51902, 67451
79218817, 121644, 52002, 67607
79377439, 121868, 52102, 67757
79535181, 122117, 52202, 67907
79693388, 122341, 52302, 68055
79848736, 122584, 52402, 68209
80006308, 122789, 52502, 68359
80163698, 123029, 52602, 68507
80319565, 123277, 52702, 68674
80478578, 123529, 52802, 68828
80635821, 123756, 52902, 68978
80793478, 124000, 53002, 69128
80951231, 124244, 53102, 69276
81105497, 124480, 53202, 69430
81260147, 124725, 53302, 69580
81417717, 124944, 53402, 69728
81573466, 125176, 53502, 69876
81731293, 125394, 53602, 70030
81888197, 125611, 53702, 70180
82044914, 125854, 53802, 70328
82202652, 126069, 53902, 70476
82360823, 126296, 54002, 70635
82517063, 126525, 54102, 70785
82674664, 126766, 54202, 70937
82829844, 126967, 54302, 71085
82987942, 127217, 54402, 71239
83145534, 127468, 54502, 71389
83303333, 127700, 54602, 71543
83461985, 127927, 54702, 71691
83618088, 128170, 54802, 71845
83774149, 128429, 54907, 72000
83932099, 128672, 55007, 72148
84090078, 128910, 55107, 72299
84247368, 129172, 55207, 72459
84403731, 129392, 55307, 72613
84561013, 129625, 55407, 72772
84717330, 129875, 55507, 72927
84874068, 130100, 55607, 73085
85027632, 130329, 55707, 73239
85186463, 130577, 55807, 73387
85342283, 130829, 55907, 73535
85499794, 131078, 56007, 73689
85658244, 131368, 56107, 73841
85814974, 131600, 56207, 73989
85971030, 131855, 56307, 74149
86128372, 132072, 56407, 74303
86285211, 132465, 56507, 74659
86443114, 132758, 56607, 74896
86600311, 132993, 56707, 75057
86757428, 133235, 56807, 75217
86913801, 133460, 56907, 75375
87070050, 133681, 57007, 75531
87228205, 133897, 57107, 75685
87385402, 134237, 57207, 75852
87544069, 134519, 57307, 76055
87701193, 134763, 57407, 76174
87857388, 135011, 57507, 76283
88015239, 135236, 57607, 76406
88173924, 135471, 57707, 76512
88328560, 135699, 57807, 76612
88486221, 135946, 57907, 76716
88644641, 136188, 58007, 76816
88802454, 136446, 58107, 76916
88959790, 136699, 58207, 77016
89115772, 136923, 58307, 77116
89274604, 137169, 58407, 77216
89432119, 137413, 58507, 77316
89588555, 137655, 58607, 77416
89745066, 137897, 58707, 77516
89903358, 138112, 58807, 77618
90059063, 138369, 58907, 77718
90215255, 138597, 59007, 77818
90373538, 138851, 59107, 77918
90530032, 139084, 59207, 78020
90687554, 139327, 59307, 78120
90845016, 139580, 59407, 78223
91001993, 139799, 59507, 78330
91160201, 140052, 59607, 78431
91316055, 140304, 59707, 78531
91474736, 140555, 59807, 78634
91630437, 140806, 59907, 78790
91786824, 141051, 60007, 78940
91942878, 141285, 60107, 79092
92101546, 141533, 60207, 79250
92257411, 141776, 60307, 79398
92415901, 142014, 60407, 79546
92573511, 142262, 60507, 79696
92730064, 142503, 60607, 79852
92885839, 142756, 60707, 80000
93044218, 142983, 60807, 80148
93199801, 143248, 60907, 80296
93355460, 143506, 61007, 80452
93511621, 143779, 61107, 80600
93668911, 144004, 61207, 80760
93827416, 144237, 61307, 80916
93982293, 144466, 61407, 81072
94138329, 144744, 61507, 81220
94296418, 144989, 61607, 81370
94453022, 145226, 61707, 81518
94610671, 145453, 61807, 81683
94768264, 145694, 61907, 81842
94925574, 145939, 62007, 81992
95081781, 146158, 62107, 82143
95238928, 146420, 62207, 82299
95395470, 146666, 62307, 82449
95552358, 146918, 62407, 82597
95709704, 147145, 62507, 82747
95867892, 147384, 62607, 82905
96024410, 147628, 62707, 83053
96180647, 147883, 62807, 83203
96338848, 148138, 62907, 83356
96493113, 148373, 63007, 83512
96649844, 148611, 63107, 83660
96805112, 148837, 63207, 83808
96960699, 149087, 63307, 83956
97118623, 149332, 63407, 84112
97276040, 149565, 63507, 84260
97430245, 149780, 63607, 84408
97586199, 150017, 63707, 84556
97741272, 150288, 63807, 84712
97898543, 150544, 63907, 84862
98057347, 150803, 64007, 85013
98212912, 151065, 64107, 85171
98370695, 151278, 64207, 85327
98529537, 151510, 64307, 85475
98686091, 151728, 64407, 85623
98843545, 151998, 64507, 85775
99001828, 152206, 64607, 85931
99159858, 152455, 64707, 86079
99317049, 152681, 64807, 86227
99474718, 152911, 64907, 86375
99629854, 153131, 65007, 86531
99783314, 153381, 65107, 86679
99941118, 153601, 65207, 86827
100098632, 153818, 65307, 86975
100255978, 154042, 65407, 87131
100413097, 154274, 65507, 87279
100570729, 154574, 65607, 87441
100727223, 154825, 65707, 87605
100883084, 155050, 65807, 87759
101040471, 155306, 65907, 87907
101196832, 155547, 66007, 88055
101353682, 155782, 66107, 88205
101509836, 156005, 66207, 88359
101667491, 156241, 66307, 88507
101825934, 156486, 66407, 88655
101983590, 156747, 66507, 88805
102139270, 156988, 66607, 88959
102295479, 157234, 66707, 89107
102453962, 157452, 66807, 89256
102612028, 157672, 66907, 89406
102769088, 157903, 67007, 89566
102926375, 158113, 67107, 89717
103084254, 158336, 67207, 89865
103241862, 158559, 67307, 90023
103400182, 158818, 67407, 90181
103558094, 159060, 67507, 90331
103716113, 159303, 67607, 90479
103873908, 159552, 67707, 90629
104031918, 159782, 67807, 90783
104189572, 160020, 67907, 90931
104346995, 160237, 68007, 91081
104505777, 160494, 68107, 91231
104663529, 160729, 68207, 91385
104820752, 160960, 68307, 91541
104979370, 161194, 68407, 91689
105137198, 161416, 68507, 91839
105293739, 161678, 68607, 91993
105450015, 161920, 68707, 92144
105607922, 162153, 68807, 92292
105766173, 162379, 68907, 92442
105921668, 162598, 69007, 92596
106078544, 162830, 69107, 92744
106236578, 163071, 69207, 92892
106394074, 163284, 69307, 93042
106552358, 163522, 69407, 93208
106710252, 163763, 69507, 93356
106868437, 164121, 69607, 93632
107024227, 164431, 69707, 93794
107180882, 164701, 69807, 93903
107337004, 164946, 69907, 94028
107492968, 165212, 70007, 94139
107648323, 165445, 70107, 94239
107804643, 165665, 70207, 94341
107962168, 165902, 70307, 94441
108116777, 166151, 70407, 94545
108275493, 166385, 70507, 94645
108431715, 166605, 70607, 94745
108587746, 166831, 70707, 94847
108746183, 167077, 70807, 94949
108902524, 167301, 70907, 95049
109060067, 167547, 71007, 95149
109216191, 167778, 71107, 95253
109372831, 168033, 71207, 95353
109527439, 168246, 71307, 95453
109682381, 168477, 71407, 95553
109838199, 168717, 71507, 95653
109994519, 168984, 71607, 95753
110149873, 169221, 71707, 95863
110307741, 169430, 71807, 95971
110464088, 169669, 71907, 96073
110622263, 169899, 72007, 96178
110778462, 170120, 72107, 96278
110936181, 170351, 72207, 96378
111093777, 170587, 72307, 96478
111250894, 170843, 72407, 96578
111407387, 171050, 72507, 96678
111564780, 171273, 72607, 96778
111721015, 171497, 72707, 96878
111876334, 171744, 72807, 96978
112032420, 171982, 72907, 97080
112190159, 172228, 73007, 97181
112348837, 172453, 73107, 97281
112506370, 172684, 73207, 97423
112663811, 172912, 73307, 97571
112820788, 173139, 73407, 97723
112978786, 173360, 73507, 97876
113133803, 173559, 73607, 98024
113289672, 173781, 73707, 98172
113445781, 174010, 73807, 98324
113603972, 174243, 73907, 98476
113762201, 174556, 74007, 98591
113920641, 174840, 74107, 98732
114075343, 175055, 74207, 98839
114231501, 175302, 74307, 98945
114389505, 175546, 74407, 99045
114547654, 175792, 74507, 99145
114705254, 176043, 74607, 99245
114862755, 176308, 74707, 99345
115021459, 176563, 74807, 99446
115178832, 176798, 74907, 99550
115335021, 177053, 75007, 99650
115492892, 177280, 75107, 99750
115649548, 177537, 75207, 99852
115807095, 177754, 75307, 99952
115965085, 177999, 75407, 100052
116123804, 178245, 75507, 100152
116279526, 178484, 75607, 100252
116435893, 178714, 75707, 100352
116591733, 178942, 75807, 100452
116746276, 179178, 75907, 100552
116900359, 179393, 76007, 100652
117058441, 179634, 76107, 100757
117216353, 179871, 76207, 100857
117372673, 180132, 76307, 100957
117530673, 180365, 76407, 101057
117688343, 180591, 76507, 101157
117846127, 180808, 76607, 101257
118003015, 181014, 76707, 101357
118160755, 181239, 76807, 101457
118314891, 181460, 76907, 101557
118471493, 181687, 77007, 101658
118626823, 181899, 77107, 101758
118783132, 182119, 77207, 101858
118938665, 182342, 77307, 101958
119097509, 182599, 77407, 102058
119255297, 182843, 77507, 102158
119413424, 183085, 77607, 102258
119568619, 183332, 77707, 102358
119726088, 183574, 77807, 102458
119882440, 183824, 77907, 102558
120039716, 184066, 78007, 102658
120196480, 184319, 78107, 102758
120353147, 184547, 78207, 102858
120507614, 184790, 78307, 102965
120663478, 185000, 78407, 103065
120821580, 185211, 78507, 103165
120980126, 185413, 78607, 103265
121137761, 185640, 78707, 103365
121295304, 185885, 78807, 103465
121454020, 186134, 78907, 103565
121611250, 186377, 79007, 103665
121766662, 186612, 79107, 103765
121922009, 186874, 79207, 103865
122078950, 187101, 79307, 103965
122235672, 187333, 79407, 104065
122392769, 187548, 79507, 104165
122551470, 187763, 79607, 104265
122708939, 187989, 79707, 104365
122866496, 188246, 79807, 104465
123022740, 188467, 79907, 104565
123178448, 188711, 80007, 104665
123336000, 188942, 80107, 104765
123492266, 189170, 80207, 104865
123648643, 189425, 80307, 104965
123806864, 189652, 80407, 105065
123963310, 189890, 80507, 105165
124118703, 190134, 80607, 105265
124275025, 190331, 80707, 105365
124430828, 190561, 80807, 105465
124588544, 190785, 80907, 105566
124744700, 191009, 81007, 105666
124902867, 191256, 81107, 105766
125060516, 191497, 81207, 105866
125216349, 191692, 81307, 105966
125371796, 191914, 81407, 106066
125528860, 192150, 81507, 106166
125684669, 192391, 81607, 106266
125840788, 192613, 81707, 106366
125998665, 192857, 81807, 106466
126156747, 193104, 81907, 106566
126314680, 193339, 82007, 106679
126472277, 193558, 82107, 106779
126627350, 193937, 82207, 107078
126783340, 194239, 82307, 107262
126940994, 194566, 82407, 107427
127098959, 194817, 82507, 107545
127256744, 195069, 82607, 107656
127414601, 195322, 82707, 107759
127570917, 195558, 82807, 107859
127728604, 195795, 82907, 107959
127886777, 196031, 83007, 108059
128045158, 196269, 83107, 108159
128202871, 196500, 83207, 108259
128360831, 196745, 83307, 108359
128519064, 196979, 83407, 108459
128675062, 197204, 83507, 108559
128832719, 197424, 83607, 108659
128990308, 197655, 83707, 108759
129147093, 197875, 83807, 108859
129303181, 198107, 83907, 108959
129459325, 198331, 84007, 109059
129615721, 198565, 84107, 109161
129772658, 198809, 84207, 109261
129929071, 199066, 84307, 109366
130084936, 199294, 84407, 109468
130241579, 199530, 84507, 109578
130396840, 199784, 84607, 109679
130552613, 200025, 84707, 109781
130710336, 200253, 84807, 109881
130867057, 200496, 84907, 109981
131021848, 200767, 85007, 110081
131179803, 201037, 85107, 110181
131333242, 201264, 85207, 110281
131488808, 201504, 85307, 110383
131647693, 201730, 85407, 110483
131803513, 201972, 85507, 110583
131960826, 202208, 85607, 110685
132115839, 202447, 85707, 110786
132274199, 202709, 85807, 110888
132432123, 202959, 85907, 110989
132589351, 203228, 86007, 111089
132746839, 203450, 86107, 111192
132904293, 203678, 86207, 111294
133061702, 203905, 86307, 111400
133220440, 204135, 86407, 111502
133378150, 204370, 86507, 111602
133534358, 204608, 86607, 111703
133690757, 204833, 86707, 111803
133847759, 205096, 86807, 111903
134003667, 205353, 86907, 112003
134160075, 205588, 87007, 112103
134315810, 205826, 87107, 112203
134472756, 206062, 87207, 112303
134630541, 206334, 87307, 112403
134788503, 206601, 87407, 112503
134945701, 206846, 87507, 112603
135102832, 207075, 87607, 112703
135259000, 207328, 87707, 112807
135417006, 207593, 87807, 112907
135572405, 207843, 87907, 113007
135728671, 208082, 88007, 113107
135886560, 208325, 88107, 113207
136042001, 208554, 88207, 113307
136197560, 208786, 88307, 113407
136352115, 209016, 88407, 113507
