PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12449566, 29419, 9635, 11546
12607461, 29636, 9735, 11649
12763907, 29860, 9835, 11752
12921582, 30111, 9935, 11852
13079132, 30376, 10035, 11956
13237464, 30593, 10135, 12056
13395968, 30821, 10235, 12159
13553383, 31086, 10335, 12259
13711132, 31334, 10435, 12363
13869257, 31535, 10535, 12463
14027044, 31745, 10635, 12568
14183512, 31982, 10735, 12668
14341862, 32213, 10835, 12774
14499300, 32439, 10935, 12882
14656084, 32685, 11035, 12988
14813351, 32941, 11135, 13088
14971752, 33189, 11235, 13188
15128073, 33410, 11335, 13292
15285532, 33644, 11469, 13468
15444072, 33888, 11572, 13633
15601618, 34120, 11672, 13783
15759502, 34330, 11772, 13931
15917984, 34583, 11872, 14087
16075204, 34789, 11972, 14235
16231408, 35006, 12072, 14383
16385880, 35246, 12172, 14535
16543450, 35471, 12272, 14687
16700931, 35691, 12372, 14835
16857160, 35920, 12472, 14983
17014291, 36156, 12572, 15137
17172039, 36415, 12672, 15287
17329020, 36653, 12772, 15435
17487267, 36899, 12872, 15583
17644032, 37148, 12972, 15741
17801984, 37405, 13072, 15889
17959983, 37662, 13172, 16037
18118008, 37906, 13272, 16185
18275322, 38150, 13372, 16341
18433171, 38419, 13472, 16489
18591140, 38662, 13572, 16637
18749151, 38896, 13672, 16785
18905686, 39126, 13772, 16941
19061982, 39371, 13872, 17089
19220206, 39601, 13972, 17237
19378058, 39872, 14072, 17387
19535709, 40127, 14172, 17541
19694101, 40384, 14272, 17689
19851484, 40638, 14372, 17837
20009504, 40906, 14472, 17991
20170902, 41269, 14572, 18185
20328753, 41603, 14672, 18308
20486956, 41863, 14772, 18412
20643467, 42140, 14872, 18514
20801177, 42441, 14972, 18614
20957169, 42720, 15072, 18714
21115738, 42966, 15172, 18814
21273055, 43212, 15272, 18918
21431482, 43470, 15372, 19033
21589243, 43716, 15472, 19137
21748685, 44120, 15608, 19966
21904990, 44402, 15723, 20268
22061811, 44668, 15825, 20450
22219406, 44915, 15925, 20600
22377902, 45167, 16025, 20755
22537209, 45441, 16125, 20917
22694873, 45668, 16225, 21068
22853032, 45905, 16325, 21220
23007605, 46152, 16425, 21376
23165705, 46402, 16525, 21532
23323462, 46646, 16625, 21682
23480362, 46899, 16725, 21830
23637934, 47144, 16825, 21987
23795640, 47397, 16925, 22137
23953493, 47636, 17025, 22287
24111791, 47889, 17125, 22435
24269200, 48137, 17225, 22589
24427181, 48372, 17325, 22739
24585672, 48610, 17425, 22887
24743154, 48836, 17525, 23035
24900811, 49067, 17625, 23189
25058990, 49313, 17727, 23341
25216544, 49563, 17827, 23489
25374619, 49780, 17927, 23637
25532561, 50003, 18027, 23793
25690740, 50242, 18128, 23943
25848151, 50465, 18228, 24091
26004102, 50692, 18328, 24243
26163286, 50911, 18428, 24397
26320907, 51158, 18528, 24547
26477562, 51387, 18628, 24695
26632687, 51627, 18728, 24849
26790275, 51877, 18828, 24999
26947573, 52126, 18928, 25147
27103489, 52355, 19028, 25295
27260520, 52581, 19128, 25451
27418795, 52842, 19228, 25599
27576018, 53072, 19328, 25747
27732406, 53318, 19428, 25897
27890520, 53530, 19528, 26051
28047165, 53782, 19628, 26199
28204724, 54027, 19728, 26347
28363144, 54280, 19828, 26503
28520652, 54540, 19928, 26651
28676842, 54812, 20028, 26799
28834885, 55082, 20128, 26951
28991636, 55339, 20228, 27103
29149486, 55579, 20328, 27251
29305800, 55813, 20428, 27399
29463734, 56043, 20528, 27553
29621608, 56294, 20628, 27703
29779342, 56541, 20728, 27851
29937844, 56798, 20828, 28005
30095604, 57022, 20928, 28159
30253399, 57287, 21028, 28307
30410449, 57531, 21128, 28458
30567736, 57759, 21228, 28608
30725112, 58027, 21330, 28765
30883000, 58293, 21430, 28913
31041723, 58553, 21530, 29061
31199280, 58776, 21630, 29211
31354922, 59014, 21730, 29365
31513457, 59288, 21830, 29513
31670277, 59545, 21930, 29661
31826299, 59804, 22030, 29813
31983606, 60069, 22130, 29965
32140432, 60319, 22230, 30113
32296652, 60564, 22330, 30261
32452924, 60818, 22430, 30413
32610570, 61054, 22530, 30565
32769261, 61284, 22630, 30713
32925238, 61524, 22730, 30861
33083094, 61765, 22830, 31013
33245821, 62112, 22930, 31256
33402989, 62435, 23030, 31471
33558833, 62708, 23130, 31601
33716847, 62984, 23230, 31707
33874175, 63230, 23330, 31809
34032815, 63488, 23430, 31911
34190677, 63767, 23530, 32016
34348175, 64017, 23630, 32116
34504115, 64276, 23730, 32218
34661063, 64529, 23831, 32320
34818456, 64777, 23931, 32420
34974054, 65024, 24031, 32520
35132150, 65267, 24131, 32620
35289828, 65527, 24231, 32720
35447603, 65767, 24331, 32820
35605000, 66031, 24431, 32921
35762134, 66294, 24531, 33021
35919177, 66572, 24631, 33121
36076390, 66819, 24731, 33221
36232783, 67071, 24831, 33321
36390202, 67322, 24931, 33421
36548191, 67563, 25031, 33521
36706244, 67838, 25131, 33621
36864240, 68064, 25231, 33721
37022044, 68321, 25331, 33824
37179481, 68579, 25431, 33924
37338302, 68846, 25531, 34024
37496067, 69104, 25631, 34124
37653469, 69380, 25731, 34224
37811690, 69676, 25831, 34324
37968238, 69923, 25931, 34424
38123914, 70166, 26033, 34526
38282215, 70396, 26133, 34626
38438516, 70628, 26236, 34729
38596774, 70904, 26336, 34829
38754056, 71134, 26436, 34929
38911337, 71378, 26536, 35029
39068702, 71622, 26636, 35129
39226086, 71866, 26736, 35229
39382362, 72103, 26836, 35329
39539558, 72332, 26936, 35429
39697512, 72570, 27036, 35529
39853221, 72813, 27136, 35629
40011914, 73045, 27236, 35729
40169447, 73266, 27336, 35829
40327583, 73496, 27436, 35929
40485575, 73719, 27536, 36029
40643692, 73964, 27636, 36129
40800835, 74203, 27736, 36229
40957009, 74434, 27836, 36331
41115947, 74682, 27936, 36431
41271939, 74896, 28036, 36531
41429298, 75129, 28136, 36631
41588014, 75348, 28236, 36731
41743977, 75575, 28336, 36831
41901537, 75823, 28436, 36931
42058020, 76058, 28536, 37031
42216075, 76335, 28636, 37131
42374279, 76573, 28736, 37231
42532171, 76850, 28836, 37331
42688480, 77096, 28936, 37431
42844881, 77362, 29036, 37531
43002735, 77612, 29136, 37631
43160675, 77885, 29236, 37731
43317627, 78293, 29340, 38107
43475053, 78606, 29440, 38270
43632119, 78866, 29540, 38411
43789654, 79115, 29640, 38525
43945792, 79384, 29740, 38633
44103204, 79628, 29840, 38741
44260404, 79896, 29940, 38847
44418594, 80149, 30040, 38951
44577014, 80396, 30140, 39055
44734232, 80653, 30240, 39159
44892169, 80911, 30340, 39263
45050295, 81134, 30440, 39365
45208064, 81374, 30540, 39467
45366140, 81601, 30640, 39569
45523172, 81847, 30740, 39671
45680813, 82089, 30840, 39771
45838393, 82354, 30940, 39871
45994157, 82597, 31040, 39971
46152822, 82838, 31140, 40071
46310640, 83118, 31240, 40171
46469736, 83467, 31340, 40444
46626927, 83734, 31442, 40709
46784326, 83985, 31542, 40898
46940705, 84219, 31642, 41081
47098276, 84486, 31742, 41251
47256060, 84735, 31842, 41421
47414377, 84979, 31942, 41585
47570007, 85205, 32042, 41735
47726812, 85442, 32142, 41891
47884779, 85677, 32242, 42049
48040974, 85917, 32342, 42201
48197237, 86151, 32442, 42353
48352908, 86387, 32542, 42508
48510629, 86659, 32642, 42664
48666332, 86900, 32742, 42814
48824391, 87147, 32842, 42962
48981902, 87392, 32942, 43112
49140248, 87608, 33042, 43266
49298211, 87854, 33142, 43414
49452646, 88127, 33242, 43562
49611161, 88380, 33342, 43712
49768457, 88620, 33442, 43866
49926427, 88872, 33542, 44014
50084179, 89129, 33642, 44162
50241004, 89382, 33742, 44318
50398746, 89656, 33842, 44468
50555179, 89909, 33942, 44616
50711734, 90177, 34042, 44766
50869843, 90424, 34142, 44920
51027318, 90684, 34242, 45068
51185477, 90928, 34342, 45218
51341678, 91178, 34442, 45374
51499673, 91395, 34542, 45522
51656071, 91645, 34642, 45672
51814443, 91899, 34742, 45824
51972106, 92139, 34842, 45976
52130041, 92383, 34942, 46124
52285495, 92618, 35042, 46272
52441397, 92832, 35142, 46424
52597543, 93085, 35242, 46576
52755255, 93334, 35342, 46724
52913401, 93595, 35442, 46872
53071333, 93844, 35542, 47026
53228997, 94099, 35642, 47176
53385416, 94367, 35742, 47324
53543639, 94586, 35842, 47472
53701090, 94830, 35942, 47628
53856966, 95061, 36042, 47776
54015750, 95313, 36142, 47924
54173680, 95559, 36242, 48072
54331491, 95786, 36342, 48228
54486662, 96002, 36442, 48376
54643245, 96259, 36542, 48524
54799248, 96480, 36642, 48676
54955428, 96738, 36742, 48828
55112827, 96985, 36842, 48978
55269910, 97230, 36942, 49126
55427729, 97490, 37042, 49280
55583949, 97755, 37142, 49430
55741902, 98031, 37242, 49578
55899911, 98302, 37342, 49730
56055901, 98572, 37442, 49884
56213795, 98818, 37542, 50034
56372075, 99065, 37642, 50182
56528214, 99302, 37742, 50330
56685894, 99559, 37842, 50484
56842464, 99797, 37942, 50634
56998941, 100041, 38042, 50782
57154676, 100270, 38142, 50930
57310870, 100537, 38242, 51084
57466628, 100791, 38342, 51238
57622718, 101060, 38442, 51386
57778881, 101295, 38542, 51534
57936765, 101526, 38642, 51688
58095118, 101764, 38742, 51838
58252970, 101995, 38842, 51986
58410182, 102224, 38942, 52134
58568982, 102463, 39044, 52297
58726609, 102674, 39144, 52447
58884198, 102923, 39244, 52595
59042661, 103183, 39344, 52743
59200510, 103432, 39444, 52897
59358069, 103671, 39544, 53047
59516331, 103949, 39644, 53196
59674237, 104276, 39744, 53333
59831704, 104533, 39844, 53437
59987550, 104764, 39944, 53539
60143551, 105024, 40044, 53641
60300822, 105285, 40144, 53741
60458471, 105544, 40246, 53845
60617379, 105803, 40346, 53947
60773033, 106046, 40446, 54047
60929080, 106297, 40546, 54147
61085733, 106555, 40646, 54247
61242390, 106819, 40746, 54356
61400030, 107066, 40846, 54456
61556072, 107301, 40946, 54556
61711089, 107540, 41050, 54660
61869345, 107781, 41150, 54760
62027301, 108027, 41250, 54860
62183206, 108258, 41350, 54960
62339309, 108490, 41450, 55060
62496688, 108783, 41550, 55160
62654235, 109023, 41650, 55260
62810669, 109262, 41750, 55360
62967430, 109508, 41850, 55460
63123690, 109754, 41950, 55561
63281295, 109989, 42050, 55661
63435711, 110208, 42150, 55761
63594222, 110476, 42250, 55861
63752016, 110734, 42350, 55961
63910015, 110971, 42450, 56061
64065422, 111234, 42550, 56161
64223017, 111484, 42650, 56261
64380707, 111742, 42750, 56361
64539586, 112143, 42853, 56645
64697249, 112425, 42953, 56788
64855244, 112689, 43056, 56924
65013693, 112969, 43156, 57026
65169672, 113209, 43256, 57130
65327565, 113461, 43356, 57230
65485501, 113710, 43456, 57330
65640565, 113980, 43556, 57430
65798401, 114224, 43656, 57530
65954415, 114468, 43756, 57633
66112457, 114717, 43856, 57733
66269270, 114981, 43956, 57833
66426435, 115230, 44056, 57933
66580833, 115476, 44156, 58033
66738194, 115709, 44256, 58133
66894575, 115953, 44356, 58233
67051802, 116219, 44456, 58333
67209080, 116476, 44556, 58441
67366771, 116731, 44656, 58541
67524473, 116970, 44756, 58641
67682341, 117210, 44856, 58741
67839321, 117448, 44956, 58841
67996450, 117685, 45056, 58941
68154157, 117945, 45156, 59041
68312508, 118201, 45256, 59141
68470754, 118443, 45356, 59241
68627881, 118691, 45456, 59341
68786303, 118930, 45556, 59441
68941380, 119165, 45656, 59541
69099208, 119431, 45756, 59687
69256091, 119694, 45856, 59787
69410371, 119949, 45956, 59887
69566735, 120202, 46056, 59987
69724243, 120423, 46156, 60087
69881801, 120681, 46256, 60187
70040553, 120919, 46356, 60287
70196837, 121169, 46456, 60387
70354075, 121415, 46556, 60487
70512848, 121693, 46656, 60587
70670635, 121915, 46756, 60687
70828148, 122151, 46856, 60787
70983976, 122400, 46956, 60887
71141309, 122648, 47056, 60987
71295946, 122922, 47156, 61087
71451900, 123140, 47256, 61187
71608143, 123387, 47356, 61287
71766641, 123640, 47456, 61387
71924021, 123898, 47557, 61531
72081975, 124144, 47657, 61682
72238978, 124398, 47757, 61836
72396932, 124652, 47857, 61986
72554468, 124899, 47957, 62134
72712978, 125206, 48057, 62281
72869203, 125482, 48157, 62406
73026200, 125735, 48257, 62506
73183526, 126011, 48357, 62610
73338112, 126261, 48457, 62710
73495747, 126520, 48557, 62810
73653539, 126784, 48657, 62910
73811713, 127047, 48757, 63013
73969874, 127273, 48857, 63113
74127708, 127518, 48957, 63213
74285922, 127765, 49057, 63313
74443346, 127983, 49157, 63413
74601054, 128231, 49257, 63513
74759607, 128481, 49357, 63613
74917269, 128746, 49457, 63713
75075088, 128964, 49557, 63813
75232512, 129198, 49657, 63913
75389699, 129458, 49757, 64013
75545660, 129700, 49857, 64113
75703793, 129929, 49957, 64216
75861946, 130153, 50057, 64320
76019580, 130379, 50157, 64430
76176923, 130641, 50257, 64530
76335453, 130870, 50357, 64637
76491506, 131096, 50457, 64739
76649723, 131312, 50557, 64839
76807152, 131544, 50657, 64939
76965845, 131788, 50757, 65039
77123310, 132020, 50857, 65140
77280852, 132261, 50957, 65242
77439482, 132516, 51057, 65342
77597108, 132773, 51157, 65442
77754907, 133026, 51257, 65542
77913033, 133289, 51357, 65642
78069153, 133522, 51457, 65742
78225800, 133768, 51557, 65855
78383324, 134036, 51657, 65955
78541865, 134293, 51757, 66055
78697865, 134549, 51857, 66155
78855671, 134778, 51957, 66255
79013778, 135003, 52057, 66355
79171882, 135248, 52157, 66455
79329392, 135489, 52257, 66555
79487633, 135743, 52357, 66655
79641199, 135975, 52457, 66755
79798772, 136225, 52557, 66855
79954553, 136479, 52657, 66955
80113093, 136718, 52757, 67055
80270062, 136940, 52857, 67155
80425573, 137182, 52957, 67255
80580658, 137432, 53057, 67355
80738798, 137657, 53157, 67455
80895992, 137889, 53257, 67555
81051625, 138122, 53357, 67655
81208809, 138358, 53457, 67755
81367178, 138625, 53557, 67855
81524930, 138882, 53657, 67955
81682588, 139133, 53757, 68059
81841039, 139412, 53857, 68213
81997114, 139652, 53957, 68361
82154846, 139907, 54057, 68509
82312385, 140164, 54157, 68663
82469582, 140390, 54257, 68813
82625547, 140632, 54357, 68961
82783579, 140886, 54457, 69109
82940917, 141141, 54557, 69263
83097737, 141405, 54657, 69413
83254274, 141654, 54757, 69561
83411497, 141923, 54857, 69713
83570361, 142172, 54957, 69865
83726590, 142442, 55057, 70013
83884383, 142675, 55157, 70161
84042311, 142895, 55257, 70313
84199899, 143137, 55357, 70465
84356214, 143378, 55457, 70614
84513938, 143616, 55557, 70762
84671350, 143852, 55657, 70914
84827058, 144091, 55757, 71066
84985210, 144313, 55857, 71214
85143251, 144548, 55957, 71362
85300180, 144966, 56059, 71582
85458764, 145240, 56159, 71728
85614963, 145527, 56259, 71852
85772756, 145803, 56359, 71969
85929641, 146144, 56459, 72092
86085656, 146432, 56559, 72210
86242408, 146695, 56659, 72316
86399687, 146936, 56759, 72424
86557936, 147187, 56859, 72534
86715806, 147427, 56959, 72648
86873674, 147656, 57063, 72763
87031885, 147912, 57173, 72874
87189769, 148167, 57285, 72988
87347441, 148406, 57397, 73106
87505842, 148656, 57503, 73212
87661980, 148887, 57603, 73312
87819847, 149134, 57703, 73412
87977499, 149376, 57803, 73514
88133133, 149644, 57903, 73614
88289004, 149887, 58003, 73714
88444806, 150134, 58103, 73814
88601469, 150378, 58203, 73914
88758196, 150622, 58303, 74014
88915728, 150860, 58403, 74114
89073194, 151102, 58503, 74214
89231682, 151387, 58603, 74314
89389507, 151648, 58703, 74415
89547161, 151888, 58803, 74516
89705004, 152132, 58903, 74616
89861719, 152382, 59003, 74716
90019430, 152625, 59103, 74816
90177118, 152885, 59203, 74916
90335487, 153128, 59303, 75016
90493351, 153368, 59403, 75116
90649886, 153612, 59503, 75216
90808300, 153865, 59603, 75316
90965556, 154107, 59703, 75416
91123465, 154353, 59803, 75516
91280702, 154602, 59903, 75619
91438164, 154852, 60003, 75719
91595415, 155109, 60103, 75821
91751783, 155381, 60203, 75921
91910119, 155617, 60303, 76021
92068303, 155868, 60403, 76125
92225983, 156103, 60503, 76225
92384305, 156330, 60603, 76325
92541854, 156603, 60703, 76425
92699509, 156862, 60803, 76528
92857607, 157093, 60903, 76628
93014114, 157345, 61003, 76728
93171746, 157595, 61103, 76828
93329930, 157832, 61203, 76928
93486587, 158072, 61303, 77028
93644049, 158316, 61403, 77128
93801816, 158548, 61503, 77228
93959930, 158775, 61603, 77328
94117794, 159029, 61703, 77429
94272575, 159250, 61803, 77529
94430116, 159509, 61903, 77668
94587575, 159788, 62003, 77822
94744998, 160035, 62103, 77976
94901967, 160274, 62203, 78124
95058837, 160509, 62303, 78272
95215389, 160738, 62403, 78422
95373105, 160973, 62503, 78576
95529558, 161222, 62603, 78724
95688131, 161464, 62703, 78872
95843979, 161712, 62803, 79026
96001642, 161947, 62903, 79176
96158175, 162205, 63003, 79324
96316359, 162450, 63103, 79472
96474311, 162684, 63203, 79628
96630304, 162913, 63303, 79776
96788535, 163126, 63403, 79926
96946362, 163352, 63503, 80078
97102348, 163589, 63603, 80230
97260685, 163840, 63703, 80378
97417550, 164071, 63803, 80526
97575027, 164337, 63903, 80678
97732600, 164585, 64003, 80830
97890687, 164824, 64103, 80978
98047107, 165083, 64203, 81126
98204800, 165344, 64303, 81278
98360612, 165565, 64403, 81430
98517736, 165822, 64503, 81578
98673931, 166059, 64603, 81726
98831701, 166298, 64703, 81885
98990694, 166576, 64815, 82073
99146920, 166873, 64915, 82203
99303166, 167129, 65015, 82323
99459665, 167411, 65115, 82433
99617549, 167656, 65215, 82537
99775409, 167891, 65315, 82638
99933844, 168147, 65415, 82748
100091399, 168403, 65516, 82854
100245037, 168630, 65616, 82958
100402275, 168904, 65716, 83058
100560416, 169165, 65816, 83158
100716705, 169396, 65916, 83260
100873082, 169660, 66016, 83362
101031450, 169904, 66116, 83464
101185878, 170134, 66216, 83566
101340633, 170364, 66316, 83666
101498506, 170593, 66416, 83769
101656899, 170848, 66516, 83869
101813608, 171102, 66616, 83969
101971059, 171377, 66716, 84069
102128160, 171632, 66816, 84169
102285431, 171891, 66916, 84269
102443184, 172161, 67016, 84399
102599307, 172397, 67116, 84500
102757750, 172655, 67216, 84600
102915344, 172896, 67316, 84700
103073705, 173168, 67416, 84800
103229838, 173427, 67516, 84900
103387432, 173676, 67616, 85000
103545613, 173941, 67716, 85103
103702850, 174209, 67816, 85203
103859977, 174482, 67916, 85303
104017723, 174729, 68016, 85403
104175658, 174975, 68116, 85503
104333528, 175218, 68216, 85603
104490020, 175477, 68316, 85703
104647646, 175713, 68416, 85803
104805087, 175960, 68516, 85903
104962474, 176215, 68616, 86003
105120145, 176430, 68716, 86103
105275938, 176662, 68816, 86203
105434288, 176908, 68916, 86303
105592483, 177181, 69016, 86453
105750082, 177444, 69116, 86603
105905104, 177831, 69221, 86861
106061826, 178162, 69321, 87014
106216996, 178441, 69421, 87157
106374757, 178714, 69521, 87267
106532767, 178956, 69621, 87377
106687365, 179220, 69721, 87481
106843758, 179479, 69821, 87588
107002082, 179749, 69923, 87700
107158551, 179981, 70023, 87800
107316355, 180209, 70123, 87904
107473478, 180446, 70223, 88004
107630910, 180687, 70323, 88109
107788883, 180957, 70423, 88211
107946058, 181217, 70523, 88313
108102970, 181450, 70623, 88415
108260351, 181697, 70723, 88515
108418887, 181949, 70823, 88615
108576034, 182177, 70923, 88715
108732916, 182441, 71023, 88815
108889301, 182674, 71123, 88915
109047081, 182899, 71223, 89015
109205259, 183119, 71323, 89115
109361336, 183373, 71423, 89215
109519570, 183607, 71523, 89315
109674809, 183860, 71623, 89415
109830737, 184113, 71723, 89516
109988865, 184349, 71823, 89616
110144565, 184599, 71923, 89716
110301815, 184895, 72023, 89816
110459387, 185165, 72123, 89916
110614493, 185405, 72223, 90016
110770043, 185637, 72323, 90116
110926224, 185859, 72423, 90216
111084323, 186098, 72523, 90316
111242058, 186316, 72623, 90416
111400229, 186552, 72723, 90516
111558568, 186798, 72823, 90616
111715906, 187048, 72923, 90716
111874211, 187286, 73023, 90816
112032259, 187519, 73123, 90916
112188216, 187818, 73223, 91023
112345735, 188130, 73323, 91159
112502573, 188379, 73423, 91271
112659014, 188601, 73523, 91386
112816667, 188871, 73623, 91494
112974881, 189124, 73723, 91598
113131392, 189373, 73823, 91702
113288955, 189584, 73923, 91802
113446641, 189819, 74023, 91904
113605081, 190060, 74123, 92004
113762808, 190305, 74223, 92104
113920746, 190551, 74323, 92210
114077493, 190796, 74423, 92312
114234104, 191047, 74523, 92416
114391258, 191297, 74623, 92524
114547468, 191549, 74723, 92626
114705942, 191785, 74823, 92728
114860980, 192028, 74923, 92830
115018042, 192244, 75023, 92930
115175597, 192530, 75123, 93030
115333019, 192777, 75223, 93130
115488782, 193025, 75323, 93233
115645407, 193291, 75423, 93333
115801606, 193519, 75523, 93433
115958017, 193762, 75623, 93533
116115680, 193994, 75723, 93633
116273940, 194238, 75823, 93733
116430397, 194508, 75923, 93834
116587972, 194727, 76023, 93934
116744543, 194975, 76123, 94036
116902372, 195223, 76223, 94136
117057264, 195466, 76323, 94236
117215207, 195700, 76423, 94336
117373206, 195938, 76523, 94436
117531541, 196192, 76623, 94536
117689252, 196435, 76723, 94636
117846573, 196694, 76823, 94736
118005022, 196955, 76923, 94836
118161263, 197191, 77023, 94936
118318661, 197428, 77123, 95036
118475157, 197668, 77223, 95136
118633751, 197888, 77323, 95238
118789887, 198141, 77423, 95338
118947680, 198361, 77523, 95438
119103633, 198592, 77623, 95538
119260346, 198821, 77723, 95638
119418477, 199067, 77823, 95738
119576274, 199321, 77923, 95838
119733358, 199543, 78023, 95938
119889138, 199776, 78123, 96038
120043443, 200005, 78223, 96138
120198533, 200242, 78323, 96238
120356754, 200508, 78423, 96338
120514257, 200727, 78523, 96438
120670418, 200976, 78623, 96538
120828553, 201209, 78723, 96638
120986821, 201462, 78823, 96738
121144345, 201686, 78923, 96838
121301530, 201932, 79023, 96938
121458798, 202169, 79123, 97038
121616986, 202399, 79223, 97138
121772779, 202616, 79323, 97238
121929559, 202864, 79423, 97338
122087652, 203087, 79523, 97438
122245401, 203315, 79623, 97538
122403008, 203562, 79723, 97638
122561072, 203802, 79823, 97738
122719011, 204040, 79923, 97838
122877146, 204304, 80023, 97938
123035273, 204551, 80123, 98038
123191462, 204812, 80223, 98138
123348790, 205060, 80323, 98313
123506831, 205286, 80423, 98461
123663405, 205536, 80523, 98609
123820382, 205797, 80623, 98765
123977451, 206035, 80723, 98913
124135637, 206294, 80823, 99061
124293714, 206537, 80923, 99211
124449898, 206777, 81023, 99365
124606278, 207000, 81123, 99513
124764384, 207255, 81223, 99661
124921751, 207502, 81324, 99815
125080118, 207771, 81424, 99967
125236383, 208016, 81524, 100115
125395090, 208322, 81624, 100267
125549811, 208621, 81724, 100425
125708285, 208865, 81824, 100575
125865488, 209097, 81924, 100723
126024575, 209497, 82024, 100955
126182311, 209759, 82124, 101111
126339878, 210031, 82224, 101232
126498305, 210290, 82324, 101346
126655916, 210533, 82424, 101456
126814050, 210802, 82524, 101577
126971437, 211063, 82624, 101733
127128390, 211335, 82724, 101896
127285935, 211575, 82824, 102050
127443495, 211802, 82924, 102198
127602083, 212088, 83024, 102354
127759931, 212325, 83124, 102514
127915439, 212583, 83224, 102668
128072313, 212838, 83324, 102818
128230381, 213097, 83424, 102968
128388472, 213370, 83524, 103124
128546411, 213633, 83624, 103276
128704435, 213866, 83724, 103424
128860800, 214132, 83824, 103572
129018569, 214392, 83924, 103728
129176446, 214630, 84024, 103876
129334540, 214875, 84124, 104024
129490869, 215115, 84224, 104174
129646474, 215365, 84324, 104330
129803377, 215588, 84424, 104478
129961085, 215844, 84524, 104626
130119020, 216093, 84624, 104776
130277233, 216331, 84724, 104930
130435264, 216562, 84824, 105078
130591036, 216815, 84924, 105226
130747988, 217056, 85024, 105382
130906201, 217292, 85124, 105530
131063401, 217534, 85224, 105678
131219737, 217788, 85324, 105826
131378399, 218028, 85424, 105982
131536126, 218250, 85524, 106130
131693497, 218473, 85624, 106278
131851997, 218722, 85724, 106428
132010429, 218959, 85824, 106582
132167758, 219192, 85924, 106730
132325017, 219432, 86024, 106878
132481691, 219662, 86124, 107030
132638032, 219896, 86224, 107182
132795589, 220164, 86324, 107330
132952952, 220402, 86424, 107480
133110796, 220633, 86524, 107634
133266719, 220856, 86624, 107782
133423836, 221091, 86724, 107930
133581027, 221338, 86824, 108082
133738922, 221568, 86924, 108234
133896539, 221798, 87024, 108382
134054970, 222021, 87124, 108530
134212367, 222256, 87224, 108682
134369605, 222530, 87324, 108834
134526521, 222780, 87424, 108982
134683393, 223036, 87524, 109130
134840950, 223283, 87624, 109282
134996447, 223506, 87724, 109434
135153025, 223745, 87824, 109582
135310394, 223981, 87924, 109730
135467866, 224233, 88024, 109884
135625568, 224476, 88124, 110034
