PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135929042, 220918, 88416, 114048
136084842, 221187, 88516, 114148
136242493, 221445, 88616, 114248
136398543, 221680, 88716, 114348
136555460, 221919, 88816, 114448
136713085, 222171, 88916, 114548
136869270, 222391, 89016, 114648
137025974, 222646, 89116, 114748
137182580, 222856, 89216, 114848
137339977, 223083, 89316, 114948
137496669, 223323, 89416, 115048
137653643, 223530, 89516, 115148
137809425, 223764, 89616, 115248
137967224, 223995, 89716, 115348
138125031, 224236, 89816, 115448
138283395, 224472, 89916, 115548
138439361, 224688, 90016, 115648
138597450, 224935, 90116, 115748
138753249, 225171, 90216, 115848
138910143, 225515, 90316, 115970
139067536, 225811, 90416, 116079
139225164, 226054, 90516, 116179
139382189, 226293, 90616, 116279
139539542, 226505, 90716, 116379
139697780, 226737, 90816, 116479
139854673, 226944, 90916, 116579
140010779, 227180, 91016, 116679
140168226, 227440, 91116, 116779
140326525, 227697, 91216, 116879
140484521, 227927, 91316, 116979
140642233, 228184, 91416, 117079
140798309, 228425, 91516, 117179
140956673, 228684, 91616, 117281
141114396, 228918, 91716, 117386
141271759, 229134, 91816, 117490
141429217, 229381, 91916, 117592
141586804, 229630, 92016, 117696
141744844, 229873, 92116, 117796
141902027, 230113, 92216, 117896
142057550, 230354, 92316, 117996
142215396, 230586, 92416, 118096
142372644, 230833, 92516, 118196
142531609, 231055, 92616, 118296
142688944, 231273, 92716, 118396
142846651, 231500, 92816, 118496
143005416, 231755, 92916, 118596
143161416, 232011, 93016, 118696
143318877, 232249, 93116, 118796
143476751, 232494, 93216, 118919
143635025, 232743, 93316, 119021
143791603, 232989, 93416, 119125
143947546, 233228, 93516, 119225
144105757, 233464, 93616, 119325
144263450, 233722, 93716, 119425
144421364, 233936, 93816, 119529
144577220, 234189, 93916, 119629
144734169, 234422, 94016, 119729
144892088, 234675, 94116, 119829
145048089, 234924, 94216, 119943
145204343, 235163, 94316, 120043
145362526, 235574, 94416, 120299
145518942, 235878, 94516, 120420
145676867, 236158, 94616, 120532
145834453, 236405, 94716, 120642
145990505, 236654, 94816, 120756
146148857, 236930, 94916, 120862
146305358, 237179, 95016, 120972
146461482, 237383, 95116, 121076
146618052, 237644, 95216, 121182
146776258, 237899, 95316, 121282
146932342, 238157, 95416, 121389
147088180, 238399, 95516, 121489
147244633, 238652, 95616, 121589
147401917, 238890, 95716, 121689
147559041, 239137, 95816, 121789
147716737, 239384, 95916, 121889
147872490, 239611, 96016, 121989
148028800, 239837, 96116, 122089
148185886, 240074, 96216, 122189
148342597, 240335, 96316, 122289
148500604, 240580, 96416, 122389
148656743, 240807, 96516, 122489
148814743, 241059, 96616, 122598
148970549, 241300, 96716, 122700
149127894, 241540, 96816, 122800
149285415, 241774, 96916, 122904
149441476, 242034, 97016, 123019
149599087, 242289, 97116, 123119
149755098, 242528, 97216, 123219
149912188, 242788, 97316, 123319
150067855, 243040, 97416, 123419
150226684, 243290, 97516, 123519
150384802, 243519, 97616, 123619
150542450, 243760, 97716, 123720
150697407, 244004, 97816, 123820
150855377, 244240, 97916, 123920
151012811, 244496, 98016, 124020
151171131, 244755, 98116, 124120
151327434, 244980, 98216, 124220
151485190, 245224, 98316, 124320
151643261, 245468, 98416, 124420
151800739, 245716, 98516, 124520
151957900, 245985, 98616, 124636
152113886, 246288, 98719, 124750
152271746, 246558, 98819, 124850
152428753, 246785, 98919, 124950
152586650, 247016, 99019, 125050
152743576, 247261, 99119, 125150
152900829, 247499, 99219, 125251
153055191, 247718, 99319, 125353
153211533, 247981, 99419, 125455
153366771, 248227, 99519, 125557
153521981, 248507, 99619, 125657
153679372, 248761, 99719, 125757
153837121, 249039, 99819, 125857
153995279, 249311, 99919, 125957
154153411, 249580, 100019, 126057
154310693, 249806, 100119, 126157
154468011, 250055, 100219, 126257
154625767, 250280, 100319, 126357
154781899, 250510, 100419, 126457
154939208, 250759, 100519, 126557
155097161, 251010, 100619, 126657
155254080, 251237, 100719, 126757
155410138, 251453, 100819, 126857
155567785, 251707, 100919, 126957
155726263, 251930, 101019, 127057
155884228, 252150, 101119, 127157
156040369, 252371, 101219, 127259
156197591, 252618, 101319, 127395
156355038, 252840, 101419, 127549
0, 0, 0, 10203, 
