PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
28701933, 52355, 20215, 29781
28858807, 52607, 20315, 29943
29016051, 52862, 20415, 30117
29174228, 53105, 20515, 30287
29332171, 53348, 20615, 30447
29488474, 53585, 20715, 30615
29646134, 53814, 20815, 30778
29804661, 54080, 20915, 30941
29962016, 54300, 21015, 31098
30119727, 54548, 21115, 31272
30276701, 54781, 21215, 31446
30434796, 55011, 21315, 31605
30591944, 55256, 21415, 31779
30750317, 55494, 21515, 31945
30906846, 55737, 21615, 32110
31064390, 55997, 21715, 32274
31222639, 56241, 21815, 32443
31380657, 56492, 21915, 32611
31536442, 56691, 22015, 32774
31694649, 56937, 22115, 32935
31852637, 57180, 22215, 33093
32010568, 57434, 22315, 33269
32167954, 57705, 22415, 33441
32326553, 57941, 22515, 33608
32484259, 58178, 22615, 33776
32642435, 58418, 22715, 33946
32798903, 58659, 22815, 34115
32956476, 58889, 22915, 34279
33113358, 59125, 23015, 34444
33270540, 59371, 23115, 34610
33428796, 59609, 23215, 34785
33591092, 59952, 23315, 35139
33748331, 60254, 23415, 35398
33905696, 60521, 23515, 35546
34063823, 60762, 23615, 35686
34221045, 61010, 23715, 35810
34378341, 61270, 23815, 35940
34534143, 61534, 23917, 36059
34692263, 61757, 24021, 36177
34850715, 62016, 24125, 36298
35008811, 62256, 24229, 36424
35164380, 62500, 24329, 36534
35322987, 62757, 24429, 36650
35480771, 62989, 24529, 36764
35638223, 63220, 24633, 36877
35795421, 63448, 24733, 37007
35950230, 63691, 24833, 37127
36107420, 63946, 24933, 37245
36265167, 64194, 25037, 37382
36422264, 64428, 25144, 37504
36578412, 64666, 25248, 37625
36736214, 64913, 25348, 37738
36893746, 65138, 25452, 37860
37049410, 65343, 25552, 37968
37206508, 65599, 25652, 38084
37364659, 65828, 25752, 38202
37522749, 66074, 25852, 38314
37680508, 66307, 25952, 38432
37838468, 66538, 26052, 38547
37996742, 66769, 26156, 38660
38154428, 66991, 26256, 38774
38311877, 67237, 26358, 38894
38468754, 67472, 26460, 39015
38626772, 67689, 26560, 39125
38784394, 67926, 26660, 39238
38942324, 68149, 26762, 39347
39100752, 68390, 26864, 39462
39258117, 68636, 26964, 39573
39413307, 68894, 27064, 39695
39570444, 69128, 27164, 39806
39724594, 69374, 27264, 39922
39881963, 69614, 27364, 40026
40039658, 69840, 27464, 40138
40197956, 70101, 27564, 40259
40354148, 70330, 27664, 40364
40512307, 70583, 27764, 40483
40670009, 70794, 27864, 40597
40827239, 71026, 27964, 40706
40983309, 71232, 28064, 40816
41140192, 71458, 28164, 40923
41296554, 71685, 28264, 41037
41453838, 71915, 28364, 41150
41611451, 72152, 28464, 41265
41768898, 72388, 28564, 41378
41926193, 72637, 28664, 41488
42083984, 72879, 28764, 41598
42241351, 73128, 28864, 41708
42399787, 73391, 28964, 41835
42555912, 73639, 29064, 41954
42713324, 73873, 29164, 42064
42871111, 74110, 29264, 42176
43029452, 74336, 29364, 42299
43187327, 74700, 29467, 42777
43343510, 74956, 29594, 43036
43500662, 75215, 29696, 43276
43657167, 75462, 29796, 43476
43815838, 75703, 29897, 43671
43972947, 75944, 29997, 43874
44131183, 76160, 30098, 44072
44289148, 76380, 30198, 44249
44447071, 76634, 30298, 44438
44604400, 76890, 30398, 44620
44761464, 77119, 30498, 44790
44919113, 77363, 30598, 44962
45077704, 77605, 30698, 45132
45233500, 77852, 30798, 45299
45391760, 78069, 30898, 45483
45547536, 78280, 30998, 45646
45705967, 78501, 31098, 45824
45862581, 78723, 31198, 45977
46018635, 78954, 31298, 46139
46175373, 79192, 31398, 46298
46332389, 79412, 31498, 46468
46489264, 79645, 31598, 46632
46650667, 79974, 31698, 46900
46807388, 80260, 31808, 47196
46963004, 80495, 31908, 47364
47120665, 80749, 32008, 47514
47279068, 80992, 32108, 47647
47437315, 81230, 32208, 47772
47594535, 81494, 32308, 47910
47753061, 81748, 32408, 48034
47910765, 81974, 32508, 48156
48068433, 82214, 32608, 48264
48226212, 82457, 32708, 48375
48384834, 82700, 32808, 48480
48542781, 82948, 32908, 48598
48700266, 83185, 33008, 48726
48858489, 83424, 33108, 48844
49016604, 83672, 33208, 48976
49172782, 83934, 33308, 49102
49330102, 84173, 33408, 49219
49485392, 84415, 33508, 49330
49643377, 84665, 33608, 49438
49801126, 84904, 33708, 49563
49959312, 85145, 33808, 49677
50116820, 85371, 33908, 49787
50274293, 85622, 34008, 49909
50433173, 85845, 34108, 50029
50591254, 86087, 34208, 50141
50748300, 86304, 34308, 50254
50906734, 86518, 34408, 50375
51064805, 86742, 34508, 50489
51222511, 86969, 34608, 50603
51379717, 87196, 34708, 50709
51536853, 87420, 34808, 50823
51694546, 87669, 34908, 50927
51850726, 87880, 35008, 51037
52007846, 88120, 35108, 51156
52165594, 88336, 35208, 51276
52321480, 88546, 35308, 51384
52478948, 88799, 35408, 51501
52636283, 89038, 35508, 51618
52793817, 89261, 35608, 51728
52951821, 89486, 35708, 51833
53109791, 89721, 35808, 51941
53267556, 89945, 35908, 52047
53425187, 90169, 36008, 52160
53583171, 90400, 36108, 52269
53740009, 90609, 36208, 52384
53898033, 90811, 36308, 52494
54053838, 91092, 36408, 52612
54212346, 91340, 36508, 52725
54370236, 91589, 36608, 52834
54527656, 91814, 36708, 52942
54684344, 92021, 36808, 53044
54842325, 92249, 36908, 53154
54999777, 92477, 37008, 53257
55158071, 92710, 37108, 53375
55315874, 92951, 37208, 53488
55473538, 93186, 37308, 53599
55631796, 93417, 37408, 53707
55787331, 93625, 37508, 53811
55944951, 93878, 37608, 53914
56100449, 94111, 37708, 54023
56258907, 94331, 37808, 54128
56416971, 94568, 37908, 54236
56574622, 94804, 38008, 54345
56732051, 95049, 38108, 54458
56888880, 95254, 38208, 54563
57045775, 95480, 38308, 54671
57202887, 95725, 38408, 54781
57361091, 95973, 38508, 54888
57519222, 96214, 38608, 55001
57677123, 96454, 38708, 55108
57834718, 96694, 38808, 55218
57992647, 96926, 38908, 55334
58150850, 97172, 39008, 55448
58308272, 97417, 39108, 55563
58465497, 97654, 39208, 55682
58622822, 97881, 39308, 55790
58780894, 98128, 39408, 55904
58939336, 98365, 39508, 56017
59096661, 98588, 39608, 56123
59254504, 98831, 39708, 56235
59412685, 99081, 39808, 56361
59570219, 99319, 39908, 56513
59726710, 99536, 40008, 56672
59887016, 99843, 40108, 56881
60045511, 100120, 40208, 57060
60202993, 100390, 40308, 57200
60361515, 100627, 40408, 57336
60518230, 100882, 40508, 57465
60675425, 101099, 40608, 57576
60833973, 101332, 40708, 57697
60989068, 101566, 40808, 57808
61146316, 101802, 40908, 57931
61304313, 102030, 41008, 58042
61460835, 102265, 41108, 58152
61617115, 102488, 41208, 58269
61775011, 102722, 41308, 58375
61931072, 102928, 41408, 58486
62089520, 103162, 41508, 58595
62247471, 103426, 41608, 58712
62402970, 103658, 41708, 58823
62561667, 103894, 41808, 58930
62718082, 104117, 41908, 59040
62874276, 104362, 42008, 59144
63031869, 104608, 42108, 59252
63190750, 104856, 42208, 59365
63347902, 105076, 42308, 59478
63505272, 105337, 42408, 59596
63662605, 105566, 42508, 59706
63820354, 105801, 42608, 59813
63977989, 106061, 42708, 59929
64136090, 106277, 42808, 60035
64294037, 106553, 42908, 60156
64451238, 106812, 43008, 60289
64609235, 107185, 43130, 60709
64767267, 107463, 43230, 60950
64925263, 107728, 43330, 61119
65083094, 108005, 43430, 61317
65240669, 108247, 43530, 61498
65398824, 108481, 43630, 61671
65556578, 108702, 43730, 61854
65712741, 108926, 43830, 62016
65869207, 109141, 43930, 62179
66027524, 109377, 44030, 62342
66184157, 109586, 44130, 62515
66340112, 109815, 44230, 62689
66497834, 110024, 44330, 62851
66656161, 110245, 44430, 63025
66813293, 110469, 44530, 63205
66969664, 110681, 44630, 63374
67124510, 110897, 44730, 63529
67281270, 111134, 44830, 63689
67438861, 111386, 44930, 63848
67597081, 111595, 45030, 64005
67755591, 111828, 45130, 64167
67912664, 112047, 45230, 64329
68070851, 112297, 45330, 64491
68229534, 112538, 45430, 64655
68386933, 112780, 45530, 64823
68544164, 113034, 45630, 64986
68703114, 113293, 45730, 65153
68860564, 113514, 45830, 65324
69018475, 113726, 45930, 65478
69174426, 113942, 46030, 65640
69332659, 114190, 46130, 65814
69490949, 114432, 46230, 65981
69648462, 114685, 46330, 66153
69806460, 114919, 46430, 66319
69964577, 115186, 46530, 66495
70122299, 115426, 46630, 66660
70280703, 115633, 46730, 66811
70438132, 115886, 46830, 66967
70596163, 116136, 46930, 67140
70752627, 116390, 47030, 67312
70909113, 116624, 47130, 67469
71066533, 116868, 47230, 67638
71224054, 117123, 47330, 67798
71381371, 117376, 47430, 67959
71538902, 117610, 47530, 68120
71696173, 117852, 47630, 68277
71852910, 118101, 47730, 68438
72010053, 118322, 47830, 68598
72165486, 118548, 47930, 68758
72324014, 118774, 48030, 68914
72480713, 118989, 48130, 69089
72638433, 119238, 48230, 69251
72794241, 119468, 48330, 69405
72953869, 119824, 48430, 69758
73110588, 120145, 48530, 70092
73268374, 120416, 48630, 70248
73424127, 120655, 48730, 70372
73581817, 120889, 48830, 70516
73740668, 121116, 48930, 70653
73898046, 121359, 49030, 70778
74056018, 121606, 49132, 70896
74214538, 121869, 49234, 71009
74371015, 122120, 49334, 71131
74528577, 122351, 49434, 71250
74684575, 122588, 49534, 71366
74841969, 122869, 49634, 71495
74999252, 123124, 49734, 71633
75156684, 123393, 49834, 71761
75315365, 123611, 49934, 71872
75472427, 123848, 50034, 71981
75627206, 124083, 50134, 72098
75784084, 124307, 50234, 72202
75941916, 124541, 50334, 72308
76099580, 124762, 50434, 72416
76257263, 125027, 50534, 72543
76414856, 125250, 50634, 72651
76572015, 125471, 50734, 72777
76729605, 125711, 50834, 72890
76888151, 125959, 50934, 73005
77044717, 126190, 51034, 73120
77201951, 126426, 51137, 73236
77359840, 126647, 51237, 73353
77518188, 126873, 51337, 73464
77675888, 127112, 51437, 73584
77833269, 127328, 51537, 73697
77991704, 127593, 51637, 73815
78146927, 127796, 51737, 73926
78304373, 128025, 51837, 74033
78462251, 128274, 51937, 74146
78618973, 128525, 52037, 74260
78773305, 128750, 52137, 74366
78931693, 128968, 52237, 74473
79089887, 129183, 52337, 74583
79244721, 129425, 52437, 74700
79400486, 129668, 52537, 74809
79558557, 129889, 52637, 74916
79715115, 130124, 52737, 75032
79872794, 130326, 52837, 75137
80030600, 130562, 52937, 75245
80184757, 130769, 53037, 75363
80342229, 130992, 53137, 75487
80498799, 131216, 53237, 75591
80655576, 131464, 53337, 75708
80813857, 131712, 53437, 75826
80970314, 131945, 53537, 75930
81126774, 132188, 53637, 76059
81284500, 132431, 53737, 76191
81442934, 132699, 53837, 76309
81600599, 132933, 53937, 76420
81758340, 133159, 54037, 76529
81914881, 133380, 54137, 76641
82072906, 133642, 54237, 76759
82228723, 133861, 54337, 76867
82385258, 134084, 54437, 76976
82543786, 134320, 54537, 77086
82699485, 134553, 54637, 77245
82854264, 134773, 54737, 77404
83011746, 135011, 54837, 77562
83168882, 135231, 54937, 77718
83326667, 135468, 55037, 77891
83482581, 135692, 55137, 78048
83640831, 135960, 55237, 78211
83796187, 136189, 55337, 78374
83953401, 136431, 55437, 78548
84111188, 136705, 55537, 78706
84269841, 136935, 55637, 78870
84427631, 137176, 55737, 79038
84584032, 137400, 55837, 79200
84741146, 137653, 55937, 79360
84897905, 137909, 56037, 79531
85054617, 138125, 56137, 79694
85211759, 138367, 56237, 79859
85371138, 138733, 56337, 80259
85528376, 138993, 56437, 80461
85687091, 139232, 56537, 80619
85844539, 139486, 56637, 80763
86002333, 139733, 56737, 80909
86161377, 140045, 56837, 81073
86318533, 140329, 56937, 81218
86477293, 140575, 57037, 81326
86635114, 140835, 57137, 81441
86792941, 141062, 57237, 81556
86950170, 141288, 57337, 81676
87107322, 141514, 57437, 81784
87262983, 141747, 57537, 81904
87421560, 141987, 57637, 82022
87579222, 142202, 57737, 82126
87737274, 142416, 57837, 82234
87894815, 142640, 57937, 82334
88053039, 142845, 58037, 82442
88209720, 143042, 58137, 82552
88366782, 143257, 58237, 82656
88525255, 143479, 58337, 82756
88683118, 143729, 58437, 82875
88838238, 143948, 58537, 82996
88993775, 144184, 58637, 83106
89150521, 144435, 58737, 83218
89308896, 144670, 58837, 83325
89466238, 144920, 58937, 83441
89622756, 145127, 59037, 83554
89780785, 145358, 59137, 83669
89935355, 145602, 59237, 83774
90093123, 145820, 59337, 83882
90251333, 146059, 59437, 83987
90409221, 146321, 59537, 84100
90564683, 146555, 59637, 84200
90721967, 146775, 59737, 84300
90877794, 147003, 59837, 84401
91034667, 147252, 59937, 84513
91190835, 147475, 60037, 84615
91349041, 147722, 60137, 84729
91505926, 147956, 60237, 84831
91662243, 148163, 60337, 84931
91817971, 148399, 60437, 85033
91975301, 148629, 60537, 85139
92132557, 148865, 60637, 85250
92287680, 149086, 60737, 85357
92445277, 149316, 60837, 85463
92602942, 149555, 60937, 85568
92759411, 149785, 61037, 85679
92917043, 150038, 61137, 85788
93074955, 150278, 61237, 85899
93230668, 150521, 61337, 86013
93386306, 150751, 61437, 86117
93544139, 150981, 61537, 86229
93698368, 151214, 61637, 86331
93855085, 151459, 61737, 86441
94011794, 151725, 61837, 86544
94167968, 151980, 61937, 86661
94325728, 152222, 62037, 86761
94484010, 152470, 62137, 86861
94641771, 152738, 62237, 86963
94799673, 152977, 62337, 87068
94956215, 153206, 62437, 87175
95111180, 153444, 62537, 87281
95269068, 153678, 62637, 87396
95426354, 153921, 62737, 87506
95584769, 154157, 62837, 87608
95742786, 154390, 62937, 87710
95900147, 154639, 63037, 87821
96058584, 154872, 63137, 87931
96215202, 155094, 63237, 88042
96369927, 155325, 63337, 88144
96527661, 155551, 63437, 88253
96683083, 155801, 63537, 88357
96840199, 156021, 63637, 88465
96997869, 156238, 63737, 88576
97154553, 156449, 63837, 88680
97312755, 156678, 63937, 88786
97470240, 156902, 64037, 88892
97626497, 157146, 64137, 89006
97784779, 157381, 64237, 89121
97941434, 157631, 64337, 89229
98097445, 157890, 64437, 89332
98255137, 158142, 64537, 89440
98413482, 158371, 64637, 89552
98569679, 158604, 64737, 89660
98727203, 158845, 64837, 89768
98885530, 159065, 64937, 89881
99043702, 159294, 65037, 89988
99199390, 159522, 65137, 90089
99357864, 159870, 65237, 90415
99514077, 160162, 65337, 90655
99669371, 160414, 65437, 90834
99823582, 160651, 65537, 90994
99980644, 160881, 65637, 91165
100137038, 161118, 65737, 91341
100292798, 161371, 65837, 91516
100449114, 161617, 65937, 91681
100605857, 161855, 66037, 91859
100761966, 162089, 66137, 92022
100919854, 162336, 66237, 92209
101078044, 162571, 66337, 92368
101233261, 162801, 66437, 92534
101390686, 163056, 66539, 92704
101548219, 163301, 66639, 92883
101707001, 163562, 66739, 93048
101863079, 163796, 66839, 93202
102019019, 164033, 66939, 93361
102177601, 164232, 67039, 93527
102335364, 164477, 67139, 93687
102493192, 164721, 67239, 93847
102648869, 164963, 67339, 94004
102806381, 165193, 67439, 94179
102963439, 165439, 67539, 94342
103121618, 165684, 67639, 94497
103278503, 165904, 67739, 94665
103434675, 166125, 67839, 94828
103592094, 166349, 67939, 94989
103750041, 166584, 68039, 95149
103908451, 166799, 68139, 95307
104064374, 167022, 68239, 95471
104221982, 167252, 68339, 95626
104380398, 167477, 68439, 95784
104536614, 167682, 68539, 95943
104695179, 167930, 68639, 96114
104852022, 168155, 68739, 96282
105010899, 168359, 68839, 96453
105166978, 168581, 68939, 96624
105323487, 168799, 69039, 96789
105481358, 169028, 69139, 96953
105638811, 169270, 69239, 97145
105796431, 169494, 69339, 97309
105955606, 169879, 69439, 97661
106110132, 170183, 69539, 97888
106267605, 170447, 69639, 98099
106424474, 170705, 69739, 98312
106580965, 170957, 69839, 98501
106738882, 171223, 69939, 98687
106896811, 171477, 70039, 98858
107054831, 171689, 70139, 99033
107212054, 171933, 70239, 99222
107370220, 172172, 70339, 99396
107528244, 172397, 70439, 99582
107686315, 172620, 70539, 99749
107842052, 172851, 70639, 99909
108000901, 173092, 70739, 100079
108158877, 173350, 70839, 100253
108314208, 173560, 70939, 100424
108469118, 173784, 71039, 100592
108627959, 174025, 71139, 100762
108783983, 174281, 71239, 100938
108941924, 174547, 71339, 101116
109099884, 174781, 71439, 101294
109258297, 175018, 71539, 101461
109415680, 175239, 71639, 101631
109571212, 175484, 71739, 101802
109728414, 175711, 71839, 101968
109886411, 175982, 71939, 102141
110044113, 176226, 72039, 102319
110199764, 176443, 72139, 102477
110356930, 176688, 72242, 102648
110514753, 176918, 72342, 102814
110672906, 177127, 72442, 102981
110831045, 177348, 72542, 103161
110988781, 177563, 72642, 103320
111146345, 177791, 72742, 103484
111304494, 178006, 72842, 103646
111461032, 178230, 72942, 103818
111618504, 178492, 73042, 103979
111775556, 178721, 73142, 104147
111933253, 178970, 73242, 104313
112091023, 179205, 73342, 104476
112248537, 179432, 73442, 104633
112406294, 179802, 73542, 105320
112564822, 180103, 73644, 105834
112722377, 180391, 73746, 106117
112876886, 180635, 73846, 106312
113034966, 180892, 73946, 106462
113190218, 181110, 74046, 106602
113347846, 181361, 74146, 106752
113505619, 181602, 74246, 106900
113663842, 181833, 74346, 107027
113821909, 182063, 74446, 107151
113978996, 182334, 74546, 107297
114135384, 182588, 74646, 107427
114292211, 182851, 74746, 107554
114448538, 183101, 74846, 107675
114606669, 183349, 74946, 107822
114763454, 183562, 75046, 107937
114920921, 183799, 75146, 108061
115075717, 184021, 75246, 108183
115233325, 184261, 75346, 108306
115390457, 184502, 75446, 108432
115547893, 184727, 75546, 108560
115705662, 184960, 75646, 108688
115864093, 185182, 75746, 108799
116020534, 185414, 75846, 108931
116177803, 185616, 75946, 109037
116335128, 185845, 76046, 109157
116492744, 186081, 76146, 109287
116649016, 186323, 76246, 109403
116804598, 186551, 76346, 109531
116962388, 186781, 76446, 109649
117121062, 187040, 76546, 109772
117278559, 187281, 76646, 109910
117436274, 187503, 76746, 110023
117595052, 187750, 76846, 110142
117752478, 187978, 76946, 110267
117907291, 188197, 77046, 110392
118065274, 188422, 77146, 110506
118223116, 188649, 77246, 110626
118381117, 188886, 77346, 110743
118538569, 189131, 77446, 110859
118694140, 189374, 77546, 110971
118849058, 189629, 77646, 111100
119004519, 189855, 77746, 111220
119159636, 190073, 77846, 111333
119318094, 190298, 77946, 111447
119475631, 190550, 78046, 111570
119633078, 190782, 78146, 111676
119789787, 191071, 78246, 111791
119948154, 191305, 78346, 111910
120104538, 191526, 78446, 112027
120261517, 191772, 78546, 112149
120420324, 192012, 78646, 112273
120576521, 192230, 78746, 112391
120732945, 192457, 78846, 112518
120890044, 192678, 78946, 112633
121047219, 192925, 79046, 112746
121203451, 193134, 79146, 112865
121360843, 193380, 79246, 112986
121519190, 193635, 79346, 113116
121677287, 193869, 79446, 113236
121834839, 194109, 79546, 113348
121993361, 194331, 79646, 113472
122150855, 194551, 79746, 113589
122308595, 194793, 79846, 113705
122464625, 195029, 79946, 113836
122622262, 195254, 80046, 113960
122779617, 195487, 80146, 114078
122936587, 195705, 80246, 114190
123093951, 195917, 80346, 114298
123251508, 196155, 80446, 114418
123409270, 196402, 80550, 114553
123564245, 196606, 80650, 114670
123722380, 196818, 80750, 114796
123879875, 197049, 80850, 114924
124038010, 197259, 80950, 115035
124196125, 197479, 81050, 115151
124354010, 197684, 81150, 115265
124511436, 197918, 81250, 115378
124670072, 198139, 81350, 115493
124826556, 198369, 81450, 115611
124984189, 198599, 81556, 115729
125140150, 198846, 81660, 115871
125298863, 199085, 81764, 116001
125455740, 199451, 81868, 116493
125613589, 199776, 81968, 116759
125771159, 200040, 82068, 116925
125925449, 200309, 82168, 117066
126082851, 200541, 82268, 117202
126240343, 200771, 82368, 117325
126398506, 201000, 82468, 117452
126555129, 201255, 82568, 117567
126710372, 201497, 82668, 117685
126867793, 201730, 82768, 117795
127023985, 201949, 82868, 117910
127182067, 202200, 82968, 118033
127338413, 202464, 83068, 118156
127496264, 202698, 83168, 118269
127654607, 202947, 83268, 118384
127811157, 203165, 83368, 118491
127968000, 203388, 83468, 118606
128122852, 203610, 83568, 118731
128280477, 203828, 83668, 118834
128436138, 204039, 83768, 118958
128592864, 204257, 83868, 119076
128750063, 204505, 83968, 119190
128908398, 204761, 84068, 119297
129066087, 204999, 84168, 119419
129222111, 205206, 84268, 119530
129376870, 205427, 84368, 119642
129532335, 205661, 84468, 119748
129688352, 205879, 84568, 119853
129844906, 206109, 84668, 119963
130002072, 206348, 84768, 120069
130159019, 206579, 84868, 120179
130316871, 206821, 84968, 120283
130472969, 207046, 85068, 120393
130631617, 207293, 85168, 120507
130789318, 207533, 85268, 120628
130947482, 207778, 85368, 120739
131105482, 208033, 85468, 120854
131262089, 208284, 85568, 120965
131417896, 208524, 85668, 121080
131575326, 208754, 85768, 121199
131733818, 208965, 85868, 121312
131891794, 209205, 85968, 121424
132049197, 209462, 86068, 121539
132207697, 209698, 86168, 121651
132365348, 209949, 86268, 121759
132522934, 210191, 86368, 121873
132679241, 210444, 86468, 121989
132837864, 210699, 86568, 122091
132995069, 210916, 86668, 122201
133151866, 211149, 86768, 122312
133309097, 211377, 86868, 122414
133465962, 211596, 86968, 122527
133623776, 211862, 87068, 122635
133779762, 212106, 87168, 122750
133936818, 212343, 87268, 122859
134094597, 212574, 87368, 122973
134252508, 212777, 87468, 123079
134410900, 213015, 87568, 123222
134566625, 213248, 87668, 123386
134724361, 213499, 87768, 123546
134882719, 213759, 87868, 123712
135037532, 214000, 87968, 123874
135193929, 214241, 88068, 124033
135351235, 214475, 88168, 124203
135509654, 214687, 88268, 124358
135667834, 214906, 88368, 124522
