PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
41966837, 70659, 29781, 47203
42123178, 70893, 29881, 47355
42279191, 71115, 29981, 47503
42437820, 71341, 30081, 47651
42594188, 71553, 30181, 47803
42751238, 71796, 30281, 47955
42908148, 72014, 30381, 48103
43064808, 72257, 30481, 48251
43222133, 72477, 30581, 48403
43377203, 72685, 30681, 48555
43534980, 72908, 30781, 48715
43691479, 73128, 30881, 48863
43850320, 73532, 30986, 49513
44007662, 73793, 31090, 49734
44165128, 74050, 31190, 49912
44323538, 74304, 31290, 50096
44481631, 74565, 31390, 50258
44639051, 74791, 31490, 50414
44795891, 75042, 31590, 50580
44952147, 75269, 31690, 50736
45109109, 75500, 31790, 50888
45266073, 75732, 31890, 51044
45424092, 75950, 31990, 51206
45581594, 76206, 32090, 51364
45736541, 76459, 32190, 51516
45895285, 76670, 32290, 51664
46052671, 76905, 32390, 51826
46208681, 77115, 32490, 51986
46366435, 77342, 32590, 52138
46523426, 77605, 32690, 52286
46680946, 77825, 32790, 52438
46838505, 78054, 32890, 52590
46997283, 78291, 32990, 52743
47153597, 78525, 33090, 52893
47311607, 78757, 33190, 53050
47468877, 79021, 33290, 53204
47626182, 79265, 33390, 53352
47783544, 79504, 33494, 53504
47941449, 79751, 33594, 53662
48096338, 79982, 33694, 53810
48254251, 80209, 33794, 53946
48410303, 80454, 33894, 54082
48568264, 80707, 33994, 54225
48726241, 80943, 34094, 54361
48884009, 81170, 34194, 54499
49040849, 81405, 34294, 54635
49198858, 81633, 34394, 54778
49356672, 81842, 34494, 54914
49519751, 82205, 34596, 55219
49674343, 82492, 34696, 55461
49831928, 82734, 34796, 55619
49989817, 82975, 34896, 55745
50146437, 83221, 34996, 55868
50301634, 83471, 35096, 55991
50458961, 83695, 35198, 56113
50617435, 83955, 35298, 56231
50774867, 84185, 35398, 56341
50931120, 84435, 35498, 56459
51089097, 84661, 35598, 56565
51247355, 84889, 35698, 56671
51404902, 85099, 35798, 56780
51563143, 85306, 35898, 56885
51721183, 85529, 35998, 56989
51877157, 85767, 36098, 57092
52033482, 85974, 36198, 57192
52191134, 86217, 36298, 57293
52347262, 86430, 36398, 57407
52505457, 86649, 36498, 57514
52663768, 86854, 36598, 57620
52822084, 87073, 36698, 57720
52979486, 87285, 36801, 57825
53136741, 87520, 36901, 57926
53294405, 87736, 37001, 58032
53451712, 87985, 37101, 58139
53609348, 88205, 37201, 58239
53767327, 88439, 37301, 58339
53923935, 88666, 37401, 58439
54082080, 88921, 37503, 58543
54239872, 89157, 37603, 58643
54398178, 89362, 37705, 58753
54553773, 89591, 37805, 58855
54711807, 89814, 37907, 58959
54870413, 90035, 38007, 59059
55026409, 90268, 38107, 59165
55184432, 90523, 38211, 59273
55339842, 90753, 38315, 59377
55498942, 90987, 38419, 59481
55656304, 91208, 38523, 59585
55813819, 91449, 38623, 59685
55971479, 91653, 38723, 59785
56128731, 91871, 38825, 59887
56286149, 92113, 38925, 59987
56442310, 92338, 39025, 60087
56601091, 92582, 39127, 60191
56756882, 92813, 39229, 60293
56915058, 93037, 39329, 60393
57073106, 93286, 39431, 60495
57230955, 93519, 39531, 60595
57387218, 93730, 39631, 60695
57544760, 93959, 39731, 60798
57701961, 94184, 39831, 60905
57859636, 94416, 39931, 61012
58017285, 94664, 40031, 61112
58175467, 94905, 40131, 61212
58333345, 95126, 40231, 61312
58490928, 95359, 40331, 61412
58647981, 95583, 40431, 61512
58806216, 95836, 40532, 61616
58963331, 96076, 40632, 61718
59121087, 96323, 40732, 61820
59279578, 96532, 40832, 61920
59437049, 96749, 40932, 62020
59595157, 96964, 41032, 62120
59752943, 97194, 41132, 62220
59910816, 97396, 41232, 62322
60068651, 97614, 41332, 62422
60226836, 97837, 41432, 62525
60384895, 98070, 41532, 62625
60540389, 98281, 41632, 62726
60699438, 98525, 41732, 62836
60855641, 98759, 41832, 62942
61012850, 98993, 41932, 63044
61170502, 99217, 42032, 63144
61329189, 99457, 42132, 63244
61486739, 99677, 42232, 63344
61644414, 99908, 42332, 63444
61803257, 100132, 42432, 63546
61960561, 100355, 42532, 63646
62118978, 100574, 42632, 63746
62275996, 100816, 42732, 63850
62432939, 101077, 42832, 63952
62600242, 101407, 42932, 64164
62756230, 101714, 43032, 64442
62913300, 101981, 43132, 64608
63072375, 102233, 43232, 64744
63229686, 102476, 43332, 64875
63387412, 102723, 43432, 65010
63545716, 102959, 43532, 65130
63702511, 103198, 43632, 65264
63859812, 103437, 43732, 65386
64017422, 103672, 43832, 65494
64174142, 103887, 43932, 65602
64332330, 104100, 44032, 65708
64489755, 104333, 44132, 65810
64646471, 104561, 44232, 65914
64804698, 104791, 44332, 66014
64961977, 104992, 44432, 66122
65118504, 105218, 44532, 66225
65277582, 105575, 44636, 66654
65436184, 105856, 44736, 66899
65593719, 106126, 44836, 67065
65751707, 106378, 44936, 67218
65908376, 106643, 45036, 67386
66064321, 106900, 45136, 67560
66222095, 107139, 45236, 67721
66379791, 107392, 45336, 67881
66538494, 107634, 45436, 68055
66694781, 107873, 45536, 68209
66852421, 108084, 45636, 68359
67008968, 108288, 45736, 68509
67165391, 108518, 45836, 68665
67321352, 108725, 45936, 68823
67477809, 108940, 46036, 68975
67636265, 109168, 46136, 69123
67792269, 109382, 46236, 69279
67949849, 109658, 46336, 69429
68107729, 109893, 46436, 69577
68265843, 110115, 46536, 69725
68423840, 110362, 46636, 69895
68580082, 110606, 46736, 70053
68738508, 110854, 46836, 70201
68896334, 111070, 46936, 70349
69051515, 111288, 47036, 70503
69208638, 111499, 47136, 70653
69363698, 111700, 47236, 70803
69521198, 111935, 47336, 70952
69678704, 112167, 47436, 71108
69836143, 112399, 47536, 71258
69993842, 112626, 47636, 71406
70151777, 112841, 47736, 71554
70309320, 113098, 47836, 71719
70467292, 113363, 47936, 71881
70623997, 113583, 48036, 72029
70781624, 113834, 48136, 72177
70940055, 114071, 48236, 72331
71097486, 114309, 48336, 72481
71255438, 114546, 48436, 72633
71413545, 114771, 48536, 72781
71569584, 115034, 48636, 72935
71725943, 115246, 48736, 73086
71881899, 115477, 48836, 73236
72039148, 115695, 48936, 73392
72196626, 115889, 49036, 73553
72354187, 116130, 49136, 73713
72510755, 116333, 49236, 73863
72666309, 116561, 49336, 74011
72824004, 116766, 49436, 74165
72981654, 117001, 49536, 74315
73138206, 117220, 49636, 74463
73294788, 117440, 49736, 74611
73450761, 117650, 49836, 74769
73608833, 117878, 49936, 74919
73765615, 118072, 50036, 75071
73922802, 118316, 50136, 75219
74080936, 118546, 50236, 75377
74239126, 118803, 50336, 75527
74394221, 119002, 50436, 75675
74552033, 119214, 50536, 75823
74709564, 119417, 50636, 75981
74866621, 119633, 50736, 76131
75023960, 119855, 50836, 76279
75181281, 120066, 50936, 76427
75339727, 120274, 51036, 76581
75497238, 120502, 51136, 76731
75653562, 120726, 51236, 76879
75814538, 121101, 51340, 77279
75970624, 121355, 51442, 77560
76128632, 121596, 51542, 77705
76284909, 121827, 51642, 77833
76441107, 122060, 51742, 77951
76599790, 122310, 51842, 78075
76755883, 122558, 51942, 78216
76913601, 122819, 52042, 78332
77071658, 123094, 52142, 78486
77229805, 123307, 52242, 78651
77385968, 123553, 52342, 78810
77543273, 123790, 52442, 78960
77701891, 124018, 52542, 79110
77860002, 124246, 52642, 79266
78015585, 124473, 52742, 79418
78171997, 124716, 52842, 79571
78330373, 124939, 52942, 79721
78488520, 125170, 53042, 79879
78644354, 125424, 53142, 80029
78802776, 125664, 53242, 80181
78960300, 125897, 53342, 80335
79116784, 126132, 53442, 80493
79274461, 126366, 53542, 80643
79432921, 126609, 53642, 80791
79590285, 126831, 53742, 80943
79748284, 127066, 53842, 81105
79905008, 127287, 53942, 81257
80062717, 127494, 54042, 81405
80220321, 127722, 54142, 81559
80378544, 127936, 54242, 81713
80533418, 128175, 54342, 81863
80689747, 128382, 54442, 82015
80846671, 128596, 54542, 82176
81003235, 128821, 54642, 82340
81160503, 129059, 54742, 82492
81318224, 129298, 54842, 82642
81474105, 129538, 54942, 82792
81630888, 129768, 55042, 82946
81788843, 129999, 55142, 83094
81946709, 130212, 55242, 83242
82105086, 130457, 55342, 83392
82262713, 130680, 55442, 83546
82420128, 130911, 55542, 83694
82578923, 131141, 55642, 83842
82735567, 131343, 55742, 83992
82891063, 131587, 55842, 84146
83048709, 131796, 55942, 84296
83207329, 131992, 56042, 84444
83364813, 132209, 56142, 84594
83523004, 132424, 56242, 84748
83680002, 132648, 56342, 84896
83837142, 132849, 56442, 85044
83993740, 133108, 56542, 85194
84151315, 133342, 56642, 85348
84308013, 133545, 56742, 85496
84465551, 133766, 56842, 85644
84622422, 133998, 56942, 85794
84776483, 134227, 57042, 85948
84933636, 134458, 57142, 86096
85090812, 134688, 57242, 86244
85248931, 134924, 57342, 86394
85405487, 135161, 57442, 86548
85561841, 135373, 57542, 86696
85717934, 135601, 57642, 86844
85875519, 135835, 57742, 86994
86034042, 136206, 57844, 87266
86192188, 136486, 57944, 87430
86350543, 136753, 58044, 87551
86508138, 137020, 58144, 87663
86665483, 137279, 58244, 87778
86822427, 137531, 58345, 87908
86980567, 137800, 58445, 88018
87137955, 138065, 58545, 88129
87295139, 138301, 58645, 88233
87450779, 138547, 58745, 88338
87605829, 138790, 58845, 88448
87763353, 139031, 58945, 88556
87919419, 139291, 59045, 88660
88076366, 139534, 59145, 88764
88233978, 139778, 59245, 88866
88392121, 139989, 59345, 88968
88550330, 140228, 59445, 89070
88708307, 140444, 59545, 89172
88870278, 140733, 59645, 89296
89028102, 141046, 59745, 89532
89186121, 141308, 59845, 89692
89342962, 141540, 59945, 89825
89500801, 141768, 60045, 89943
89656817, 141987, 60145, 90059
89814514, 142216, 60245, 90173
89971605, 142433, 60345, 90289
90127482, 142670, 60445, 90397
90285647, 142913, 60545, 90503
90443576, 143137, 60645, 90607
90598216, 143387, 60745, 90709
90755850, 143630, 60845, 90814
90914155, 143863, 60945, 90917
91072372, 144086, 61045, 91017
91227026, 144304, 61145, 91120
91384849, 144547, 61245, 91238
91540522, 144783, 61345, 91398
91697854, 145035, 61445, 91552
91855207, 145272, 61545, 91703
92012743, 145504, 61645, 91851
92170051, 145741, 61745, 91999
92327932, 145977, 61845, 92156
92485115, 146217, 61945, 92326
92643053, 146452, 62045, 92478
92798625, 146675, 62145, 92626
92956277, 146907, 62245, 92788
93114233, 147157, 62347, 92943
93272185, 147409, 62447, 93094
93428290, 147628, 62547, 93243
93585683, 147900, 62647, 93399
93741973, 148129, 62747, 93549
93899521, 148347, 62847, 93697
94057005, 148628, 62947, 93849
94214569, 148847, 63047, 94005
94372783, 149082, 63147, 94153
94528893, 149315, 63247, 94306
94686501, 149563, 63347, 94454
94840651, 149796, 63447, 94610
94998594, 150013, 63547, 94758
95156161, 150237, 63647, 94906
95313880, 150457, 63747, 95058
95472480, 150688, 63847, 95214
95629910, 150912, 63947, 95368
95787815, 151153, 64047, 95517
95945181, 151376, 64147, 95665
96100583, 151608, 64247, 95825
96258607, 151801, 64347, 95973
96416271, 152026, 64447, 96124
96574619, 152252, 64547, 96280
96732059, 152507, 64647, 96437
96889415, 152740, 64747, 96585
97045958, 152966, 64847, 96733
97201408, 153224, 64947, 96881
97359195, 153461, 65047, 97037
97515185, 153709, 65147, 97185
97673739, 153946, 65247, 97333
97831357, 154200, 65347, 97481
97989307, 154432, 65447, 97637
98146968, 154650, 65547, 97785
98305235, 154883, 65647, 97933
98462932, 155110, 65747, 98081
98618088, 155320, 65847, 98237
98775818, 155541, 65947, 98385
98930680, 155779, 66047, 98535
99087002, 155989, 66147, 98683
99244830, 156217, 66247, 98839
99403219, 156440, 66347, 98987
99560525, 156686, 66447, 99135
99718732, 156910, 66547, 99285
99876917, 157127, 66647, 99441
100033041, 157352, 66747, 99591
100188899, 157591, 66847, 99739
100345064, 157835, 66947, 99887
100503824, 158063, 67047, 100043
100661608, 158318, 67147, 100191
100819189, 158533, 67247, 100339
100975856, 158777, 67347, 100491
101132587, 159003, 67447, 100647
101290310, 159248, 67547, 100795
101446225, 159471, 67647, 100943
101604884, 159704, 67747, 101091
101761893, 159954, 67847, 101248
101918400, 160176, 67947, 101396
102081353, 160486, 68047, 101549
102238896, 160764, 68147, 101676
102395034, 160994, 68247, 101779
102549091, 161217, 68347, 101891
102706622, 161454, 68447, 101995
102864554, 161704, 68547, 102106
103022694, 161965, 68647, 102220
103180762, 162197, 68747, 102324
103337045, 162411, 68847, 102424
103493024, 162644, 68947, 102524
103651240, 162894, 69047, 102624
103809129, 163144, 69147, 102726
103966673, 163359, 69247, 102826
104125381, 163622, 69347, 102929
104282929, 163844, 69447, 103029
104440626, 164060, 69547, 103140
104598934, 164303, 69647, 103242
104753977, 164528, 69747, 103344
104911313, 164775, 69847, 103448
105069078, 164992, 69947, 103557
105227559, 165233, 70047, 103657
105383707, 165445, 70147, 103757
105539596, 165662, 70247, 103861
105695960, 165887, 70347, 103961
105854611, 166116, 70447, 104063
106010216, 166338, 70547, 104163
106168221, 166570, 70647, 104263
106325509, 166981, 70748, 104610
106483204, 167273, 70848, 104811
106641587, 167567, 70948, 104947
106797974, 167856, 71048, 105061
106952354, 168114, 71150, 105170
107109657, 168370, 71250, 105280
107267182, 168610, 71350, 105388
107423537, 168871, 71450, 105496
107581141, 169105, 71550, 105608
107735218, 169318, 71650, 105710
107892475, 169546, 71750, 105812
108047215, 169765, 71850, 105967
108204332, 169975, 71950, 106119
108362529, 170232, 72050, 106277
108520951, 170460, 72150, 106433
108678430, 170685, 72250, 106581
108835948, 170939, 72350, 106731
108993419, 171178, 72450, 106885
109150593, 171383, 72550, 107035
109308775, 171591, 72650, 107183
109464393, 171806, 72750, 107337
109621440, 172048, 72850, 107491
109777832, 172266, 72950, 107641
109935207, 172507, 73050, 107789
110093746, 172754, 73150, 107937
110250102, 172949, 73250, 108091
110408163, 173192, 73350, 108241
110565861, 173460, 73450, 108389
110723712, 173703, 73550, 108537
110880442, 173917, 73650, 108691
111037785, 174130, 73750, 108841
111196308, 174377, 73850, 108990
111354345, 174659, 73950, 109139
111511655, 174922, 74050, 109293
111668576, 175159, 74150, 109443
111826300, 175408, 74250, 109591
111984085, 175662, 74350, 109739
112141561, 175898, 74450, 109893
112298203, 176136, 74550, 110043
112454896, 176364, 74650, 110191
112612693, 176594, 74750, 110347
112770743, 176848, 74850, 110501
112927112, 177093, 74950, 110651
113083641, 177307, 75050, 110799
113239765, 177523, 75150, 110947
113396130, 177769, 75250, 111103
113553920, 178001, 75350, 111251
113711204, 178212, 75450, 111399
113870280, 178432, 75550, 111547
114027873, 178664, 75650, 111703
114185164, 178911, 75750, 111851
114342941, 179122, 75850, 111999
114501699, 179354, 75950, 112147
114658974, 179617, 76050, 112303
114815236, 179861, 76150, 112451
114972526, 180093, 76250, 112599
115130122, 180326, 76350, 112747
115288838, 180755, 76452, 113522
115443584, 181055, 76556, 113939
115600642, 181330, 76656, 114131
115758393, 181566, 76760, 114305
115915895, 181758, 76864, 114495
116074032, 181996, 76966, 114671
116232275, 182246, 77068, 114844
116387646, 182497, 77170, 115014
116546552, 182717, 77270, 115188
116703924, 182943, 77370, 115352
116861809, 183154, 77470, 115508
117020055, 183366, 77570, 115660
117178253, 183586, 77670, 115819
117335780, 183840, 77770, 115975
117493880, 184083, 77870, 116129
117651909, 184314, 77970, 116281
117809305, 184530, 78070, 116435
117967608, 184768, 78170, 116593
118125870, 185013, 78270, 116745
118283511, 185235, 78370, 116897
118441099, 185469, 78470, 117063
118599234, 185709, 78570, 117237
118754444, 185902, 78670, 117394
118911768, 186126, 78770, 117548
119069564, 186337, 78870, 117706
119228172, 186565, 78970, 117860
119385574, 186808, 79070, 118010
119543327, 187044, 79170, 118162
119702083, 187279, 79270, 118318
119859589, 187525, 79370, 118470
120015760, 187751, 79470, 118620
120173977, 187963, 79570, 118776
120332041, 188184, 79670, 118932
120489447, 188437, 79770, 119088
120647152, 188665, 79870, 119236
120803987, 188876, 79970, 119384
120961752, 189123, 80070, 119540
121119371, 189341, 80170, 119688
121277629, 189556, 80270, 119836
121434689, 189772, 80370, 119984
121591725, 190007, 80470, 120140
121750375, 190233, 80570, 120295
121907705, 190462, 80670, 120443
122065734, 190693, 80770, 120595
122223373, 190907, 80870, 120755
122380340, 191140, 80970, 120903
122537620, 191348, 81070, 121051
122694109, 191567, 81170, 121201
122852281, 191816, 81270, 121357
123010457, 192085, 81370, 121505
123167875, 192323, 81470, 121653
123326018, 192549, 81570, 121801
123483545, 192808, 81670, 121957
123641583, 193078, 81770, 122105
123799336, 193333, 81870, 122253
123954683, 193543, 81970, 122401
124110866, 193791, 82070, 122557
124266706, 194034, 82170, 122705
124424726, 194297, 82270, 122853
124583338, 194550, 82370, 123001
124739085, 194794, 82470, 123161
124897556, 195029, 82570, 123309
125055756, 195271, 82670, 123457
125213178, 195501, 82770, 123605
125369710, 195749, 82870, 123761
125527762, 195976, 82970, 123909
125685337, 196200, 83070, 124061
125841425, 196416, 83170, 124213
125997768, 196822, 83270, 124643
126153314, 197133, 83374, 124871
126309558, 197392, 83474, 124998
126468035, 197647, 83574, 125116
126622437, 197938, 83674, 125232
126780785, 198183, 83774, 125342
126937684, 198412, 83874, 125444
127093451, 198643, 83974, 125558
127250112, 198895, 84074, 125676
127404653, 199130, 84174, 125778
127561935, 199373, 84274, 125883
127718617, 199619, 84374, 125987
127874645, 199857, 84474, 126089
128033010, 200101, 84574, 126199
128189256, 200337, 84675, 126305
128345485, 200610, 84775, 126420
128503024, 200879, 84875, 126580
128661509, 201125, 84975, 126696
128819724, 201370, 85083, 126813
128977182, 201606, 85191, 126933
129135575, 201868, 85299, 127049
129293522, 202123, 85407, 127166
129450843, 202371, 85511, 127278
129607106, 202587, 85611, 127384
129765674, 202828, 85711, 127490
129923463, 203088, 85811, 127595
130079213, 203316, 85911, 127705
130238067, 203560, 86011, 127805
130393635, 203810, 86111, 127933
130550294, 204048, 86211, 128038
130708215, 204266, 86311, 128139
130866249, 204486, 86411, 128241
131024019, 204706, 86511, 128341
131181952, 204939, 86611, 128447
131340461, 205152, 86711, 128547
131498248, 205379, 86811, 128647
131654098, 205602, 86911, 128747
131812238, 205831, 87011, 128850
131970298, 206087, 87111, 128957
132127409, 206339, 87211, 129061
132285562, 206575, 87311, 129161
132442467, 206824, 87411, 129261
132599863, 207078, 87511, 129362
132757587, 207276, 87611, 129462
132911005, 207488, 87711, 129562
133067605, 207738, 87811, 129662
133225189, 207989, 87911, 129762
133383547, 208192, 88011, 129862
133541814, 208429, 88111, 129962
133697607, 208664, 88211, 130062
133855221, 208898, 88311, 130162
134011486, 209117, 88411, 130262
134168388, 209321, 88511, 130364
134324962, 209552, 88611, 130464
134481276, 209792, 88711, 130566
134638201, 210016, 88811, 130666
134793838, 210255, 88911, 130766
134950215, 210466, 89011, 130899
135105259, 210693, 89111, 130999
135262450, 210910, 89211, 131099
135419445, 211132, 89311, 131202
135576918, 211346, 89411, 131302
135732948, 211580, 89511, 131403
135890405, 211799, 89611, 131503
136047765, 212013, 89711, 131603
136203745, 212237, 89811, 131705
136360519, 212488, 89911, 131809
136516070, 212712, 90011, 131909
