PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14942099, 22704, 11188, 13859
15097102, 22937, 11288, 13967
15253896, 23171, 11388, 14077
15409862, 23404, 11488, 14189
15567557, 23652, 11588, 14312
15723260, 23869, 11688, 14417
15877511, 24084, 11788, 14532
16033689, 24357, 11888, 14656
16191660, 24579, 11988, 14766
16346430, 24785, 12088, 14886
16504719, 25030, 12188, 15005
16659492, 25265, 12288, 15111
16815003, 25499, 12388, 15221
16972136, 25716, 12488, 15329
17128554, 25953, 12588, 15436
17284636, 26200, 12688, 15549
17439784, 26432, 12788, 15666
17594240, 26657, 12888, 15776
17751603, 26885, 12988, 15886
17908505, 27128, 13088, 16004
18066513, 27336, 13188, 16111
18225093, 27572, 13288, 16223
18383569, 27823, 13388, 16324
18537353, 28067, 13491, 16431
18693645, 28297, 13591, 16544
18850945, 28550, 13691, 16650
19007798, 28775, 13791, 16757
19161220, 29004, 13891, 16869
19318367, 29249, 13991, 16969
19474311, 29502, 14091, 17071
19630197, 29733, 14191, 17180
19787691, 29983, 14291, 17290
19944290, 30242, 14391, 17400
20098987, 30491, 14491, 17502
20257323, 30731, 14591, 17604
20413678, 30965, 14691, 17708
20569959, 31188, 14791, 17810
20726215, 31411, 14891, 17915
20878760, 31649, 14991, 18030
21036031, 31874, 15091, 18135
21193394, 32135, 15191, 18239
21347962, 32367, 15291, 18354
21506341, 32587, 15391, 18457
21662794, 32822, 15491, 18568
21820915, 33074, 15591, 18670
21978115, 33302, 15691, 18772
22134795, 33533, 15791, 18872
22292712, 33788, 15891, 18986
22450536, 34010, 15991, 19092
22610815, 34459, 16286, 20063
22768933, 34792, 16405, 20335
22927062, 35037, 16524, 20548
23084779, 35276, 16642, 20758
23336327, 35610, 16753, 21122
23494088, 35906, 16876, 21597
23649561, 36155, 16988, 21810
23810078, 36532, 17119, 22307
23967355, 36835, 17239, 22659
24124853, 37098, 17340, 22843
24282461, 37328, 17442, 23020
24440030, 37581, 17544, 23216
24598261, 37809, 17648, 23376
24754044, 38041, 17754, 23539
24911774, 38274, 17858, 23696
25068496, 38497, 17958, 23877
25224887, 38712, 18058, 24051
25383193, 38928, 18158, 24216
25540407, 39144, 18258, 24364
25695335, 39373, 18358, 24546
25851866, 39596, 18460, 24709
26009760, 39839, 18560, 24870
26167515, 40092, 18661, 25030
26324816, 40325, 18761, 25197
26482203, 40538, 18861, 25353
26639848, 40770, 18964, 25508
26797124, 40996, 19064, 25666
26954169, 41228, 19164, 25831
27112373, 41468, 19264, 25983
27268173, 41683, 19364, 26135
27426625, 41952, 19464, 26291
27582648, 42177, 19565, 26449
27737846, 42394, 19665, 26607
27895012, 42636, 19765, 26764
28053323, 42893, 19865, 26923
28211071, 43135, 19965, 27091
28367152, 43372, 20065, 27250
28525889, 43590, 20165, 27410
28682025, 43812, 20267, 27568
28837767, 44045, 20369, 27735
28994480, 44274, 20469, 27883
29152649, 44516, 20569, 28035
29310394, 44758, 20669, 28191
29467140, 44999, 20769, 28366
29625109, 45214, 20869, 28523
29781205, 45445, 20969, 28675
29939266, 45689, 21069, 28831
30096756, 45920, 21169, 28988
30254310, 46160, 21269, 29140
30409718, 46391, 21369, 29299
30567636, 46641, 21469, 29454
30726121, 46890, 21571, 29618
30881900, 47110, 21671, 29771
31036890, 47340, 21771, 29926
31194453, 47587, 21871, 30083
31352680, 47834, 21971, 30240
31509020, 48063, 22071, 30392
31665489, 48307, 22171, 30551
31823678, 48539, 22271, 30707
31980032, 48792, 22371, 30872
32137215, 49023, 22471, 31025
32294991, 49249, 22571, 31179
32453966, 49493, 22671, 31335
32611483, 49714, 22771, 31494
32767497, 49949, 22871, 31644
32922843, 50193, 22974, 31798
33079200, 50459, 23074, 31987
33236550, 50689, 23174, 32152
33393300, 50910, 23274, 32311
33550325, 51145, 23375, 32468
33707378, 51372, 23479, 32628
33867430, 51593, 23588, 32817
34028037, 51854, 23700, 32998
34181695, 52082, 23801, 33153
34342190, 52327, 23915, 33338
34496506, 52550, 24019, 33504
34654587, 52774, 24120, 33655
34812590, 53024, 24233, 33826
34969066, 53245, 24341, 33992
35126463, 53496, 24452, 34174
35285358, 53738, 24557, 34339
35442604, 53977, 24663, 34504
35608043, 54321, 24781, 34717
35767736, 54602, 24896, 34884
35927540, 54850, 25003, 35019
36092019, 55101, 25175, 35226
36251263, 55332, 25324, 35427
36413024, 55569, 25467, 35604
36570390, 55802, 25579, 35737
36731512, 56055, 25714, 35893
36897521, 56332, 25869, 36095
37058150, 56617, 26100, 36379
37223611, 56861, 26269, 36582
37384039, 57095, 26403, 36766
37541108, 57336, 26541, 36927
37697810, 57574, 26658, 37062
37853861, 57826, 26796, 37223
38011229, 58066, 26923, 37384
38189373, 58389, 27105, 37650
38345934, 58677, 27278, 37927
38502990, 58904, 27391, 38070
38658595, 59127, 27493, 38189
38815989, 59383, 27595, 38318
38974853, 59642, 27696, 38435
39132562, 59862, 27799, 38553
39288631, 60082, 27903, 38667
39444719, 60314, 28005, 38783
39601887, 60543, 28115, 38910
39758187, 60759, 28223, 39020
39915225, 60989, 28332, 39132
40072275, 61247, 28444, 39253
40228653, 61471, 28560, 39379
40384865, 61693, 28666, 39493
40537957, 61921, 28780, 39618
40695458, 62159, 28887, 39731
40851152, 62396, 28991, 39846
41009151, 62663, 29091, 39956
41164429, 62881, 29192, 40064
41322331, 63115, 29296, 40173
41478321, 63356, 29396, 40284
41635216, 63592, 29496, 40400
41789828, 63822, 29596, 40511
41946284, 64053, 29698, 40617
42103110, 64295, 29802, 40727
42260611, 64498, 29906, 40833
42415858, 64721, 30010, 40949
42572047, 64963, 30114, 41059
42730455, 65210, 30222, 41176
42888151, 65481, 30326, 41287
43046005, 65705, 30430, 41397
43203089, 65963, 30534, 41515
43358211, 66199, 30634, 41623
43516639, 66438, 30738, 41738
43673416, 66686, 30846, 41850
43831501, 66929, 30948, 41962
43986313, 67169, 31062, 42097
44143527, 67411, 31164, 42209
44301022, 67823, 31372, 42965
44460464, 68142, 31485, 43195
44618240, 68416, 31589, 43375
44776155, 68668, 31693, 43533
44930320, 68906, 31798, 43701
45086554, 69159, 31900, 43866
45240697, 69390, 32003, 44034
45395871, 69633, 32105, 44209
45552022, 69888, 32207, 44378
45707440, 70091, 32309, 44530
45860784, 70295, 32409, 44691
46016237, 70519, 32510, 44849
46172728, 70754, 32611, 45005
46328766, 70976, 32711, 45158
46485249, 71211, 32813, 45319
46642585, 71421, 32917, 45473
46799473, 71660, 33022, 45637
46957188, 71891, 33127, 45802
47115344, 72135, 33227, 45958
47268831, 72380, 33329, 46122
47424646, 72626, 33429, 46288
47579573, 72844, 33531, 46449
47737346, 73052, 33631, 46612
47894472, 73288, 33731, 46781
48050178, 73539, 33831, 46937
48204752, 73774, 33931, 47088
48359092, 74045, 34031, 47256
48515819, 74276, 34131, 47409
48671602, 74496, 34231, 47563
48827906, 74756, 34331, 47717
48984885, 75002, 34431, 47873
49143894, 75237, 34531, 48027
49301255, 75487, 34631, 48179
49459293, 75741, 34731, 48337
49615322, 75966, 34832, 48496
49772166, 76210, 34934, 48650
49930108, 76444, 35034, 48804
50088790, 76760, 35138, 48939
50244950, 77056, 35239, 49056
50402573, 77294, 35339, 49162
50560138, 77532, 35439, 49266
50717029, 77785, 35542, 49375
50873698, 78010, 35642, 49477
51029789, 78274, 35742, 49580
51184844, 78531, 35842, 49688
51341051, 78770, 35942, 49790
51498927, 78997, 36042, 49902
51655481, 79235, 36142, 50006
51811320, 79463, 36242, 50106
51968323, 79715, 36342, 50206
52126140, 79915, 36442, 50306
52280957, 80167, 36542, 50406
52436490, 80418, 36642, 50507
52592011, 80646, 36742, 50607
52749656, 80863, 36842, 50707
52907485, 81104, 36942, 50807
53063177, 81348, 37042, 50907
53220082, 81591, 37142, 51007
53376835, 81815, 37242, 51109
53532526, 82051, 37342, 51214
53691669, 82308, 37442, 51323
53847986, 82559, 37542, 51425
54004687, 82785, 37642, 51529
54161628, 83029, 37742, 51629
54320016, 83270, 37842, 51731
54477338, 83542, 37942, 51834
54635182, 83794, 38042, 51940
54793723, 84016, 38142, 52044
54949771, 84232, 38242, 52154
55103198, 84448, 38342, 52256
55257638, 84672, 38442, 52356
55412263, 84900, 38542, 52458
55569234, 85157, 38642, 52561
55725579, 85384, 38742, 52665
55882344, 85622, 38842, 52771
56039165, 85879, 38942, 52879
56194432, 86120, 39042, 52987
56350842, 86344, 39142, 53089
56506910, 86591, 39242, 53196
56663078, 86842, 39342, 53298
56821240, 87087, 39442, 53399
56977720, 87300, 39542, 53503
57135492, 87527, 39642, 53609
57293578, 87790, 39742, 53711
57449047, 88018, 39842, 53817
57606467, 88257, 39942, 53919
57761850, 88489, 40042, 54024
57915170, 88711, 40142, 54128
58070691, 88929, 40242, 54229
58227261, 89173, 40345, 54340
58382869, 89407, 40445, 54442
58537598, 89648, 40545, 54548
58696641, 89907, 40645, 54648
58853848, 90140, 40745, 54750
59010715, 90383, 40845, 54850
59166298, 90607, 40945, 54951
59321581, 90828, 41045, 55058
59476592, 91053, 41145, 55158
59632296, 91284, 41245, 55260
59787940, 91533, 41345, 55363
59945813, 91786, 41445, 55467
60100304, 92040, 41545, 55569
60256360, 92267, 41645, 55669
60411238, 92490, 41745, 55769
60567191, 92686, 41845, 55869
60724398, 92904, 41956, 55984
60882243, 93128, 42067, 56104
61039788, 93375, 42167, 56213
61198059, 93634, 42267, 56320
61356018, 93881, 42367, 56424
61512240, 94133, 42467, 56529
61666701, 94345, 42567, 56631
61825219, 94560, 42667, 56733
61981625, 94774, 42767, 56833
62137194, 95013, 42867, 56939
62293618, 95230, 42967, 57041
62450368, 95483, 43067, 57146
62607976, 95699, 43167, 57246
62763017, 95931, 43267, 57353
62918585, 96177, 43367, 57457
63075729, 96394, 43467, 57559
63230853, 96720, 43577, 57732
63386526, 97021, 43708, 57943
63544101, 97282, 43816, 58081
63701085, 97532, 43923, 58206
63858313, 97781, 44024, 58330
64015128, 98026, 44124, 58448
64172790, 98243, 44225, 58561
64330799, 98464, 44325, 58675
64487239, 98703, 44425, 58794
64645262, 98948, 44525, 58907
64799443, 99165, 44625, 59011
64954676, 99416, 44731, 59133
65109935, 99653, 44831, 59249
65266125, 99868, 44931, 59362
65423122, 100099, 45031, 59479
65580760, 100505, 45171, 59899
65735923, 100830, 45279, 60050
65890772, 101095, 45381, 60185
66045683, 101361, 45483, 60318
66201083, 101614, 45583, 60452
66357989, 101864, 45683, 60577
66514974, 102125, 45783, 60690
66672357, 102386, 45883, 60825
66829404, 102605, 45983, 60933
66986511, 102840, 46083, 61054
67144616, 103079, 46183, 61172
67302378, 103308, 46283, 61288
67456858, 103546, 46390, 61422
67609955, 103795, 46492, 61549
67765856, 104005, 46592, 61667
67921338, 104250, 46692, 61786
68078029, 104473, 46792, 61911
68235574, 104666, 46892, 62018
68392307, 104920, 46992, 62142
68550368, 105188, 47092, 62249
68704247, 105418, 47192, 62367
68857725, 105620, 47294, 62481
69015393, 105827, 47394, 62592
69172828, 106055, 47494, 62706
69329919, 106281, 47594, 62810
69484757, 106491, 47694, 62910
69642123, 106711, 47794, 63014
69797989, 106943, 47894, 63134
69953885, 107166, 47994, 63250
70108908, 107407, 48094, 63359
70264767, 107647, 48194, 63472
70419402, 107880, 48294, 63589
70575105, 108109, 48394, 63708
70732705, 108350, 48494, 63816
70890005, 108592, 48594, 63922
71045851, 108812, 48694, 64029
71201492, 109030, 48794, 64131
71356624, 109239, 48894, 64231
71514205, 109470, 48994, 64347
71672574, 109676, 49094, 64451
71828759, 109873, 49194, 64563
71986448, 110137, 49294, 64682
72142545, 110401, 49394, 64790
72299754, 110637, 49494, 64897
72455763, 110908, 49594, 65004
72610488, 111151, 49694, 65107
72766473, 111415, 49794, 65213
72922525, 111680, 49894, 65370
73077367, 111897, 49994, 65524
73233089, 112114, 50094, 65684
73387949, 112354, 50194, 65848
73544242, 112606, 50294, 65998
73699285, 112834, 50394, 66148
73853513, 113054, 50494, 66314
74011398, 113291, 50594, 66467
74168946, 113517, 50694, 66625
74326034, 113777, 50794, 66785
74483985, 114018, 50894, 66943
74637945, 114243, 50994, 67094
74794042, 114462, 51094, 67251
74950513, 114676, 51194, 67403
75107721, 114939, 51294, 67561
75264985, 115196, 51394, 67720
75419419, 115426, 51494, 67878
75576661, 115668, 51594, 68034
75734682, 115909, 51694, 68200
75889468, 116137, 51794, 68368
76047506, 116398, 51894, 68525
76203436, 116659, 51994, 68684
76362566, 116967, 52094, 68835
76519825, 117226, 52196, 68977
76675700, 117463, 52298, 69096
76833413, 117683, 52398, 69209
76988197, 117917, 52498, 69315
77144928, 118123, 52598, 69421
77299838, 118351, 52698, 69525
77454417, 118582, 52798, 69637
77610501, 118815, 52898, 69739
77765346, 119062, 52998, 69840
77955565, 119273, 53098, 69948
78164073, 119629, 53214, 70396
78322367, 119913, 53336, 70727
78478277, 120167, 53457, 70886
78636968, 120453, 53594, 71078
78792329, 120662, 53707, 71241
78949519, 120925, 53807, 71384
79105233, 121157, 53907, 71507
79263469, 121395, 54009, 71635
79419674, 121632, 54115, 71757
79576029, 121863, 54219, 71870
79732685, 122098, 54320, 72016
79888236, 122344, 54424, 72131
80047170, 122551, 54528, 72242
80203090, 122788, 54629, 72354
80359336, 123030, 54729, 72459
80515562, 123247, 54829, 72567
80670525, 123504, 54929, 72679
80826853, 123760, 55031, 72793
80982914, 123973, 55131, 72898
81139646, 124175, 55235, 73010
81298130, 124375, 55335, 73115
81453784, 124603, 55439, 73223
81610217, 124845, 55539, 73325
81767297, 125078, 55639, 73432
81925034, 125281, 55739, 73533
82082335, 125499, 55839, 73645
82240590, 125754, 55939, 73755
82398594, 125997, 56039, 73857
82553313, 126218, 56139, 73965
82709722, 126446, 56239, 74070
82866990, 126705, 56339, 74175
83022171, 126922, 56439, 74283
83176874, 127168, 56539, 74396
83335313, 127403, 56639, 74496
83492992, 127627, 56739, 74601
83650997, 127878, 56839, 74707
83807013, 128101, 56939, 74816
83963052, 128358, 57039, 74924
84117453, 128600, 57139, 75034
84275178, 128810, 57239, 75139
84431303, 129045, 57339, 75244
84588520, 129263, 57439, 75344
84743576, 129490, 57539, 75444
84900718, 129699, 57639, 75548
85057884, 129943, 57739, 75653
85213959, 130178, 57839, 75766
85370657, 130418, 57939, 75873
85527236, 130669, 58039, 75982
85685281, 130902, 58145, 76099
85843002, 131137, 58245, 76204
85998647, 131378, 58353, 76322
86155638, 131602, 58453, 76427
86312532, 131981, 58565, 76944
86468606, 132311, 58669, 77124
86626296, 132561, 58770, 77298
86782374, 132817, 58870, 77468
86940265, 133048, 58970, 77641
87097897, 133315, 59070, 77814
87254246, 133562, 59176, 78028
87410184, 133800, 59276, 78197
87566728, 134023, 59376, 78365
87722054, 134245, 59476, 78533
87878732, 134467, 59576, 78707
88035795, 134726, 59676, 78877
88189957, 134951, 59776, 79041
88347816, 135175, 59876, 79212
88503750, 135389, 59976, 79379
88659460, 135628, 60084, 79574
88821709, 135865, 60201, 79764
88979836, 136096, 60326, 79970
89136457, 136329, 60446, 80163
89293468, 136558, 60561, 80346
89451630, 136826, 60675, 80523
89608918, 137100, 60777, 80633
89765120, 137341, 60898, 80779
89921371, 137581, 61023, 80923
90076948, 137814, 61135, 81056
90232577, 138029, 61237, 81186
90390368, 138250, 61351, 81337
90546117, 138491, 61461, 81463
90710067, 138786, 61576, 81652
90865586, 139071, 61696, 81838
91023344, 139298, 61816, 81992
91183254, 139519, 61943, 82183
91344652, 139777, 62060, 82381
91504211, 140028, 62200, 82556
91661912, 140275, 62334, 82723
91821755, 140526, 62450, 82872
91984872, 140794, 62591, 83041
92143811, 141033, 62726, 83217
92305525, 141289, 62862, 83392
92466993, 141530, 63006, 83559
92626668, 141767, 63148, 83736
92784907, 141983, 63263, 83866
92942851, 142230, 63383, 84019
93099649, 142471, 63500, 84158
93253766, 142695, 63606, 84287
93426579, 143036, 63741, 84484
93582452, 143352, 63897, 84767
93738539, 143603, 64008, 84902
93892589, 143849, 64112, 85035
94050831, 144127, 64215, 85161
94206246, 144393, 64315, 85277
94361003, 144630, 64415, 85396
94520093, 144884, 64521, 85523
94677652, 145130, 64626, 85642
94833674, 145348, 64753, 85793
94990821, 145600, 64854, 85901
95145445, 145834, 64958, 86016
95302394, 146068, 65060, 86126
95458244, 146332, 65162, 86241
95616120, 146572, 65264, 86347
95773849, 146798, 65370, 86459
95931683, 147049, 65472, 86567
96090422, 147295, 65576, 86677
96246072, 147523, 65678, 86780
96403710, 147770, 65778, 86880
96562651, 148019, 65878, 86980
96719882, 148257, 65980, 87084
96877347, 148514, 66080, 87186
97035214, 148744, 66180, 87290
97190583, 148972, 66280, 87395
97348192, 149204, 66380, 87499
97505986, 149444, 66480, 87610
97661539, 149682, 66580, 87710
97819089, 149910, 66680, 87815
97975475, 150123, 66780, 87915
98132335, 150375, 66880, 88017
98288504, 150593, 66980, 88118
98445028, 150835, 67080, 88218
98602668, 151084, 67181, 88348
98760036, 151326, 67281, 88503
98916792, 151550, 67384, 88661
99072913, 151762, 67484, 88817
99229167, 152028, 67584, 88973
99385588, 152267, 67684, 89125
99543901, 152509, 67784, 89278
99701016, 152759, 67884, 89435
99855996, 153011, 67988, 89589
100014811, 153259, 68092, 89741
100171155, 153475, 68192, 89891
100328515, 153709, 68292, 90045
100485871, 153925, 68392, 90199
100646038, 154174, 68492, 90356
100801135, 154388, 68592, 90510
100957131, 154634, 68692, 90670
101115256, 154860, 68792, 90820
101271810, 155099, 68892, 90972
101428855, 155333, 68992, 91131
101584933, 155584, 69092, 91297
101742345, 155821, 69192, 91455
101899906, 156055, 69304, 91631
102057873, 156304, 69404, 91782
102213757, 156554, 69504, 91940
102370983, 156772, 69604, 92096
102526671, 157019, 69704, 92252
102688171, 157386, 69809, 92578
102842526, 157648, 69917, 92758
102999937, 157894, 70019, 92910
103154996, 158139, 70119, 93045
103311457, 158400, 70219, 93167
103467928, 158652, 70319, 93288
103625584, 158884, 70419, 93400
103784251, 159134, 70519, 93514
103940054, 159387, 70619, 93625
104096407, 159636, 70719, 93739
104252494, 159861, 70819, 93851
104406405, 160075, 70919, 93970
104564299, 160323, 71020, 94088
104718792, 160573, 71120, 94204
104875326, 160788, 71220, 94310
105033159, 161058, 71320, 94421
105189686, 161286, 71420, 94529
105345585, 161557, 71520, 94633
105500389, 161791, 71620, 94741
105656654, 162007, 71720, 94849
105812227, 162244, 71820, 94964
105967575, 162468, 71920, 95075
106122528, 162690, 72020, 95181
106280388, 162933, 72120, 95299
106435997, 163166, 72220, 95407
106591687, 163395, 72324, 95537
106745302, 163632, 72424, 95639
106902645, 163994, 72602, 96128
107059848, 164262, 72706, 96321
107216874, 164536, 72806, 96469
107373056, 164810, 72906, 96604
107531005, 165088, 73006, 96712
107688971, 165355, 73106, 96832
107843834, 165588, 73206, 96942
108001251, 165824, 73306, 97042
108158883, 166049, 73406, 97143
108314692, 166280, 73506, 97245
108470579, 166515, 73606, 97348
108626667, 166748, 73706, 97452
108781637, 167004, 73806, 97552
108940624, 167258, 73906, 97656
109097516, 167500, 74006, 97764
109255466, 167722, 74106, 97882
109411679, 167963, 74206, 97989
109568786, 168189, 74306, 98105
109723147, 168434, 74406, 98213
109880909, 168669, 74506, 98324
110036518, 168920, 74608, 98432
110192588, 169156, 74708, 98532
110347270, 169362, 74808, 98632
110504830, 169579, 74908, 98738
110662521, 169797, 75008, 98861
110817630, 170042, 75108, 98977
110975645, 170255, 75208, 99083
111131991, 170482, 75308, 99202
111287677, 170729, 75408, 99313
111443305, 170947, 75508, 99419
111599235, 171187, 75608, 99521
111755384, 171410, 75712, 99626
111913132, 171647, 75816, 99740
112071880, 171884, 75924, 99852
112227461, 172127, 76024, 99954
112384199, 172397, 76124, 100063
112542731, 172617, 76224, 100172
112697497, 172862, 76324, 100284
112853409, 173107, 76424, 100399
113011372, 173352, 76524, 100502
113169663, 173577, 76624, 100607
113327204, 173822, 76724, 100718
113481359, 174059, 76824, 100831
113637813, 174292, 76924, 100944
113796402, 174549, 77024, 101053
113951208, 174788, 77124, 101171
114107220, 175021, 77228, 101279
114265465, 175276, 77328, 101381
114421936, 175520, 77428, 101486
114579724, 175738, 77528, 101602
114736231, 175999, 77628, 101710
114893809, 176232, 77728, 101813
115050208, 176490, 77828, 101925
115204295, 176739, 77928, 102036
115362695, 176965, 78028, 102140
115520972, 177192, 78128, 102243
115678883, 177437, 78228, 102349
115834870, 177737, 78331, 102478
115991718, 177987, 78431, 102623
116149761, 178250, 78531, 102751
116306258, 178495, 78631, 102862
116462214, 178759, 78731, 102990
116618707, 178992, 78831, 103100
116773613, 179241, 78931, 103205
116931157, 179493, 79031, 103320
117087898, 179755, 79131, 103445
117242983, 179998, 79231, 103557
117400606, 180246, 79331, 103668
117558160, 180487, 79431, 103779
117713296, 180754, 79531, 103887
117869280, 181004, 79631, 103999
118027534, 181244, 79731, 104108
118184556, 181502, 79831, 104212
118340058, 181766, 79931, 104331
118497931, 182022, 80031, 104452
118654028, 182279, 80131, 104560
118812085, 182513, 80231, 104676
118967311, 182724, 80331, 104780
119121736, 182964, 80431, 104890
119277892, 183198, 80531, 104992
119435743, 183447, 80631, 105098
119594251, 183669, 80731, 105206
119751855, 183904, 80831, 105310
119908035, 184166, 80934, 105416
120066404, 184411, 81034, 105523
120224050, 184668, 81134, 105631
120380232, 184930, 81234, 105733
120536381, 185174, 81334, 105843
120693545, 185439, 81434, 105949
120850926, 185688, 81534, 106052
121006740, 185940, 81634, 106163
121162841, 186160, 81734, 106269
121317448, 186367, 81834, 106371
121472777, 186600, 81934, 106473
121629600, 186823, 82034, 106582
121787386, 187046, 82134, 106683
121946108, 187277, 82234, 106789
122102382, 187549, 82334, 106894
122257620, 187760, 82434, 106998
122411371, 187968, 82534, 107104
122566654, 188198, 82634, 107206
122722487, 188418, 82734, 107308
122879096, 188658, 82834, 107410
123036845, 188902, 82934, 107523
123193351, 189138, 83034, 107627
123347936, 189369, 83134, 107733
123506258, 189619, 83234, 107839
123662405, 189863, 83334, 107945
123818730, 190122, 83434, 108049
123973820, 190360, 83534, 108149
124129966, 190606, 83634, 108256
124287277, 190853, 83734, 108358
124442944, 191084, 83834, 108461
124599262, 191331, 83934, 108563
124757015, 191589, 84034, 108665
124911180, 191824, 84134, 108768
125064840, 192051, 84234, 108868
125221544, 192265, 84334, 108971
125377724, 192497, 84434, 109079
125532074, 192747, 84534, 109185
125686907, 192994, 84634, 109291
125841410, 193207, 84734, 109397
125998553, 193443, 84834, 109501
126153333, 193674, 84934, 109617
126309382, 193904, 85034, 109725
126466657, 194304, 85143, 110079
126621963, 194589, 85263, 110263
126777374, 194852, 85363, 110391
126935968, 195104, 85463, 110520
127092738, 195368, 85563, 110637
127247760, 195600, 85663, 110743
127404460, 195824, 85763, 110852
127561451, 196075, 85863, 110958
127717664, 196305, 85963, 111068
127873276, 196543, 86063, 111187
128031264, 196757, 86163, 111296
128188368, 196991, 86263, 111406
128344066, 197229, 86363, 111509
128499036, 197477, 86463, 111613
128656133, 197692, 86563, 111722
128815425, 197928, 86663, 111838
128972170, 198195, 86766, 111967
129129612, 198448, 86867, 112096
129286810, 198671, 86967, 112204
129443943, 198879, 87067, 112313
129599726, 199096, 87167, 112417
129756889, 199334, 87267, 112517
129912204, 199583, 87367, 112625
130066735, 199814, 87467, 112726
130224267, 200074, 87567, 112832
130381050, 200323, 87667, 112932
130537342, 200552, 87767, 113038
130695050, 200778, 87867, 113143
130851428, 201018, 87967, 113250
131009439, 201276, 88067, 113357
131166892, 201523, 88167, 113461
131323179, 201762, 88267, 113565
131480991, 201998, 88367, 113667
131639481, 202262, 88467, 113775
131796987, 202496, 88567, 113885
131953302, 202728, 88667, 113995
132110060, 202974, 88767, 114104
132268000, 203196, 88867, 114208
132425409, 203418, 88967, 114310
132580373, 203655, 89067, 114417
132829097, 203908, 89169, 114561
132996318, 204270, 89275, 114984
133151315, 204555, 89389, 115283
133308061, 204826, 89511, 115478
133464192, 205076, 89620, 115658
133620171, 205343, 89725, 115824
133777612, 205596, 89825, 115957
133934581, 205867, 89925, 116092
134089708, 206088, 90025, 116215
134247220, 206340, 90125, 116333
134402055, 206581, 90225, 116447
134559733, 206805, 90325, 116565
134716514, 207051, 90425, 116696
134873017, 207290, 90527, 116825
135030620, 207547, 90627, 116955
135188654, 207780, 90728, 117072
135343766, 208038, 90829, 117192
135500243, 208270, 90929, 117302
135657454, 208506, 91029, 117421
135814655, 208751, 91129, 117538
135972092, 208995, 91229, 117655
136129626, 209218, 91329, 117774
136286395, 209469, 91429, 117902
136443320, 209683, 91529, 118010
