PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9543185, 16594, 7305, 8750
9701099, 16864, 7405, 8860
9858717, 17138, 7505, 8964
10016033, 17393, 7605, 9064
10172275, 17666, 7707, 9191
10329989, 17930, 7807, 9293
10485460, 18197, 7909, 9395
10642218, 18467, 8009, 9499
10800499, 18726, 8115, 9607
10957566, 19004, 8215, 9710
11117204, 19292, 8319, 9814
11273839, 19553, 8419, 9918
11431620, 19815, 8519, 10018
11586290, 20047, 8625, 10124
11744661, 20308, 8725, 10224
11902830, 20602, 8825, 10325
12060300, 20897, 8927, 10429
12215506, 21122, 9027, 10529
12371871, 21399, 9131, 10633
12527901, 21657, 9231, 10733
12686406, 21908, 9331, 10837
12843337, 22186, 9431, 10938
13000390, 22417, 9531, 11044
13156171, 22660, 9631, 11146
13312495, 22905, 9731, 11249
13467265, 23165, 9831, 11349
13624032, 23423, 9943, 11463
13781608, 23659, 10045, 11566
13939485, 23907, 10145, 11666
14098113, 24187, 10247, 11770
14255745, 24433, 10347, 11870
14413655, 24669, 10447, 11971
14571862, 24888, 10547, 12071
14729646, 25145, 10647, 12171
14886930, 25432, 10747, 12271
15044744, 25699, 10847, 12371
15200394, 25959, 10947, 12471
15358247, 26216, 11047, 12571
15515741, 26474, 11147, 12671
15672702, 26732, 11247, 12771
15828948, 27011, 11347, 12871
15986194, 27256, 11447, 12971
16143703, 27550, 11547, 13071
16300853, 27804, 11647, 13171
16454792, 28090, 11747, 13271
16611260, 28350, 11847, 13372
16767567, 28598, 11947, 13472
16925461, 28850, 12047, 13572
17082908, 29119, 12147, 13672
17236830, 29405, 12247, 13772
17391117, 29692, 12347, 13872
17548560, 29935, 12449, 13974
17706400, 30166, 12549, 14074
17862865, 30404, 12649, 14174
18018670, 30630, 12753, 14279
18179131, 30943, 12895, 14477
18335167, 31214, 13022, 14667
18493423, 31474, 13128, 14786
18651697, 31738, 13234, 14901
18809365, 32006, 13339, 15021
18966730, 32264, 13443, 15148
19121126, 32534, 13547, 15258
19276636, 32769, 13651, 15364
19432996, 33057, 13755, 15468
19590583, 33342, 13859, 15572
19748713, 33603, 13963, 15676
19906514, 33875, 14065, 15778
20063395, 34137, 14167, 15881
20220007, 34382, 14269, 15991
20377635, 34645, 14371, 16099
20535421, 34895, 14473, 16203
20691073, 35145, 14573, 16303
20849957, 35423, 14673, 16403
21005985, 35679, 14773, 16517
21164068, 35925, 14873, 16622
21321838, 36142, 14973, 16726
21477983, 36392, 15073, 16832
21634500, 36623, 15173, 16932
21790343, 36895, 15273, 17032
21946534, 37167, 15373, 17132
22104094, 37433, 15473, 17232
22260337, 37677, 15573, 17332
22417285, 37941, 15673, 17444
22574640, 38174, 15773, 17544
22735527, 38608, 16024, 18589
22893401, 38912, 16163, 18959
23051556, 39168, 16273, 19175
23209443, 39442, 16385, 19385
23367254, 39751, 16499, 19562
23525580, 40042, 16606, 19735
23682976, 40300, 16719, 19915
23840842, 40575, 16822, 20073
23998655, 40848, 16929, 20231
24155487, 41091, 17031, 20388
24313347, 41335, 17139, 20559
24469347, 41581, 17253, 20729
24623775, 41843, 17358, 20881
24779303, 42100, 17464, 21037
24934723, 42390, 17572, 21205
25091429, 42646, 17674, 21357
25249380, 42906, 17776, 21507
25406660, 43178, 17877, 21658
25565766, 43470, 17977, 21814
25723487, 43725, 18077, 21962
25880338, 43991, 18177, 22110
26036259, 44245, 18277, 22260
26193797, 44496, 18377, 22414
26349703, 44729, 18477, 22563
26505786, 44981, 18581, 22718
26660477, 45211, 18681, 22868
26816598, 45468, 18781, 23022
26974402, 45746, 18886, 23176
27132839, 46000, 18986, 23325
27290614, 46277, 19086, 23489
27448316, 46529, 19186, 23647
27606476, 46794, 19286, 23795
27764300, 47049, 19386, 23943
27921804, 47319, 19486, 24093
28079896, 47599, 19592, 24257
28236476, 47870, 19692, 24405
28393912, 48103, 19792, 24553
28551813, 48370, 19892, 24703
28710288, 48629, 19992, 24857
28867698, 48889, 20092, 25005
29107344, 49162, 20194, 25155
29263319, 49411, 20295, 25306
29418231, 49659, 20395, 25470
29575882, 49930, 20499, 25628
29734473, 50183, 20599, 25776
29892356, 50431, 20699, 25928
30049593, 50748, 20799, 26082
30208236, 51011, 20899, 26230
30365815, 51295, 20999, 26378
30521983, 51561, 21099, 26528
30680589, 51818, 21199, 26682
30837966, 52069, 21299, 26830
30994264, 52348, 21399, 26978
31154018, 52636, 21500, 27130
31311633, 52933, 21600, 27307
31469089, 53200, 21700, 27444
31627903, 53463, 21800, 27562
31785603, 53707, 21900, 27674
31942112, 53942, 22000, 27786
32099523, 54189, 22100, 27892
32257647, 54441, 22200, 27994
32417375, 54715, 22300, 28098
32575032, 54985, 22400, 28208
32731200, 55236, 22504, 28324
32889198, 55507, 22604, 28428
33047054, 55743, 22704, 28530
33205311, 56007, 22804, 28632
33361309, 56270, 22904, 28734
33519028, 56500, 23004, 28836
33677610, 56774, 23104, 28936
33835215, 57018, 23204, 29036
33992107, 57302, 23304, 29136
34149269, 57563, 23404, 29238
34305853, 57823, 23504, 29338
34463991, 58060, 23604, 29438
34620289, 58302, 23704, 29541
34778467, 58539, 23804, 29641
34935314, 58762, 23904, 29741
35092354, 59011, 24004, 29841
35249625, 59267, 24104, 29941
35408403, 59520, 24204, 30042
35566473, 59765, 24307, 30155
35723653, 60017, 24407, 30257
35880718, 60273, 24507, 30359
36038287, 60522, 24607, 30466
36196190, 60772, 24707, 30566
36352191, 61021, 24807, 30666
36509183, 61290, 24907, 30766
36666879, 61525, 25007, 30866
36824289, 61773, 25107, 30974
36983164, 62034, 25207, 31074
37139158, 62278, 25307, 31174
37296916, 62543, 25407, 31274
37453180, 62775, 25507, 31374
37611505, 63036, 25607, 31474
37768922, 63298, 25707, 31578
37926403, 63563, 25807, 31678
38083803, 63796, 25907, 31778
38239798, 64060, 26007, 31878
38397392, 64319, 26107, 31978
38553812, 64571, 26207, 32078
38707796, 64788, 26307, 32178
38864999, 65035, 26407, 32278
39023086, 65317, 26507, 32378
39178789, 65603, 26607, 32478
39336154, 65835, 26708, 32583
39491493, 66076, 26809, 32694
39652807, 66339, 26914, 32815
39811519, 66602, 27020, 32927
39968958, 66867, 27126, 33040
40127478, 67145, 27236, 33152
40287472, 67421, 27355, 33273
40443076, 67688, 27459, 33385
40599915, 67928, 27560, 33487
40759030, 68165, 27667, 33596
40919243, 68425, 27777, 33706
41077422, 68692, 27895, 33829
41237137, 68964, 28001, 33939
41396103, 69224, 28111, 34058
41553090, 69466, 28223, 34174
41711293, 69683, 28348, 34299
41866428, 69902, 28453, 34414
42019664, 70132, 28554, 34517
42181568, 70393, 28704, 34677
42343426, 70659, 28852, 34841
42508372, 70911, 29004, 34995
42669318, 71210, 29143, 35149
42831177, 71472, 29272, 35295
42997868, 71745, 29401, 35438
43159739, 72022, 29536, 35597
43324762, 72300, 29668, 35735
43493548, 72571, 29834, 35912
43659142, 72873, 29987, 36084
43819438, 73147, 30122, 36225
43977796, 73407, 30259, 36371
44138179, 73667, 30384, 36514
44300485, 73964, 30524, 36676
44457412, 74354, 30782, 37121
44613962, 74669, 30929, 37327
44770019, 74925, 31044, 37474
44927758, 75182, 31158, 37600
45084687, 75479, 31267, 37715
45241916, 75737, 31373, 37830
45399996, 76009, 31481, 37940
45553701, 76276, 31610, 38111
45710799, 76557, 31710, 38263
45867107, 76832, 31812, 38413
46025761, 77118, 31912, 38565
46183260, 77405, 32012, 38719
46341031, 77685, 32112, 38867
46498464, 77945, 32212, 39020
46655466, 78212, 32312, 39170
46814233, 78488, 32412, 39324
46971520, 78727, 32514, 39474
47128095, 78950, 32614, 39622
47284413, 79185, 32714, 39772
47442232, 79473, 32814, 39926
47598491, 79747, 32917, 40077
47754826, 80008, 33017, 40225
47912740, 80278, 33117, 40375
48070661, 80526, 33217, 40531
48228864, 80806, 33317, 40679
48386486, 81098, 33420, 40830
48543138, 81359, 33520, 40980
48700992, 81614, 33620, 41134
48858765, 81877, 33728, 41293
49016287, 82137, 33831, 41444
49171025, 82429, 33934, 41597
49329389, 82695, 34034, 41751
49483367, 82941, 34134, 41899
49638940, 83189, 34234, 42047
49794903, 83454, 34334, 42197
49951821, 83707, 34434, 42351
50109650, 83973, 34534, 42499
50266783, 84235, 34634, 42647
50423441, 84513, 34735, 42798
50580543, 84760, 34835, 42952
50737999, 85027, 34935, 43102
50894709, 85281, 35035, 43250
51051047, 85544, 35135, 43400
51207923, 85806, 35235, 43554
51362337, 86054, 35335, 43702
51518564, 86332, 35435, 43852
51674845, 86606, 35538, 44006
51829822, 86871, 35638, 44177
51985893, 87113, 35738, 44325
52142323, 87384, 35838, 44474
52299512, 87652, 35938, 44624
52456414, 87929, 36038, 44778
52614308, 88211, 36138, 44926
52772877, 88475, 36238, 45074
52929290, 88722, 36338, 45224
53086689, 88976, 36438, 45378
53241258, 89252, 36538, 45526
53396970, 89505, 36638, 45674
53553181, 89791, 36742, 45828
53710739, 90042, 36842, 45982
53868248, 90250, 36942, 46130
54025986, 90487, 37042, 46278
54184562, 90734, 37142, 46428
54340260, 91008, 37242, 46582
54497903, 91281, 37342, 46730
54653585, 91550, 37442, 46878
54808476, 91833, 37544, 47030
54965432, 92107, 37644, 47184
55121936, 92353, 37744, 47332
55280356, 92619, 37844, 47480
55437002, 92919, 37944, 47632
55593270, 93181, 38044, 47784
55750454, 93446, 38144, 47932
55906578, 93695, 38246, 48083
56063394, 93955, 38346, 48235
56221219, 94206, 38446, 48387
56377879, 94426, 38546, 48535
56534786, 94663, 38653, 48690
56693870, 94933, 38753, 48842
56849729, 95199, 38853, 48994
57008407, 95462, 38953, 49142
57166231, 95733, 39053, 49290
57323839, 96019, 39153, 49442
57481402, 96360, 39287, 49700
57638112, 96660, 39414, 49907
57795573, 96925, 39544, 50063
57953169, 97213, 39653, 50183
58110276, 97485, 39760, 50310
58267347, 97742, 39863, 50425
58425294, 98000, 39967, 50535
58581787, 98281, 40078, 50660
58738068, 98537, 40182, 50766
58896150, 98809, 40286, 50870
59052387, 99086, 40386, 50974
59210037, 99336, 40488, 51076
59366822, 99570, 40590, 51178
59523423, 99848, 40691, 51280
59679329, 100148, 40793, 51382
59836792, 100405, 40899, 51491
59995770, 100702, 40999, 51591
60151538, 100980, 41099, 51691
60309064, 101238, 41205, 51797
60467146, 101514, 41311, 51904
60622672, 101766, 41411, 52004
60779850, 102067, 41511, 52106
60935856, 102332, 41611, 52206
61094374, 102574, 41711, 52308
61251978, 102814, 41816, 52414
61410059, 103085, 41917, 52522
61567798, 103368, 42017, 52626
61725846, 103648, 42117, 52728
61883913, 103925, 42217, 52828
62041302, 104195, 42317, 52928
62198933, 104440, 42417, 53028
62353280, 104684, 42517, 53130
62510710, 104934, 42617, 53230
62668787, 105218, 42717, 53330
62825660, 105500, 42817, 53430
62983291, 105782, 42917, 53530
63140802, 106063, 43017, 53630
63299104, 106319, 43117, 53730
63454115, 106573, 43218, 53834
63610121, 106866, 43318, 53934
63767608, 107125, 43418, 54034
63924757, 107394, 43520, 54144
64082125, 107649, 43620, 54244
64240059, 107913, 43720, 54344
64398559, 108198, 43820, 54444
64555794, 108451, 43920, 54544
64711427, 108711, 44020, 54644
64869541, 108997, 44120, 54746
65026942, 109272, 44220, 54846
65183579, 109550, 44320, 54946
65339266, 109821, 44424, 55052
65497339, 110068, 44528, 55156
65653490, 110478, 44638, 55484
65811434, 110774, 44738, 55725
65968096, 111046, 44838, 55897
66124185, 111329, 44938, 56079
66280663, 111623, 45038, 56245
66438332, 111890, 45138, 56405
66596396, 112139, 45238, 56563
66754344, 112403, 45338, 56725
66912709, 112656, 45438, 56879
67069916, 112912, 45538, 57033
67227078, 113172, 45638, 57184
67385665, 113417, 45738, 57343
67542505, 113683, 45838, 57493
67699297, 113946, 45938, 57643
67856082, 114221, 46038, 57797
68014690, 114500, 46138, 57953
68169983, 114778, 46238, 58101
68326791, 115033, 46338, 58251
68483724, 115292, 46438, 58401
68642039, 115539, 46538, 58555
68797869, 115800, 46638, 58703
68954300, 116042, 46738, 58851
69112095, 116307, 46838, 59001
69270747, 116576, 46938, 59155
69425869, 116834, 47038, 59303
69582276, 117081, 47138, 59451
69741276, 117326, 47238, 59601
69897379, 117561, 47338, 59755
70052894, 117797, 47438, 59903
70207983, 118053, 47538, 60051
70366161, 118296, 47640, 60205
70522334, 118551, 47740, 60359
70681186, 118865, 47840, 60531
70840018, 119164, 47944, 60704
70996306, 119454, 48044, 60855
71153648, 119731, 48144, 60977
71310911, 120008, 48244, 61081
71468231, 120297, 48344, 61190
71627017, 120577, 48450, 61316
71786510, 120847, 48553, 61451
71943559, 121136, 48653, 61564
72101509, 121385, 48753, 61666
72258895, 121643, 48853, 61772
72415120, 121886, 48953, 61874
72571937, 122144, 49053, 61976
72728810, 122394, 49157, 62092
72887049, 122661, 49261, 62211
73041857, 122921, 49362, 62319
73197999, 123157, 49462, 62419
73355457, 123428, 49562, 62521
73512681, 123705, 49662, 62624
73669862, 123954, 49762, 62724
73826049, 124208, 49862, 62824
73982452, 124481, 49962, 62924
74140568, 124752, 50062, 63024
74298366, 125011, 50162, 63124
74456472, 125276, 50262, 63224
74614520, 125531, 50362, 63326
74772408, 125804, 50462, 63426
74929589, 126062, 50562, 63526
75088524, 126317, 50662, 63626
75246054, 126555, 50762, 63730
75401078, 126812, 50862, 63830
75556163, 127048, 50962, 63930
75709742, 127297, 51062, 64030
75867069, 127540, 51162, 64134
76022898, 127805, 51262, 64234
76180917, 128070, 51362, 64334
76339394, 128340, 51462, 64436
76496929, 128623, 51564, 64540
76653558, 128898, 51664, 64640
76810997, 129183, 51764, 64740
76968022, 129459, 51866, 64843
77123812, 129696, 51966, 64943
77281500, 129977, 52066, 65043
77437596, 130245, 52166, 65143
77593382, 130507, 52266, 65243
77747617, 130740, 52366, 65343
77905419, 131024, 52470, 65449
78062908, 131268, 52570, 65549
78220503, 131493, 52670, 65649
78377512, 131766, 52770, 65751
78535303, 132019, 52870, 65851
78693941, 132260, 52970, 65951
78851334, 132530, 53070, 66052
79009257, 132777, 53170, 66160
79166172, 133012, 53270, 66266
79321122, 133258, 53372, 66370
79478499, 133553, 53472, 66474
79634469, 133786, 53572, 66578
79791396, 134056, 53672, 66678
79949160, 134308, 53772, 66778
80106207, 134568, 53872, 66878
80261156, 134823, 53972, 66978
80418640, 135082, 54072, 67078
80575982, 135342, 54172, 67178
80734173, 135620, 54279, 67289
80892518, 135882, 54379, 67389
81050199, 136152, 54479, 67491
81207477, 136387, 54579, 67591
81363804, 136640, 54679, 67691
81522710, 136916, 54779, 67791
81679828, 137198, 54879, 67891
81834874, 137462, 54980, 67993
81990811, 137709, 55080, 68093
82147881, 137969, 55180, 68193
82305914, 138228, 55280, 68293
82462896, 138490, 55380, 68393
82621418, 138747, 55480, 68493
82778945, 139018, 55580, 68593
82936877, 139267, 55680, 68693
83095349, 139528, 55780, 68793
83252924, 139798, 55880, 68893
83410771, 140059, 55980, 68993
83569273, 140330, 56080, 69093
83785152, 140582, 56188, 69210
83945653, 140874, 56301, 69382
84103896, 141121, 56410, 69512
84262171, 141380, 56516, 69643
84421724, 141627, 56622, 69759
84579806, 141895, 56734, 69880
84736039, 142176, 56838, 69986
84894015, 142413, 56950, 70100
85048349, 142694, 57054, 70206
85206608, 142975, 57158, 70310
85364787, 143245, 57258, 70410
85522668, 143512, 57358, 70510
85678855, 143771, 57458, 70610
85837035, 144041, 57558, 70710
85993421, 144287, 57658, 70810
86149392, 144529, 57758, 70914
86307306, 144777, 57858, 71017
86463802, 145155, 57963, 71247
86621696, 145460, 58071, 71424
86780176, 145753, 58174, 71569
86937432, 146036, 58276, 71691
87095151, 146310, 58376, 71813
87252830, 146572, 58476, 71928
87410049, 146858, 58576, 72038
87565579, 147125, 58676, 72142
87722446, 147389, 58776, 72253
87879929, 147642, 58876, 72357
88035381, 147905, 58976, 72459
88193214, 148146, 59076, 72561
88350277, 148383, 59176, 72669
88505746, 148631, 59276, 72780
88662615, 148884, 59376, 72894
88818811, 149179, 59476, 72998
88976689, 149425, 59576, 73098
89133415, 149684, 59676, 73198
89289497, 149955, 59776, 73298
89446916, 150204, 59876, 73398
89605436, 150495, 59976, 73498
89762910, 150770, 60076, 73598
89920924, 151076, 60176, 73698
90079055, 151329, 60277, 73800
90235553, 151587, 60377, 73907
90390012, 151897, 60477, 74007
90547775, 152190, 60577, 74107
90706404, 152467, 60677, 74207
90863871, 152735, 60781, 74314
91021850, 152993, 60886, 74488
91180151, 153264, 60986, 74636
91335816, 153519, 61086, 74790
91493987, 153800, 61186, 74940
91648647, 154067, 61286, 75088
91807026, 154343, 61386, 75236
91963438, 154573, 61486, 75390
92119317, 154853, 61588, 75542
92275228, 155101, 61688, 75690
92432409, 155358, 61788, 75838
92590574, 155618, 61888, 75992
92748226, 155866, 61988, 76142
92906549, 156112, 62088, 76290
93064387, 156340, 62188, 76438
93218365, 156606, 62288, 76592
93374979, 156884, 62388, 76744
93531714, 157140, 62488, 76892
93689303, 157390, 62588, 77040
93847168, 157616, 62688, 77194
94005460, 157871, 62788, 77344
94160493, 158117, 62888, 77492
94316029, 158357, 62988, 77640
94473685, 158607, 63091, 77797
94632246, 158903, 63191, 77947
94789896, 159174, 63291, 78095
94947027, 159439, 63434, 78290
95108312, 159707, 63580, 78503
95266917, 159986, 63701, 78693
95424625, 160244, 63854, 78904
95580656, 160489, 63979, 79081
95737814, 160755, 64085, 79242
95894959, 161001, 64193, 79404
96052460, 161261, 64299, 79558
96211017, 161520, 64416, 79724
96368448, 161780, 64545, 79918
96528387, 162038, 64682, 80130
96687000, 162287, 64792, 80305
96846366, 162534, 64911, 80497
97003110, 162862, 65064, 80703
97160652, 163116, 65205, 80871
97313656, 163352, 65308, 80995
97475149, 163589, 65420, 81115
97637065, 163845, 65580, 81310
97796506, 164120, 65747, 81508
97960353, 164386, 65889, 81674
98122181, 164649, 66041, 81849
98280762, 164939, 66206, 82032
98443564, 165216, 66349, 82197
98601009, 165464, 66472, 82322
98765048, 165715, 66617, 82496
98924362, 165969, 66805, 82714
99085714, 166235, 66985, 82919
99245082, 166477, 67132, 83084
99401567, 166748, 67300, 83288
99559385, 167018, 67466, 83472
99715469, 167275, 67598, 83616
99873020, 167568, 67747, 83774
100032248, 167852, 67861, 83897
100189557, 168104, 67973, 84011
100346493, 168334, 68077, 84117
100505547, 168611, 68182, 84225
100663078, 168848, 68282, 84329
100820975, 169126, 68390, 84439
100976738, 169375, 68490, 84540
101132337, 169593, 68594, 84646
101290323, 169837, 68698, 84764
101445313, 170109, 68802, 84872
101601084, 170374, 68902, 84972
101758127, 170638, 69007, 85078
101915410, 170912, 69112, 85183
102073946, 171164, 69220, 85291
102232165, 171445, 69320, 85391
102389475, 171704, 69422, 85493
102545212, 171961, 69522, 85593
102702932, 172225, 69624, 85695
102858732, 172468, 69724, 85795
103014516, 172727, 69826, 85897
103171003, 172978, 69933, 86004
103326682, 173201, 70033, 86104
103484224, 173450, 70134, 86205
103641892, 173689, 70234, 86305
103799718, 173945, 70334, 86405
103957559, 174205, 70434, 86505
104115864, 174475, 70534, 86605
104269684, 174748, 70638, 86709
104426522, 174974, 70743, 86814
104583110, 175221, 70843, 86920
104741174, 175496, 70943, 87026
104898476, 175750, 71043, 87126
105054940, 175988, 71147, 87230
105210448, 176215, 71247, 87330
105367793, 176477, 71347, 87430
105525436, 176704, 71447, 87530
105684109, 176976, 71547, 87630
105842234, 177218, 71647, 87736
105999703, 177496, 71747, 87836
106155647, 177769, 71847, 87936
106312536, 178021, 71947, 88036
106469068, 178276, 72051, 88140
106626524, 178540, 72151, 88240
106784902, 178824, 72253, 88344
106942699, 179102, 72357, 88448
107100208, 179518, 72513, 88706
107257668, 179794, 72630, 88862
107414920, 180067, 72752, 89007
107572057, 180330, 72867, 89135
107730313, 180610, 72997, 89291
107886837, 180866, 73105, 89455
108043264, 181135, 73207, 89621
108200911, 181377, 73308, 89779
108357410, 181655, 73414, 89933
108517364, 181916, 73518, 90087
108674972, 182200, 73623, 90251
108832818, 182459, 73725, 90416
108991075, 182732, 73826, 90567
109146766, 183007, 73928, 90719
109304656, 183282, 74030, 90879
109462937, 183565, 74133, 91031
109618171, 183825, 74233, 91179
109775364, 184051, 74333, 91329
109932496, 184314, 74435, 91490
110090473, 184709, 74556, 91740
110247502, 185010, 74668, 91993
110405128, 185289, 74776, 92181
110562970, 185549, 74880, 92358
110720051, 185807, 74984, 92521
110876173, 186065, 75088, 92680
111033680, 186331, 75193, 92837
111192006, 186612, 75296, 93000
111349822, 186885, 75399, 93159
111506147, 187165, 75501, 93316
111661753, 187420, 75607, 93472
111820671, 187701, 75709, 93634
111976823, 187979, 75811, 93786
112134548, 188260, 75914, 93949
112291405, 188541, 76016, 94109
112448508, 188819, 76116, 94271
112603565, 189068, 76216, 94421
112761483, 189306, 76316, 94571
112919776, 189549, 76416, 94719
113074978, 189779, 76519, 94878
113230548, 190036, 76619, 95026
113388372, 190297, 76719, 95174
113543907, 190572, 76819, 95322
113701400, 190853, 76920, 95484
113857564, 191115, 77020, 95632
114012504, 191380, 77120, 95780
114168981, 191625, 77220, 95928
114326755, 191870, 77320, 96084
114481636, 192125, 77420, 96232
114638515, 192356, 77520, 96380
114796149, 192597, 77620, 96528
114954465, 192854, 77720, 96684
115109725, 193107, 77820, 96837
115266923, 193338, 77920, 96985
115424835, 193587, 78020, 97133
115581801, 193862, 78120, 97289
115737355, 194094, 78220, 97439
115894986, 194346, 78320, 97587
116051157, 194603, 78420, 97735
116209174, 194860, 78520, 97891
116366830, 195105, 78620, 98039
116525264, 195354, 78720, 98187
116682738, 195610, 78820, 98339
116839386, 195882, 78920, 98495
116995099, 196130, 79020, 98645
117152298, 196409, 79120, 98793
117308416, 196683, 79220, 98941
117464888, 196948, 79320, 99097
117623065, 197172, 79422, 99249
117778830, 197421, 79522, 99397
117935253, 197688, 79622, 99545
118092788, 197943, 79722, 99703
118248903, 198185, 79822, 99851
118403411, 198433, 79922, 99999
118557816, 198659, 80023, 100154
118715819, 198921, 80123, 100310
118874003, 199161, 80223, 100458
119031585, 199410, 80323, 100608
119187797, 199669, 80423, 100756
119343652, 199895, 80523, 100912
119500534, 200169, 80623, 101060
119658900, 200436, 80723, 101208
119816547, 200679, 80823, 101356
119973423, 200914, 80923, 101512
120130792, 201161, 81023, 101662
120288130, 201414, 81123, 101810
120444488, 201662, 81223, 101958
120601809, 201909, 81323, 102115
120757850, 202147, 81424, 102264
120914830, 202411, 81524, 102417
121074007, 202657, 81624, 102569
121231322, 202908, 81726, 102729
121388116, 203190, 81826, 102881
121545060, 203459, 81926, 103029
121701718, 203724, 82026, 103179
121856746, 203982, 82130, 103343
122012713, 204237, 82230, 103493
122167446, 204514, 82330, 103642
122326448, 204781, 82430, 103790
122484139, 205054, 82530, 103946
122642143, 205345, 82630, 104094
122800012, 205594, 82730, 104242
122957073, 205870, 82830, 104390
123114011, 206139, 82930, 104546
123271973, 206453, 83030, 104715
123427630, 206707, 83140, 104883
123585990, 206937, 83240, 105033
123743019, 207198, 83340, 105187
123900610, 207460, 83440, 105335
124055072, 207727, 83544, 105488
124210967, 208010, 83647, 105647
124367847, 208256, 83749, 105755
124526935, 208508, 83852, 105864
124684944, 208772, 83954, 105982
124840880, 209032, 84056, 106092
124999682, 209267, 84156, 106192
125152914, 209508, 84256, 106292
125307389, 209764, 84358, 106394
125462377, 210048, 84458, 106498
125620257, 210307, 84558, 106598
125778138, 210559, 84658, 106700
125933966, 210796, 84758, 106802
126090057, 211044, 84858, 106902
126244886, 211268, 84958, 107002
126399193, 211539, 85060, 107104
126556729, 211805, 85160, 107205
126711266, 212064, 85260, 107307
126867018, 212498, 85375, 107532
127025476, 212802, 85479, 107679
127181954, 213076, 85579, 107792
127339859, 213356, 85679, 107907
127498111, 213654, 85779, 108016
127655561, 213948, 85879, 108117
127814022, 214180, 85979, 108226
127971582, 214408, 86079, 108330
128127754, 214665, 86179, 108430
128285852, 214935, 86279, 108530
128442422, 215186, 86379, 108630
128600002, 215414, 86479, 108730
128757391, 215694, 86579, 108830
128914610, 215939, 86679, 108930
129071276, 216214, 86779, 109032
129228267, 216478, 86879, 109134
129388430, 216761, 86979, 109236
129544590, 217032, 87079, 109338
129702159, 217307, 87179, 109438
129860243, 217589, 87279, 109538
130016936, 217858, 87379, 109638
130173510, 218103, 87479, 109739
130330393, 218360, 87579, 109840
130489160, 218603, 87683, 109944
130645513, 218838, 87783, 110044
130803159, 219063, 87883, 110144
130960735, 219292, 87983, 110246
131116229, 219539, 88083, 110347
131274189, 219828, 88183, 110447
131431289, 220089, 88283, 110549
131588374, 220350, 88383, 110649
131747471, 220574, 88483, 110749
131905537, 220799, 88583, 110849
132063581, 221033, 88683, 110949
132221553, 221280, 88783, 111096
132376046, 221523, 88885, 111250
132532193, 221783, 88985, 111398
132689367, 222039, 89085, 111546
132846546, 222301, 89190, 111711
133003316, 222564, 89290, 111867
133160693, 222822, 89390, 112015
133317563, 223086, 89490, 112163
133475408, 223322, 89590, 112319
133633360, 223557, 89690, 112470
133791436, 223814, 89790, 112618
133949116, 224094, 89890, 112766
134104948, 224340, 89990, 112926
134262850, 224604, 90090, 113076
134421145, 224886, 90190, 113224
134578628, 225121, 90294, 113377
134737155, 225374, 90394, 113531
134892271, 225629, 90498, 113685
135048631, 225878, 90598, 113833
135205716, 226153, 90698, 113981
135361373, 226439, 90798, 114135
135517489, 226682, 90898, 114285
135675538, 226959, 91002, 114437
135832852, 227214, 91106, 114598
135989355, 227476, 91206, 114759
136145840, 227738, 91306, 114911
136303976, 227992, 91406, 115059
136463135, 228286, 91510, 115211
136622228, 228561, 91612, 115348
136779821, 228823, 91712, 115459
