PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
28140853, 60284, 19959, 28671
28297147, 60580, 20059, 28829
28456103, 60882, 20159, 28982
28612406, 61179, 20259, 29138
28769881, 61480, 20359, 29291
28928186, 61774, 20459, 29443
29084619, 62051, 20559, 29595
29242059, 62320, 20659, 29746
29399853, 62597, 20759, 29904
29558123, 62899, 20859, 30052
29715746, 63184, 20959, 30203
29874995, 63527, 21059, 30402
30031339, 63843, 21159, 30586
30187978, 64125, 21259, 30764
30345611, 64436, 21359, 30929
30502138, 64749, 21459, 31055
30658265, 65016, 21559, 31176
30814085, 65316, 21659, 31295
30971124, 65626, 21759, 31401
31128842, 65917, 21859, 31509
31285193, 66216, 21959, 31613
31442955, 66481, 22059, 31722
31599850, 66776, 22159, 31832
31755726, 67074, 22259, 31936
31913346, 67363, 22359, 32046
32069658, 67657, 22459, 32152
32226904, 67959, 22559, 32254
32384029, 68244, 22659, 32368
32541642, 68548, 22759, 32475
32698883, 68835, 22859, 32575
32855080, 69142, 22959, 32675
33012931, 69414, 23059, 32778
33167617, 69665, 23159, 32885
33324227, 69954, 23259, 32991
33482078, 70241, 23359, 33091
33638354, 70495, 23459, 33195
33795957, 70798, 23559, 33297
33954475, 71084, 23659, 33397
34110590, 71367, 23759, 33497
34268231, 71660, 23860, 33600
34425797, 71973, 23960, 33708
34582765, 72263, 24060, 33810
34740282, 72536, 24160, 33912
34898967, 72846, 24260, 34012
35056562, 73137, 24360, 34112
35212993, 73425, 24460, 34212
35368642, 73680, 24560, 34314
35527294, 73962, 24660, 34414
35683169, 74258, 24760, 34515
35838662, 74545, 24860, 34618
35995647, 74841, 24960, 34718
36151950, 75159, 25060, 34822
36307500, 75456, 25160, 34928
36465111, 75766, 25260, 35039
36621642, 76047, 25360, 35142
36778869, 76338, 25460, 35249
36935780, 76639, 25560, 35350
37093553, 76927, 25660, 35450
37252278, 77205, 25760, 35550
37408726, 77508, 25860, 35652
37565899, 77775, 25960, 35756
37723131, 78079, 26060, 35856
37880636, 78386, 26160, 35958
38037029, 78659, 26260, 36059
38193023, 78983, 26360, 36159
38350319, 79268, 26460, 36261
38507611, 79546, 26560, 36361
38665282, 79868, 26660, 36463
38821733, 80187, 26760, 36563
38978818, 80484, 26860, 36667
39136122, 80782, 26960, 36767
39290457, 81097, 27060, 36867
39445948, 81361, 27160, 36967
39603473, 81670, 27260, 37067
39761373, 81967, 27360, 37174
39919286, 82291, 27460, 37279
40077331, 82583, 27560, 37380
40235418, 82889, 27660, 37480
40391304, 83176, 27760, 37581
40549360, 83478, 27860, 37684
40707862, 83787, 27960, 37784
40863499, 84058, 28060, 37884
41019786, 84330, 28160, 37984
41178483, 84621, 28260, 38084
41336266, 84910, 28360, 38191
41493523, 85214, 28460, 38291
41650166, 85467, 28560, 38394
41808497, 85778, 28660, 38494
41966534, 86099, 28760, 38594
42123888, 86414, 28860, 38694
42280359, 86695, 28960, 38794
42435272, 86967, 29060, 38895
42592896, 87264, 29160, 38996
42750659, 87567, 29260, 39099
42909095, 87850, 29360, 39200
43064915, 88202, 29460, 39328
43219882, 88537, 29560, 39461
43377676, 88870, 29660, 39591
43536930, 89288, 29760, 39907
43693155, 89612, 29860, 40094
43850859, 89921, 29960, 40252
44008847, 90231, 30060, 40396
44167095, 90525, 30160, 40519
44324806, 90852, 30260, 40627
44482315, 91140, 30360, 40733
44641110, 91441, 30460, 40840
44799000, 91759, 30560, 40944
44956188, 92065, 30660, 41059
45114628, 92378, 30760, 41170
45272524, 92675, 30860, 41283
45430196, 92974, 30960, 41401
45588616, 93254, 31060, 41505
45746535, 93561, 31160, 41611
45903866, 93870, 31260, 41717
46061475, 94167, 31360, 41833
46218348, 94477, 31460, 41945
46375820, 94743, 31560, 42051
46534207, 95011, 31660, 42155
46689090, 95295, 31760, 42259
46844147, 95563, 31860, 42369
47001815, 95855, 31960, 42477
47159443, 96152, 32060, 42580
47317709, 96415, 32160, 42684
47474164, 96711, 32260, 42787
47630297, 97008, 32360, 42887
47787895, 97298, 32460, 42991
47944453, 97591, 32560, 43097
48102247, 97933, 32660, 43198
48258376, 98224, 32760, 43298
48417119, 98535, 32860, 43398
48574661, 98841, 32960, 43499
48732160, 99123, 33060, 43602
48887692, 99397, 33160, 43705
49045633, 99706, 33260, 43811
49203579, 99980, 33360, 43912
49360612, 100284, 33460, 44014
49519329, 100593, 33562, 44120
49677360, 100914, 33662, 44220
49834833, 101219, 33762, 44320
49991613, 101535, 33862, 44420
50149363, 101843, 33962, 44524
50305485, 102116, 34062, 44624
50460474, 102388, 34162, 44727
50617117, 102681, 34262, 44833
50772976, 102927, 34366, 44939
50929683, 103196, 34466, 45039
51086692, 103488, 34566, 45139
51245361, 103758, 34666, 45240
51403284, 104058, 34766, 45342
51560767, 104348, 34866, 45445
51717566, 104639, 34966, 45545
51875580, 104922, 35066, 45645
52033193, 105196, 35166, 45747
52191174, 105500, 35266, 45847
52347602, 105775, 35366, 45950
52502562, 106042, 35467, 46053
52660124, 106347, 35567, 46153
52818328, 106627, 35667, 46253
52975950, 106973, 35767, 46359
53132452, 107263, 35867, 46459
53288563, 107527, 35967, 46563
53446725, 107821, 36067, 46665
53604865, 108082, 36167, 46768
53762437, 108374, 36267, 46874
53920775, 108680, 36367, 46975
54078657, 108990, 36467, 47082
54236159, 109294, 36571, 47192
54394419, 109589, 36671, 47294
54551065, 109886, 36771, 47394
54708755, 110153, 36871, 47552
54866294, 110473, 36971, 47701
55024662, 110768, 37071, 47861
55182085, 111090, 37171, 48009
55338105, 111379, 37271, 48161
55491940, 111659, 37371, 48324
55650233, 111935, 37471, 48473
55807242, 112205, 37571, 48622
55965495, 112513, 37671, 48775
56123798, 112827, 37771, 48930
56283742, 113235, 37871, 49242
56440182, 113570, 37971, 49433
56596345, 113876, 38071, 49588
56753586, 114180, 38171, 49728
56911765, 114494, 38271, 49852
57068466, 114784, 38371, 49964
57225814, 115070, 38471, 50077
57382918, 115354, 38571, 50193
57540168, 115656, 38671, 50309
57696554, 115978, 38771, 50428
57851523, 116275, 38871, 50541
58009900, 116557, 38971, 50644
58166001, 116869, 39071, 50759
58322382, 117178, 39171, 50869
58480124, 117474, 39271, 50974
58638381, 117775, 39371, 51075
58796136, 118037, 39471, 51179
58953349, 118337, 39571, 51281
59112167, 118646, 39671, 51386
59268555, 118920, 39771, 51493
59425580, 119210, 39871, 51597
59582136, 119512, 39971, 51699
59738868, 119823, 40071, 51801
59896744, 120130, 40171, 51910
60053168, 120439, 40271, 52010
60211509, 120730, 40371, 52114
60369214, 121049, 40471, 52217
60526857, 121339, 40571, 52318
60684959, 121631, 40671, 52418
60842521, 121926, 40771, 52523
60999096, 122201, 40871, 52624
61156602, 122496, 40971, 52730
61314929, 122794, 41071, 52834
61472680, 123086, 41171, 52937
61630671, 123400, 41271, 53040
61786059, 123704, 41371, 53145
61943510, 123957, 41471, 53246
62099631, 124244, 41571, 53347
62255985, 124572, 41671, 53447
62413256, 124880, 41771, 53553
62570760, 125185, 41871, 53664
62728543, 125468, 41971, 53771
62886690, 125789, 42071, 53873
63043227, 126078, 42171, 53974
63200700, 126379, 42271, 54082
63358255, 126667, 42371, 54184
63516425, 126965, 42471, 54287
63674414, 127257, 42571, 54392
63831919, 127553, 42671, 54496
63990181, 127842, 42771, 54598
64144880, 128159, 42871, 54699
64301219, 128433, 42971, 54799
64457641, 128859, 43078, 55138
64612044, 129176, 43178, 55403
64768080, 129478, 43278, 55612
64925891, 129788, 43378, 55809
65083234, 130079, 43478, 55987
65240461, 130373, 43578, 56155
65398354, 130672, 43678, 56323
65556756, 130983, 43778, 56477
65714311, 131279, 43878, 56638
65870578, 131568, 43978, 56794
66029251, 131862, 44078, 56949
66186477, 132168, 44178, 57108
66344438, 132468, 44278, 57262
66502425, 132765, 44378, 57411
66660325, 133076, 44478, 57564
66818200, 133376, 44578, 57724
66975821, 133698, 44678, 57879
67132985, 133987, 44778, 58032
67290462, 134310, 44878, 58192
67447100, 134645, 44978, 58340
67605345, 134990, 45078, 58490
67762552, 135274, 45178, 58647
67920722, 135569, 45278, 58795
68076657, 135846, 45378, 58943
68234754, 136159, 45478, 59103
68391185, 136438, 45578, 59258
68547522, 136747, 45678, 59409
68705926, 137022, 45778, 59559
68863310, 137344, 45878, 59719
69021299, 137636, 45978, 59867
69179025, 137921, 46078, 60017
69335215, 138299, 46178, 60214
69492445, 138618, 46278, 60393
69651055, 138913, 46378, 60560
69807524, 139204, 46478, 60705
69964754, 139532, 46578, 60818
70122002, 139866, 46678, 60942
70277788, 140181, 46778, 61055
70435303, 140459, 46878, 61165
70593333, 140769, 46978, 61287
70751748, 141102, 47078, 61397
70909054, 141434, 47178, 61503
71067048, 141741, 47278, 61613
71225256, 142037, 47378, 61713
71383209, 142333, 47478, 61813
71540734, 142626, 47578, 61915
71696927, 142940, 47678, 62020
71855252, 143240, 47778, 62122
72013325, 143511, 47878, 62224
72169271, 143796, 47978, 62326
72327461, 144097, 48078, 62427
72485609, 144391, 48178, 62529
72642846, 144673, 48278, 62629
72799133, 144974, 48378, 62730
72957617, 145277, 48478, 62830
73115562, 145577, 48578, 62930
73272869, 145889, 48678, 63035
73431357, 146198, 48778, 63135
73589167, 146529, 48878, 63239
73747027, 146816, 48978, 63344
73905038, 147106, 49078, 63450
74062902, 147394, 49178, 63550
74220514, 147705, 49278, 63650
74379577, 148019, 49378, 63750
74536670, 148328, 49478, 63850
74694736, 148624, 49578, 63956
74852340, 148921, 49678, 64056
75008206, 149214, 49778, 64156
75163700, 149521, 49878, 64256
75321603, 149816, 49978, 64356
75476384, 150114, 50078, 64456
75634453, 150442, 50178, 64556
75790353, 150708, 50278, 64656
75948431, 151016, 50378, 64756
76105522, 151310, 50478, 64856
76261295, 151619, 50578, 64956
76417587, 151894, 50678, 65056
76575263, 152204, 50778, 65158
76733953, 152504, 50878, 65258
76888317, 152770, 50978, 65364
77046049, 153064, 51078, 65464
77203579, 153365, 51178, 65564
77359391, 153650, 51278, 65664
77516590, 153975, 51378, 65765
77674146, 154275, 51478, 65866
77831256, 154583, 51578, 65966
77988965, 154888, 51678, 66066
78147175, 155153, 51778, 66166
78301326, 155421, 51878, 66266
78458191, 155696, 51978, 66366
78612948, 155986, 52078, 66466
78770765, 156254, 52178, 66566
78928545, 156514, 52278, 66673
79085196, 156809, 52378, 66773
79241371, 157107, 52478, 66873
79399029, 157419, 52578, 66975
79557744, 157725, 52678, 67075
79715298, 158029, 52778, 67175
79872928, 158291, 52878, 67275
80031447, 158569, 52978, 67375
80187670, 158873, 53078, 67475
80343940, 159166, 53178, 67575
80501648, 159483, 53278, 67675
80658657, 159772, 53378, 67775
80816023, 160085, 53478, 67875
80973799, 160374, 53578, 67978
81131728, 160678, 53678, 68078
81289825, 160998, 53778, 68178
81447725, 161287, 53878, 68278
81605639, 161587, 53978, 68378
81763406, 161892, 54078, 68478
81921348, 162159, 54178, 68578
82078752, 162468, 54278, 68678
82237319, 162762, 54378, 68778
82395394, 163056, 54478, 68878
82551482, 163387, 54578, 68987
82708969, 163704, 54678, 69103
82866598, 164034, 54778, 69217
83024485, 164357, 54878, 69327
83182703, 164653, 54978, 69439
83338828, 164932, 55078, 69547
83496720, 165218, 55178, 69650
83652496, 165515, 55278, 69758
83809711, 165809, 55378, 69862
83967092, 166118, 55478, 69966
84125041, 166446, 55578, 70072
84283466, 166729, 55678, 70176
84439164, 166990, 55778, 70283
84596246, 167280, 55878, 70386
84753687, 167554, 55978, 70486
84909955, 167867, 56078, 70586
85067630, 168151, 56178, 70688
85224626, 168574, 56278, 71010
85381107, 168883, 56378, 71256
85537235, 169197, 56478, 71452
85695142, 169506, 56578, 71622
85851705, 169800, 56678, 71781
86009404, 170100, 56778, 71945
86164616, 170392, 56878, 72111
86322058, 170706, 56978, 72263
86478899, 171022, 57078, 72423
86633564, 171327, 57178, 72579
86789681, 171601, 57278, 72727
86947111, 171887, 57378, 72879
87103397, 172189, 57478, 73033
87260030, 172481, 57578, 73172
87417984, 172781, 57678, 73316
87575123, 173069, 57778, 73459
87732688, 173374, 57878, 73596
87889034, 173679, 57978, 73734
88045954, 173954, 58078, 73877
88203430, 174250, 58178, 74013
88360964, 174537, 58278, 74152
88516142, 174841, 58378, 74294
88672072, 175131, 58478, 74436
88830690, 175432, 58578, 74576
88985439, 175698, 58678, 74726
89140702, 175976, 58778, 74863
89298799, 176271, 58878, 74999
89454373, 176575, 58978, 75148
89612033, 176875, 59078, 75287
89769549, 177162, 59178, 75431
89925559, 177450, 59280, 75577
90082922, 177744, 59380, 75713
90239396, 178006, 59480, 75853
90396585, 178315, 59580, 75995
90554088, 178628, 59680, 76132
90711456, 178938, 59782, 76274
90869175, 179240, 59882, 76418
91027313, 179520, 59982, 76554
91183968, 179790, 60082, 76692
91339413, 180081, 60182, 76834
91497072, 180362, 60282, 76972
91654412, 180659, 60382, 77108
91812121, 180954, 60482, 77248
91969823, 181232, 60582, 77386
92128197, 181502, 60682, 77522
92284311, 181802, 60782, 77669
92442211, 182090, 60882, 77807
92599947, 182414, 60982, 77943
92756274, 182728, 61082, 78079
92914626, 183060, 61182, 78221
93070350, 183371, 61282, 78357
93227757, 183663, 61382, 78497
93383805, 183940, 61482, 78641
93539934, 184231, 61582, 78783
93697258, 184523, 61682, 78919
93854440, 184837, 61782, 79064
94010760, 185124, 61882, 79200
94168222, 185425, 61982, 79336
94325557, 185732, 62082, 79478
94484052, 186034, 62182, 79623
94640928, 186355, 62282, 79769
94798016, 186664, 62382, 79913
94956502, 187011, 62482, 80058
95113324, 187304, 62582, 80196
95270661, 187622, 62682, 80336
95426987, 187907, 62782, 80482
95585095, 188232, 62882, 80625
95743450, 188593, 62982, 80778
95897631, 188887, 63082, 80913
96056029, 189228, 63182, 81038
96213783, 189566, 63282, 81172
96368781, 189853, 63382, 81285
96526908, 190167, 63482, 81394
96684359, 190477, 63582, 81498
96840230, 190768, 63682, 81600
96996436, 191098, 63782, 81704
97153400, 191417, 63882, 81810
97306916, 191698, 63982, 81916
97461782, 191992, 64082, 82021
97618627, 192313, 64182, 82123
97774241, 192640, 64282, 82225
97931394, 192947, 64382, 82327
98090170, 193251, 64482, 82427
98246018, 193569, 64582, 82529
98404622, 193854, 64682, 82632
98562439, 194144, 64782, 82736
98717399, 194426, 64882, 82839
98873398, 194706, 64982, 82941
99031612, 195017, 65082, 83041
99189239, 195315, 65182, 83141
99347275, 195619, 65282, 83241
99505077, 195915, 65382, 83346
99661471, 196201, 65482, 83446
99818994, 196508, 65582, 83548
99975584, 196807, 65682, 83652
100133480, 197122, 65782, 83754
100288562, 197392, 65882, 83854
100446089, 197683, 65982, 83954
100604649, 197976, 66082, 84057
100760829, 198269, 66182, 84157
100918321, 198536, 66282, 84258
101076373, 198868, 66382, 84358
101234637, 199161, 66482, 84459
101391943, 199471, 66582, 84559
101550076, 199764, 66682, 84659
101708698, 200084, 66782, 84759
101866067, 200401, 66882, 84859
102023862, 200715, 66982, 84959
102180957, 201016, 67082, 85059
102338006, 201337, 67182, 85159
102495997, 201656, 67282, 85259
102652105, 201959, 67382, 85361
102810728, 202254, 67482, 85463
102968720, 202535, 67582, 85563
103125742, 202816, 67682, 85663
103283102, 203108, 67782, 85763
103439495, 203392, 67882, 85863
103597214, 203699, 67982, 85965
103754358, 204004, 68082, 86065
103911394, 204282, 68182, 86166
104068991, 204596, 68282, 86266
104224985, 204873, 68382, 86368
104382126, 205172, 68482, 86468
104540042, 205508, 68582, 86568
104696201, 205802, 68682, 86668
104853313, 206102, 68782, 86768
105009263, 206362, 68882, 86868
105166527, 206650, 68982, 86968
105324486, 206942, 69082, 87071
105481846, 207254, 69182, 87171
105639064, 207550, 69282, 87271
105797442, 207967, 69382, 87488
105954204, 208294, 69482, 87654
106112086, 208640, 69582, 87786
106269802, 208946, 69682, 87909
106428441, 209268, 69782, 88026
106586052, 209583, 69882, 88130
106743762, 209927, 69982, 88241
106899579, 210255, 70082, 88345
107056534, 210535, 70182, 88456
107213124, 210827, 70282, 88559
107370725, 211148, 70382, 88666
107528139, 211465, 70482, 88766
107686477, 211728, 70582, 88872
107843224, 212024, 70682, 88976
107999018, 212323, 70782, 89078
108155968, 212638, 70882, 89183
108314036, 212941, 70982, 89288
108471322, 213248, 71082, 89394
108628484, 213536, 71182, 89504
108785913, 213818, 71282, 89608
108943608, 214174, 71382, 89761
109101433, 214480, 71482, 89932
109259253, 214770, 71582, 90063
109417844, 215063, 71682, 90179
109573908, 215347, 71782, 90317
109729848, 215632, 71882, 90449
109887655, 215963, 71982, 90563
110044838, 216236, 72082, 90672
110200755, 216563, 72182, 90798
110358356, 216855, 72282, 90936
110516329, 217182, 72382, 91079
110674710, 217478, 72482, 91221
110832313, 217774, 72582, 91357
110989860, 218078, 72682, 91493
111146560, 218370, 72782, 91637
111304257, 218686, 72882, 91775
111462247, 219005, 72982, 91918
111620746, 219300, 73082, 92060
111778139, 219582, 73182, 92196
111934492, 219868, 73282, 92332
112090548, 220168, 73382, 92480
112248873, 220474, 73482, 92616
112405092, 220780, 73582, 92758
112563252, 221075, 73682, 92898
112721478, 221341, 73782, 93037
112875832, 221666, 73882, 93174
113031040, 221988, 73982, 93320
113187089, 222273, 74082, 93458
113345096, 222562, 74182, 93596
113503012, 222843, 74282, 93737
113659278, 223158, 74382, 93877
113816534, 223469, 74482, 94016
113971295, 223769, 74582, 94160
114128142, 224068, 74682, 94298
114286037, 224383, 74782, 94436
114444295, 224690, 74882, 94578
114602554, 225018, 74982, 94716
114760207, 225335, 75082, 94857
114915761, 225657, 75182, 95000
115071633, 225964, 75282, 95140
115226692, 226268, 75382, 95276
115383705, 226570, 75482, 95415
115541473, 226868, 75582, 95559
115700035, 227169, 75682, 95695
115857765, 227444, 75782, 95835
116013534, 227724, 75882, 95977
116172497, 228028, 75982, 96114
116328393, 228339, 76082, 96250
116486430, 228652, 76182, 96394
116642703, 228972, 76282, 96533
116800485, 229274, 76382, 96673
116958498, 229585, 76482, 96815
117114751, 229896, 76582, 96951
117270833, 230198, 76682, 97090
117427331, 230516, 76782, 97237
117582765, 230823, 76882, 97376
117737400, 231119, 76982, 97516
117894691, 231424, 77082, 97658
118053341, 231725, 77182, 97796
118210892, 232025, 77282, 97939
118369034, 232322, 77382, 98083
118526910, 232594, 77482, 98219
118684554, 232902, 77582, 98359
118839142, 233189, 77682, 98499
118996413, 233484, 77782, 98640
119153759, 233770, 77882, 98778
119311813, 234073, 77982, 98918
119469309, 234370, 78082, 99060
119627847, 234645, 78182, 99198
119784914, 234963, 78282, 99335
119941163, 235267, 78382, 99478
120098586, 235561, 78482, 99614
120254795, 235847, 78582, 99750
120410579, 236110, 78682, 99892
120568436, 236381, 78782, 100030
120726862, 236697, 78882, 100166
120883107, 236991, 78982, 100304
121041070, 237275, 79082, 100444
121198805, 237589, 79182, 100580
121356590, 237904, 79282, 100723
121514609, 238165, 79382, 100868
121672571, 238482, 79482, 101004
121829420, 238787, 79582, 101140
121986104, 239102, 79682, 101295
122143525, 239439, 79782, 101443
122301922, 239770, 79882, 101590
122460278, 240095, 79982, 101746
122617462, 240412, 80084, 101899
122775774, 240692, 80184, 102036
122931762, 241013, 80284, 102178
123086570, 241307, 80384, 102316
123242680, 241610, 80484, 102454
123401353, 241916, 80584, 102600
123557400, 242237, 80684, 102740
123715769, 242529, 80784, 102877
123882406, 242895, 80885, 103156
124048682, 243276, 80988, 103616
124206302, 243605, 81088, 103867
124364344, 243930, 81188, 104047
124520325, 244226, 81288, 104200
124678681, 244517, 81388, 104344
124836260, 244809, 81488, 104484
124994192, 245104, 81588, 104605
125152848, 245414, 81688, 104744
125310193, 245726, 81788, 104862
125467734, 245986, 81888, 104983
125624677, 246278, 81988, 105099
125781612, 246686, 82088, 105561
125938276, 247051, 82190, 105845
126096134, 247357, 82290, 106049
126249255, 247669, 82390, 106253
126404087, 247954, 82490, 106425
126562249, 248255, 82590, 106600
126717190, 248561, 82690, 106770
126873787, 248873, 82790, 106932
127030817, 249180, 82890, 107094
127187737, 249484, 82990, 107246
127342119, 249782, 83090, 107405
127499018, 250101, 83190, 107568
127654940, 250366, 83290, 107724
127811442, 250688, 83390, 107879
127969458, 250996, 83490, 108031
128127105, 251314, 83590, 108177
128284545, 251589, 83690, 108322
128443053, 251904, 83790, 108472
128599824, 252243, 83890, 108624
128756807, 252533, 83990, 108763
128914289, 252815, 84090, 108917
129071917, 253116, 84190, 109055
129229284, 253417, 84290, 109194
129386645, 253722, 84390, 109337
129543637, 254007, 84490, 109475
129699171, 254302, 84590, 109617
129854425, 254594, 84690, 109759
130012368, 254871, 84790, 109901
130169196, 255146, 84890, 110044
130327066, 255448, 84990, 110183
130484815, 255756, 85090, 110331
130643035, 256055, 85190, 110471
130800826, 256361, 85290, 110607
130956478, 256684, 85390, 110754
131115460, 256993, 85490, 110892
131271396, 257309, 85590, 111030
131429242, 257624, 85690, 111168
131587114, 257905, 85790, 111310
131745422, 258194, 85890, 111448
131903103, 258498, 85990, 111584
132061414, 258774, 86090, 111733
132219181, 259043, 86190, 111869
132376170, 259333, 86290, 112005
132533433, 259625, 86390, 112147
132691779, 259936, 86490, 112292
132847742, 260198, 86590, 112436
133005497, 260523, 86690, 112575
133163109, 260822, 86790, 112719
133321443, 261155, 86890, 112855
133477406, 261470, 86990, 112991
133633765, 261772, 87090, 113134
133792127, 262058, 87190, 113270
133949932, 262346, 87290, 113406
134107684, 262664, 87390, 113550
134265362, 262967, 87490, 113686
134422494, 263275, 87590, 113822
134579863, 263551, 87690, 113964
134737385, 263868, 87790, 114102
134896262, 264176, 87890, 114238
135053588, 264492, 87990, 114385
135217048, 264928, 88092, 114781
135374540, 265261, 88192, 115082
135533024, 265588, 88292, 115288
135689642, 265904, 88392, 115450
135846896, 266202, 88492, 115592
136005399, 266535, 88592, 115732
