PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17211764, 38294, 13359, 19528
17356022, 38515, 13459, 19677
17498299, 38727, 13559, 19827
17643428, 38935, 13659, 19982
17786883, 39126, 13759, 20135
17931636, 39326, 13859, 20283
18075256, 39572, 13959, 20433
18220899, 39783, 14059, 20588
18364357, 40011, 14159, 20736
18507832, 40221, 14259, 20885
18651404, 40418, 14359, 21035
18794205, 40636, 14459, 21192
18937118, 40865, 14559, 21340
19079691, 41087, 14659, 21494
19223093, 41323, 14759, 21644
19366624, 41530, 14859, 21807
19509906, 41762, 14959, 21955
19654485, 41996, 15059, 22103
19800149, 42230, 15159, 22253
19944273, 42433, 15259, 22407
20090249, 42663, 15359, 22559
20233425, 42898, 15459, 22727
20376308, 43139, 15595, 22918
20521909, 43585, 15720, 23983
20666295, 43870, 15848, 24407
20810189, 44133, 15948, 24629
20954892, 44371, 16048, 24826
21099710, 44596, 16148, 24999
21250801, 44857, 16248, 25168
21397772, 45103, 16348, 25335
21544327, 45327, 16448, 25513
21690097, 45579, 16548, 25678
21838296, 45852, 16648, 25860
21984077, 46084, 16748, 26009
22129874, 46318, 16848, 26171
22277899, 46545, 16948, 26323
22422800, 46795, 17048, 26482
22568915, 47032, 17148, 26632
22717287, 47273, 17248, 26796
22864262, 47483, 17348, 26943
23010152, 47691, 17448, 27090
23157866, 47904, 17548, 27235
23303654, 48125, 17648, 27385
23449383, 48351, 17748, 27533
23596187, 48572, 17848, 27679
23741124, 48828, 17948, 27824
23885447, 49063, 18048, 27982
24032581, 49284, 18148, 28132
24178925, 49516, 18248, 28284
24325810, 49744, 18348, 28425
24471004, 49955, 18448, 28573
24616795, 50159, 18548, 28718
24763062, 50381, 18648, 28862
24911955, 50627, 18748, 29008
25059404, 50875, 18848, 29161
25205979, 51113, 18948, 29305
25354001, 51326, 19048, 29450
25499006, 51553, 19148, 29595
25647432, 51788, 19248, 29742
25794069, 52021, 19348, 29897
25939699, 52275, 19448, 30046
26087755, 52497, 19548, 30192
26235259, 52698, 19648, 30341
26380849, 52912, 19748, 30484
26528410, 53153, 19848, 30630
26674445, 53367, 19948, 30773
26822167, 53590, 20048, 30921
26971443, 53821, 20148, 31068
27116534, 54023, 20248, 31209
27263087, 54252, 20348, 31355
27411256, 54485, 20448, 31508
27558540, 54709, 20548, 31648
27705856, 54935, 20648, 31794
27854741, 55154, 20748, 31934
28000923, 55382, 20848, 32086
28148861, 55679, 20948, 32262
28295147, 55962, 21048, 32486
28443790, 56228, 21148, 32630
28590935, 56467, 21248, 32775
28739234, 56713, 21348, 32922
28884116, 56944, 21448, 33070
29031894, 57159, 21548, 33211
29181496, 57399, 21648, 33360
29328240, 57632, 21748, 33504
29475423, 57857, 21848, 33650
29623461, 58091, 21948, 33787
29771037, 58320, 22048, 33939
29917349, 58531, 22148, 34079
30062476, 58738, 22248, 34217
30210215, 58984, 22348, 34353
30355995, 59193, 22448, 34498
30501706, 59388, 22548, 34634
30648381, 59612, 22648, 34770
30794416, 59836, 22748, 34907
30941331, 60024, 22848, 35052
31085954, 60228, 22948, 35188
31236509, 60454, 23048, 35324
31385929, 60675, 23148, 35460
31534953, 60900, 23248, 35606
31684194, 61118, 23348, 35742
31836541, 61364, 23448, 35878
31985504, 61576, 23548, 36017
32135321, 61794, 23648, 36160
32286326, 62044, 23748, 36297
32438470, 62283, 23848, 36434
32588408, 62532, 23948, 36574
32738228, 62762, 24048, 36716
32888147, 62981, 24148, 36853
33039886, 63218, 24248, 36989
33189111, 63447, 24348, 37126
33338714, 63655, 24448, 37268
33487528, 63879, 24548, 37405
33636537, 64090, 24648, 37542
33784791, 64327, 24748, 37679
33934713, 64539, 24848, 37821
34084704, 64770, 24948, 37957
34234358, 64969, 25048, 38093
34385701, 65196, 25148, 38230
34536665, 65415, 25248, 38372
34686061, 65605, 25348, 38514
34835141, 65814, 25448, 38656
34987088, 66030, 25548, 38793
35136928, 66252, 25648, 38935
35288737, 66490, 25748, 39071
35439355, 66717, 25848, 39208
35590372, 66938, 25948, 39344
35740175, 67174, 26048, 39488
35891700, 67372, 26148, 39628
36043730, 67621, 26248, 39769
36193530, 67842, 26348, 39906
36345227, 68055, 26448, 40048
36496844, 68284, 26548, 40188
36646925, 68505, 26648, 40353
36795298, 68705, 26748, 40492
36945218, 68914, 26848, 40651
37095836, 69175, 26948, 40793
37246444, 69429, 27052, 40957
37395856, 69678, 27152, 41103
37547094, 69919, 27252, 41250
37697503, 70167, 27352, 41388
37844837, 70396, 27452, 41524
37994345, 70607, 27552, 41660
38144895, 70808, 27652, 41802
38293036, 71020, 27752, 41938
38441530, 71226, 27852, 42075
38590237, 71421, 27952, 42213
38741722, 71643, 28052, 42356
38892293, 71864, 28152, 42492
39043998, 72075, 28252, 42628
39194936, 72282, 28352, 42764
39344559, 72497, 28452, 42906
39495745, 72713, 28552, 43042
39646965, 72915, 28652, 43178
39798002, 73131, 28752, 43314
39947303, 73361, 28852, 43456
40095797, 73578, 28952, 43592
40243598, 73788, 29052, 43728
40395596, 74012, 29152, 43864
40544408, 74237, 29252, 44010
40693422, 74455, 29352, 44146
40845622, 74836, 29496, 44542
40995380, 75106, 29631, 44829
41147641, 75336, 29731, 45012
41297418, 75556, 29831, 45176
41446829, 75797, 29931, 45334
41595088, 76028, 30031, 45485
41747231, 76258, 30131, 45641
41898633, 76473, 30231, 45787
42048100, 76688, 30331, 45934
42200933, 76929, 30431, 46080
42351542, 77152, 30531, 46227
42503090, 77360, 30631, 46375
42652855, 77574, 30731, 46516
42802395, 77794, 30831, 46662
42951898, 78002, 30931, 46809
43101924, 78229, 31031, 46955
43259200, 78444, 31131, 47101
43410518, 78676, 31231, 47251
43563916, 78891, 31331, 47407
43714684, 79121, 31431, 47556
43867347, 79352, 31531, 47700
44020417, 79580, 31631, 47844
44173124, 79812, 31731, 47997
44326847, 80039, 31831, 48140
44481263, 80278, 31931, 48282
44634733, 80488, 32031, 48431
44787594, 80718, 32131, 48584
44940391, 80949, 32231, 48725
45094129, 81174, 32331, 48867
45246952, 81406, 32431, 49012
45400317, 81655, 32531, 49160
45553416, 81899, 32631, 49305
45706189, 82119, 32731, 49444
45859831, 82333, 32831, 49586
46012886, 82532, 32931, 49732
46165629, 82734, 33031, 49870
46318873, 82952, 33131, 50009
46471989, 83199, 33231, 50156
46625477, 83441, 33331, 50307
46777344, 83669, 33431, 50448
46929686, 83895, 33531, 50596
47083072, 84123, 33631, 50742
47235955, 84400, 33731, 50863
47387013, 84665, 33831, 50965
47540178, 84903, 33931, 51065
47693526, 85141, 34031, 51165
47846399, 85392, 34131, 51265
47998678, 85646, 34231, 51365
48151486, 85864, 34331, 51465
48304697, 86097, 34431, 51565
48456095, 86323, 34531, 51665
48607224, 86525, 34631, 51765
48761338, 86732, 34731, 51865
48913988, 86946, 34831, 51965
49067309, 87183, 34931, 52067
49220694, 87405, 35031, 52167
49371573, 87636, 35131, 52267
49525424, 87870, 35231, 52367
49678240, 88116, 35331, 52467
49829911, 88319, 35431, 52567
49982782, 88534, 35531, 52667
50134898, 88736, 35631, 52767
50285551, 88941, 35731, 52870
50439719, 89171, 35831, 52970
50592417, 89394, 35931, 53070
50743884, 89621, 36031, 53181
50895410, 89816, 36131, 53287
51048283, 90004, 36231, 53388
51202420, 90216, 36331, 53488
51355003, 90422, 36431, 53590
51508292, 90657, 36531, 53690
51661117, 90863, 36631, 53792
51813852, 91059, 36731, 53892
51966412, 91307, 36831, 53993
52119269, 91538, 36931, 54095
52272626, 91756, 37031, 54196
52425155, 91961, 37131, 54296
52577270, 92165, 37231, 54397
52729249, 92393, 37331, 54501
52881874, 92637, 37431, 54601
53035184, 92852, 37531, 54701
53188134, 93082, 37631, 54801
53341527, 93292, 37731, 54901
53494795, 93496, 37831, 55001
53647658, 93743, 37931, 55101
53800886, 93944, 38031, 55201
53954238, 94169, 38131, 55301
54107114, 94373, 38231, 55401
54260322, 94587, 38331, 55501
54413783, 94814, 38431, 55601
54566387, 95044, 38531, 55701
54719654, 95263, 38631, 55801
54870889, 95479, 38731, 55901
55023263, 95699, 38831, 56001
55176384, 95926, 38931, 56106
55329399, 96190, 39031, 56206
55480446, 96410, 39131, 56317
55633446, 96627, 39231, 56417
55785246, 96837, 39331, 56517
55939000, 97062, 39431, 56617
56092155, 97289, 39531, 56717
56245052, 97498, 39631, 56817
56397403, 97714, 39731, 56917
56549292, 97942, 39831, 57017
56700062, 98183, 39931, 57119
56856118, 98398, 40031, 57253
57012187, 98640, 40131, 57353
57165563, 98865, 40231, 57453
57319117, 99085, 40331, 57553
57474446, 99319, 40431, 57653
57628337, 99558, 40531, 57753
57784176, 99796, 40631, 57853
57939876, 100043, 40731, 57953
58096274, 100279, 40831, 58053
58251436, 100505, 40931, 58153
58404702, 100720, 41031, 58253
58562420, 101036, 41131, 58353
58714891, 101295, 41231, 58456
58869904, 101547, 41331, 58562
59024501, 101806, 41431, 58664
59177242, 102035, 41531, 58764
59332507, 102262, 41631, 58864
59486936, 102492, 41731, 58964
59641791, 102697, 41831, 59064
59796425, 102896, 41931, 59164
59950919, 103102, 42031, 59264
60107009, 103317, 42131, 59365
60260391, 103562, 42231, 59465
60415083, 103792, 42331, 59565
60571201, 103998, 42431, 59665
60725755, 104214, 42531, 59765
60880605, 104451, 42631, 59865
61036434, 104695, 42731, 59965
61189554, 104925, 42831, 60065
61343076, 105143, 42931, 60180
61499007, 105364, 43031, 60280
61655259, 105736, 43132, 60532
61810302, 106002, 43236, 60668
61965832, 106252, 43336, 60781
62120189, 106477, 43436, 60887
62274988, 106728, 43536, 60996
62428356, 106959, 43636, 61102
62583985, 107197, 43736, 61211
62738645, 107428, 43836, 61316
62891983, 107641, 43936, 61421
63046185, 107869, 44036, 61530
63201118, 108140, 44136, 61640
63355872, 108366, 44236, 61744
63510336, 108607, 44336, 61850
63665457, 108823, 44436, 61954
63819713, 109054, 44536, 62056
63973221, 109278, 44636, 62161
64130663, 109502, 44736, 62263
64283289, 109703, 44836, 62367
64438535, 109901, 44936, 62471
64594793, 110127, 45036, 62573
64751071, 110361, 45136, 62679
64907423, 110595, 45236, 62783
65063158, 110841, 45336, 62887
65218156, 111077, 45436, 62990
65372232, 111298, 45536, 63093
65528604, 111538, 45636, 63198
65682977, 111752, 45736, 63300
65839465, 111967, 45836, 63402
65996076, 112214, 45936, 63506
66150562, 112449, 46036, 63610
66308165, 112672, 46136, 63711
66460930, 112897, 46236, 63815
66614450, 113099, 46336, 63919
66770244, 113332, 46436, 64021
66923224, 113573, 46536, 64124
67078364, 113813, 46636, 64227
67234729, 114065, 46736, 64331
67390034, 114285, 46836, 64436
67545133, 114500, 46936, 64536
67700491, 114716, 47036, 64640
67854791, 114918, 47136, 64743
68009288, 115130, 47236, 64846
68163641, 115357, 47336, 64947
68316673, 115542, 47436, 65050
68470222, 115767, 47536, 65151
68623139, 115974, 47636, 65259
68778170, 116204, 47736, 65366
68932508, 116426, 47836, 65482
69085282, 116647, 47936, 65587
69243129, 116880, 48036, 65700
69397006, 117104, 48136, 65802
69550844, 117324, 48236, 65908
69705925, 117532, 48336, 66011
69859953, 117777, 48436, 66115
70015595, 117996, 48536, 66220
70170831, 118207, 48636, 66323
70323957, 118421, 48736, 66427
70477855, 118665, 48836, 66532
70633888, 118895, 48936, 66636
70788438, 119118, 49036, 66740
70943030, 119374, 49136, 66845
71096707, 119594, 49236, 66953
71253527, 119875, 49336, 67086
71408303, 120153, 49436, 67256
71561172, 120403, 49536, 67371
71714920, 120665, 49636, 67483
71867558, 120883, 49736, 67601
72021035, 121135, 49836, 67716
72175404, 121346, 49936, 67826
72328196, 121586, 50036, 67933
72483228, 121819, 50136, 68039
72637811, 122066, 50236, 68147
72794187, 122305, 50336, 68251
72952727, 122529, 50436, 68382
73109899, 122754, 50536, 68482
73265926, 122980, 50636, 68583
73424141, 123232, 50736, 68683
73582429, 123457, 50836, 68783
73738620, 123697, 50936, 68883
73896335, 123916, 51036, 68989
74054391, 124145, 51136, 69089
74212208, 124359, 51236, 69189
74368191, 124586, 51336, 69293
74524764, 124808, 51436, 69393
74681310, 125041, 51536, 69493
74839436, 125271, 51636, 69593
74997232, 125484, 51736, 69695
75153944, 125680, 51836, 69795
75311653, 125912, 51936, 69895
75468670, 126110, 52036, 69995
75623564, 126336, 52136, 70099
75780580, 126552, 52236, 70199
75938333, 126803, 52336, 70299
76095286, 127031, 52436, 70399
76252851, 127262, 52536, 70499
76410620, 127485, 52636, 70599
76568690, 127717, 52736, 70699
76724350, 127945, 52836, 70799
76881334, 128175, 52936, 70899
77036549, 128406, 53036, 70999
77193644, 128633, 53136, 71099
77348707, 128847, 53236, 71200
77505442, 129064, 53336, 71300
77663446, 129285, 53436, 71400
77820980, 129504, 53536, 71500
77975453, 129723, 53636, 71600
78133718, 129916, 53736, 71700
78291521, 130153, 53836, 71800
78449806, 130368, 53936, 71900
78606030, 130627, 54036, 72000
78763616, 130839, 54136, 72100
78921906, 131041, 54236, 72200
79077278, 131266, 54336, 72300
79232054, 131468, 54436, 72400
79389128, 131681, 54536, 72500
79544372, 131886, 54636, 72600
79701415, 132117, 54736, 72700
79860229, 132336, 54836, 72800
80017667, 132553, 54936, 72900
80174079, 132780, 55036, 73000
80332453, 133000, 55136, 73100
80490101, 133197, 55236, 73200
80647964, 133431, 55336, 73300
80806265, 133661, 55436, 73403
80963670, 133873, 55536, 73503
81121437, 134073, 55636, 73603
81276298, 134283, 55736, 73703
81434687, 134508, 55836, 73803
81589211, 134728, 55936, 73903
81745668, 134960, 56036, 74029
81903373, 135191, 56136, 74141
82061364, 135400, 56236, 74241
82218361, 135757, 56336, 74502
82376561, 136051, 56436, 74625
82534158, 136333, 56536, 74749
82692065, 136589, 56636, 74859
82850792, 136842, 56736, 74963
83008446, 137108, 56836, 75071
83164930, 137339, 56936, 75214
83320633, 137582, 57036, 75373
83477747, 137819, 57136, 75525
83635243, 138045, 57236, 75680
83793085, 138295, 57336, 75834
83950153, 138514, 57436, 75992
84107558, 138729, 57536, 76142
84263636, 138974, 57636, 76293
84420925, 139260, 57736, 76406
84578383, 139525, 57836, 76520
84735699, 139765, 57936, 76620
84893555, 140006, 58036, 76720
85047393, 140221, 58136, 76820
85203518, 140492, 58236, 76920
85359983, 140726, 58336, 77020
85517822, 140996, 58436, 77120
85676132, 141193, 58536, 77220
85832255, 141413, 58636, 77320
85987974, 141629, 58736, 77420
86144628, 141821, 58836, 77520
86301254, 142045, 58936, 77620
86455985, 142295, 59036, 77720
86613704, 142517, 59136, 77820
86770005, 142745, 59236, 77920
86923609, 142985, 59336, 78020
87078456, 143206, 59436, 78120
87236224, 143442, 59536, 78220
87394032, 143678, 59636, 78320
87552793, 143907, 59736, 78420
87710247, 144140, 59836, 78520
87866282, 144364, 59936, 78620
88023585, 144600, 60036, 78720
88179520, 144826, 60136, 78820
88337021, 145073, 60236, 78920
88493295, 145287, 60336, 79020
88649918, 145513, 60436, 79120
88808106, 145737, 60536, 79220
88964075, 145933, 60636, 79320
89122055, 146165, 60736, 79420
89280196, 146410, 60836, 79520
89434719, 146632, 60936, 79620
89592270, 146853, 61036, 79720
89750579, 147072, 61136, 79820
89908324, 147290, 61236, 79920
90063154, 147500, 61336, 80020
90221034, 147731, 61436, 80120
90377589, 147983, 61536, 80220
90535271, 148226, 61636, 80340
90693734, 148485, 61736, 80494
90850268, 148740, 61836, 80644
91006924, 148948, 61936, 80792
91163958, 149164, 62036, 80940
91318734, 149367, 62136, 81094
91475424, 149578, 62236, 81244
91632206, 149815, 62336, 81392
91789624, 150051, 62436, 81540
91945956, 150255, 62536, 81694
92104041, 150495, 62636, 81844
92262015, 150727, 62736, 81992
92419446, 150965, 62836, 82140
92577578, 151197, 62936, 82294
92735208, 151427, 63036, 82444
92892978, 151646, 63136, 82592
93051844, 151880, 63236, 82740
93209056, 152103, 63336, 82894
93365532, 152359, 63436, 83044
93522204, 152607, 63536, 83192
93679955, 152832, 63636, 83340
93836340, 153069, 63736, 83494
93990378, 153295, 63836, 83644
94145383, 153484, 63936, 83792
94303801, 153699, 64036, 83940
94461762, 153928, 64136, 84094
94617748, 154130, 64236, 84244
94773561, 154353, 64336, 84384
94928085, 154573, 64436, 84520
95085645, 154830, 64536, 84662
95241691, 155072, 64636, 84798
95397763, 155280, 64736, 84934
95556277, 155509, 64836, 85070
95713859, 155738, 64936, 85212
95871614, 155967, 65036, 85348
96029995, 156214, 65136, 85484
96187907, 156438, 65236, 85620
96345563, 156662, 65336, 85762
96504250, 156895, 65436, 85898
96660000, 157129, 65536, 86034
96817887, 157349, 65636, 86170
96974425, 157573, 65736, 86312
97130691, 157806, 65836, 86448
97287283, 157998, 65936, 86584
97445083, 158207, 66036, 86720
97603952, 158488, 66136, 86866
97760093, 158731, 66236, 87008
97917791, 158965, 66336, 87144
98076628, 159194, 66436, 87280
98232353, 159387, 66536, 87422
98390511, 159610, 66636, 87558
98544993, 159834, 66736, 87694
98701882, 160059, 66836, 87830
98858026, 160272, 66936, 87972
99012896, 160508, 67036, 88118
99170429, 160741, 67136, 88274
99328945, 160956, 67236, 88410
99486504, 161190, 67336, 88553
99642305, 161426, 67436, 88689
99798429, 161654, 67536, 88825
99952955, 161838, 67636, 88961
100110584, 162071, 67736, 89104
100268215, 162302, 67836, 89240
100425808, 162540, 67936, 89381
100582743, 162756, 68036, 89520
100740614, 162967, 68136, 89662
100897870, 163203, 68236, 89801
101056764, 163415, 68336, 89937
101211199, 163623, 68436, 90074
101369125, 163856, 68536, 90216
101526693, 164095, 68636, 90354
101681709, 164301, 68736, 90490
101839970, 164529, 68836, 90628
101995204, 164779, 68936, 90775
102150667, 164983, 69036, 90915
102306390, 165204, 69136, 91051
102461962, 165459, 69236, 91199
102618362, 165681, 69336, 91341
102774866, 166038, 69437, 91565
102932054, 166310, 69537, 91723
103088922, 166548, 69637, 91828
103246874, 166783, 69737, 91937
103404775, 167028, 69837, 92046
103561892, 167286, 69937, 92155
103719444, 167514, 70037, 92263
103877089, 167735, 70137, 92368
104034742, 167955, 70237, 92488
104192346, 168176, 70337, 92593
104350688, 168398, 70437, 92701
104508523, 168603, 70537, 92803
104665043, 168823, 70637, 92909
104821375, 169036, 70737, 93013
104978990, 169272, 70837, 93116
105132641, 169501, 70937, 93225
105287181, 169727, 71037, 93327
105443113, 169939, 71137, 93432
105600251, 170160, 71237, 93540
105755998, 170388, 71337, 93647
105914266, 170599, 71437, 93750
106071496, 170802, 71537, 93853
106228261, 171015, 71637, 93956
106384948, 171220, 71737, 94060
106542162, 171452, 71845, 94193
106701046, 171677, 71945, 94295
106858274, 171910, 72045, 94400
107011605, 172130, 72145, 94505
107169208, 172339, 72245, 94607
107328099, 172570, 72345, 94711
107485492, 172794, 72445, 94812
107643277, 173020, 72545, 94915
107801645, 173238, 72645, 95019
107959236, 173452, 72745, 95121
108116789, 173681, 72845, 95223
108275208, 173906, 72945, 95327
108431730, 174111, 73045, 95427
108589200, 174334, 73145, 95536
108746988, 174550, 73245, 95638
108903601, 174747, 73345, 95741
109061594, 174971, 73445, 95842
109219459, 175177, 73545, 95945
109377881, 175386, 73645, 96047
109535468, 175572, 73745, 96149
109693154, 175813, 73845, 96250
109851772, 176025, 73945, 96353
110007622, 176233, 74045, 96456
110165326, 176463, 74145, 96560
110323288, 176686, 74245, 96661
110478392, 176909, 74345, 96764
110636506, 177148, 74445, 96872
110794444, 177438, 74545, 96985
110950768, 177689, 74645, 97087
111108824, 177920, 74745, 97187
111266511, 178146, 74845, 97287
111425025, 178368, 74945, 97387
111581015, 178576, 75045, 97487
111738581, 178803, 75145, 97587
111896520, 179031, 75245, 97687
112054582, 179244, 75345, 97787
112210613, 179472, 75445, 97887
112368074, 179683, 75545, 97987
112525556, 179905, 75645, 98087
112683137, 180151, 75745, 98187
112839444, 180366, 75845, 98287
112997242, 180610, 75945, 98387
113153759, 180829, 76045, 98487
113310396, 181042, 76145, 98587
113468318, 181290, 76245, 98708
113626089, 181492, 76345, 98850
113784189, 181715, 76445, 98986
113941659, 181917, 76545, 99122
114100260, 182131, 76645, 99261
114257848, 182360, 76745, 99403
114415861, 182592, 76845, 99539
114573517, 182816, 76945, 99675
114729796, 183034, 77045, 99811
114887968, 183246, 77145, 99953
115042929, 183466, 77245, 100089
115198816, 183671, 77345, 100225
115355729, 183882, 77445, 100361
115513124, 184096, 77545, 100503
115667775, 184310, 77645, 100639
115822222, 184521, 77745, 100775
115979507, 184738, 77845, 100911
116135671, 184954, 77945, 101053
116293283, 185186, 78045, 101189
116451731, 185399, 78145, 101325
116608067, 185627, 78245, 101461
116766027, 185853, 78345, 101603
116922868, 186080, 78445, 101739
117078480, 186322, 78545, 101875
117236254, 186559, 78645, 102011
117394213, 186781, 78745, 102153
117552500, 187010, 78845, 102289
117710350, 187217, 78945, 102425
117866423, 187399, 79045, 102561
118023950, 187600, 79145, 102703
118182582, 187783, 79245, 102839
118337111, 188004, 79345, 102975
118491674, 188204, 79445, 103111
118649816, 188462, 79545, 103253
118806614, 188705, 79645, 103389
118962258, 188919, 79745, 103525
119119251, 189164, 79845, 103661
119276520, 189407, 79945, 103803
119434902, 189645, 80045, 103939
119592073, 189846, 80145, 104075
119747520, 190039, 80245, 104211
119905455, 190278, 80345, 104353
120063553, 190499, 80445, 104489
120219242, 190748, 80545, 104625
120375673, 190971, 80645, 104761
120533961, 191208, 80745, 104903
120690219, 191429, 80845, 105039
120846958, 191631, 80945, 105175
121002223, 191879, 81045, 105311
121159443, 192086, 81145, 105453
121317373, 192308, 81245, 105589
121472878, 192520, 81345, 105725
121630540, 192776, 81445, 105862
121788108, 192995, 81545, 106004
121944472, 193202, 81645, 106140
122101835, 193420, 81745, 106276
122258556, 193643, 81845, 106412
122414821, 193867, 81945, 106554
122571434, 194096, 82045, 106690
122729365, 194441, 82145, 106815
122885140, 194730, 82245, 106952
123041597, 194988, 82345, 107057
123200344, 195184, 82445, 107157
123357990, 195417, 82545, 107257
123515366, 195643, 82645, 107357
123674132, 195892, 82745, 107459
123831891, 196149, 82845, 107571
123987686, 196419, 82945, 107683
124145097, 196642, 83045, 107783
124300907, 196845, 83145, 107883
124456613, 197053, 83245, 107985
124614807, 197287, 83345, 108088
124771191, 197519, 83445, 108190
124929123, 197738, 83545, 108290
125086718, 197973, 83645, 108392
125242827, 198205, 83745, 108492
125399804, 198420, 83845, 108595
125557344, 198632, 83945, 108695
125712239, 198852, 84045, 108798
125868195, 199070, 84145, 108900
126026814, 199303, 84245, 109002
126182949, 199515, 84345, 109102
126340540, 199725, 84445, 109202
126498952, 199934, 84545, 109302
126656850, 200139, 84645, 109402
126812544, 200359, 84745, 109502
126968865, 200571, 84845, 109602
127126062, 200821, 84945, 109702
127282427, 201033, 85045, 109802
127440774, 201250, 85145, 109902
127597120, 201465, 85245, 110005
127754699, 201673, 85345, 110105
127912449, 201869, 85445, 110205
128069734, 202084, 85545, 110332
128226964, 202301, 85645, 110432
128384231, 202503, 85745, 110532
128541057, 202726, 85845, 110632
128699236, 202951, 85945, 110732
128857009, 203157, 86045, 110832
129014374, 203386, 86145, 110932
129173138, 203614, 86245, 111032
129330569, 203855, 86345, 111132
129488469, 204088, 86445, 111232
129645880, 204317, 86545, 111332
129802889, 204545, 86645, 111432
129960960, 204772, 86745, 111532
130115095, 205022, 86845, 111632
130270329, 205272, 86945, 111732
130426690, 205483, 87045, 111839
130581401, 205715, 87145, 111969
130736810, 205920, 87245, 112074
130894159, 206139, 87345, 112177
131052197, 206355, 87445, 112286
131208663, 206549, 87545, 112391
131364541, 206747, 87645, 112492
131520510, 206987, 87745, 112592
131674808, 207213, 87845, 112697
131830689, 207446, 87945, 112798
131987296, 207681, 88045, 112899
132144694, 207938, 88145, 113001
132300814, 208164, 88245, 113103
132459290, 208398, 88345, 113206
