PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
40444761, 73931, 29191, 35076
40597837, 74153, 29291, 35176
40748685, 74397, 29391, 35276
40897103, 74616, 29491, 35376
41046865, 74995, 29636, 35766
41197896, 75260, 29736, 35962
41346940, 75506, 29838, 36092
41498489, 75728, 29938, 36203
41648871, 75971, 30038, 36313
41798536, 76198, 30138, 36419
41949555, 76443, 30240, 36523
42100556, 76676, 30340, 36623
42251923, 76926, 30446, 36729
42400610, 77153, 30546, 36829
42550416, 77388, 30646, 36929
42700053, 77595, 30746, 37031
42851016, 77843, 30846, 37131
43003625, 78057, 30946, 37231
43154454, 78270, 31046, 37331
43305483, 78493, 31146, 37431
43456833, 78726, 31246, 37531
43606699, 78960, 31346, 37633
43757627, 79174, 31446, 37733
43914140, 79387, 31546, 37844
44067442, 79600, 31650, 37949
44220721, 79838, 31750, 38049
44372576, 80056, 31850, 38149
44525590, 80274, 31954, 38253
44678616, 80500, 32054, 38353
44832146, 80730, 32154, 38453
44985262, 80956, 32254, 38553
45138044, 81182, 32358, 38657
45291410, 81394, 32458, 38757
45450674, 81675, 32558, 38907
45601801, 82009, 32658, 39113
45755169, 82270, 32758, 39226
45907932, 82503, 32858, 39334
46061305, 82743, 32958, 39434
46214544, 82969, 33058, 39540
46366408, 83184, 33158, 39644
46518315, 83401, 33258, 39752
46671117, 83633, 33358, 39854
46823935, 83837, 33458, 39956
46977197, 84079, 33558, 40080
47130281, 84279, 33658, 40185
47283332, 84495, 33758, 40285
47436189, 84702, 33858, 40385
47589769, 84937, 33958, 40489
47741523, 85169, 34058, 40597
47893943, 85411, 34158, 40697
48047433, 85636, 34258, 40797
48199440, 85873, 34358, 40899
48352615, 86128, 34458, 40999
48505811, 86377, 34558, 41107
48658314, 86607, 34658, 41211
48811431, 86832, 34758, 41311
48964778, 87069, 34858, 41411
49118051, 87302, 34958, 41511
49271050, 87516, 35058, 41611
49423035, 87738, 35158, 41712
49575820, 87971, 35258, 41814
49728717, 88179, 35358, 41914
49882171, 88395, 35458, 42017
50035484, 88625, 35558, 42122
50188153, 88824, 35658, 42230
50341485, 89026, 35758, 42330
50494914, 89235, 35858, 42430
50648105, 89467, 35958, 42530
50799285, 89682, 36058, 42630
50952672, 89892, 36158, 42733
51104664, 90100, 36258, 42835
51259318, 90347, 36358, 42935
51412108, 90578, 36458, 43035
51563507, 90757, 36558, 43135
51716838, 90973, 36658, 43235
51869624, 91165, 36758, 43335
52023281, 91378, 36858, 43459
52176251, 91587, 36958, 43595
52329533, 91801, 37058, 43738
52482297, 92026, 37158, 43876
52635662, 92253, 37258, 44014
52789205, 92469, 37358, 44150
52940233, 92705, 37458, 44290
53093600, 92914, 37558, 44428
53248154, 93132, 37658, 44565
53400727, 93352, 37758, 44701
53554156, 93555, 37858, 44841
53707745, 93774, 37958, 44979
53860122, 93999, 38058, 45117
54011971, 94225, 38158, 45253
54164927, 94428, 38258, 45395
54317303, 94614, 38358, 45531
54470104, 94856, 38458, 45667
54622981, 95055, 38558, 45803
54776170, 95270, 38658, 45945
54929516, 95490, 38758, 46081
55081309, 95721, 38858, 46217
55234541, 95905, 38958, 46356
55387696, 96133, 39058, 46500
55537753, 96343, 39158, 46640
55690525, 96557, 39258, 46776
55843774, 96752, 39358, 46912
55996888, 96984, 39458, 47054
56148503, 97225, 39558, 47190
56301373, 97459, 39658, 47326
56454279, 97664, 39758, 47462
56608729, 97965, 39860, 47650
56761071, 98292, 39960, 47950
56912530, 98551, 40060, 48119
57065679, 98808, 40160, 48262
57219081, 99017, 40260, 48410
57371633, 99254, 40360, 48552
57525462, 99481, 40460, 48688
57678547, 99713, 40560, 48824
57837790, 99950, 40660, 48975
57992558, 100170, 40760, 49111
58145851, 100390, 40860, 49247
58300478, 100611, 40960, 49383
58456583, 100842, 41060, 49525
58611149, 101071, 41160, 49662
58767473, 101305, 41260, 49800
58920621, 101513, 41360, 49936
59074056, 101743, 41460, 50080
59229756, 101962, 41560, 50218
59383140, 102176, 41660, 50354
59536136, 102401, 41760, 50490
59690677, 102622, 41860, 50632
59845440, 102835, 41960, 50768
59999797, 103065, 42060, 50907
60154892, 103284, 42160, 51056
60308054, 103490, 42260, 51201
60463966, 103727, 42360, 51345
60620562, 103946, 42460, 51481
60773596, 104144, 42560, 51618
60929952, 104386, 42660, 51766
61082476, 104617, 42760, 51904
61237201, 104823, 42860, 52040
61392250, 105050, 42968, 52184
61547241, 105256, 43068, 52326
61702934, 105484, 43168, 52469
61857880, 105857, 43273, 52791
62013790, 106166, 43379, 53023
62170058, 106396, 43480, 53155
62324671, 106615, 43580, 53269
62478326, 106873, 43680, 53377
62634116, 107112, 43780, 53491
62790144, 107345, 43880, 53610
62945032, 107575, 43980, 53716
63099749, 107772, 44080, 53816
63253996, 108027, 44180, 53916
63407822, 108262, 44280, 54016
63562205, 108492, 44380, 54118
63720006, 108732, 44480, 54223
63877493, 108965, 44580, 54326
64032152, 109198, 44680, 54432
64188759, 109440, 44780, 54537
64344217, 109681, 44880, 54639
64498937, 109923, 44980, 54739
64654072, 110168, 45080, 54846
64806802, 110384, 45180, 54946
64964701, 110620, 45280, 55048
65120407, 110849, 45380, 55148
65275093, 111096, 45480, 55250
65428445, 111328, 45580, 55356
65583086, 111551, 45680, 55456
65737856, 111766, 45780, 55556
65890822, 112009, 45880, 55658
66045975, 112233, 45980, 55758
66200777, 112448, 46080, 55858
66353214, 112669, 46180, 55958
66508262, 112888, 46280, 56058
66662650, 113126, 46380, 56158
66818820, 113380, 46480, 56258
66974991, 113610, 46580, 56360
67128002, 113841, 46680, 56463
67284116, 114080, 46780, 56563
67438898, 114312, 46880, 56663
67593612, 114550, 46980, 56763
67748029, 114784, 47080, 56863
67904284, 115016, 47180, 56963
68060541, 115239, 47280, 57063
68214637, 115483, 47380, 57163
68372621, 115711, 47480, 57263
68529848, 115948, 47580, 57368
68683671, 116165, 47680, 57498
68840048, 116383, 47780, 57604
68992699, 116615, 47880, 57704
69148378, 116880, 47980, 57813
69302689, 117181, 48080, 57943
69457702, 117405, 48180, 58058
69613388, 117667, 48280, 58159
69768111, 117901, 48380, 58272
69924329, 118117, 48480, 58375
70079060, 118348, 48580, 58476
70232158, 118592, 48680, 58582
70386341, 118818, 48780, 58682
70541631, 119025, 48880, 58782
70696456, 119233, 48980, 58882
70848776, 119450, 49080, 58984
71004365, 119673, 49180, 59088
71158377, 119899, 49280, 59188
71312069, 120103, 49380, 59288
71467674, 120344, 49480, 59390
71622824, 120566, 49580, 59490
71778276, 120776, 49680, 59590
71934515, 120993, 49780, 59693
72089477, 121240, 49880, 59793
72242544, 121469, 49980, 59895
72395544, 121666, 50080, 59995
72551872, 121909, 50180, 60101
72704766, 122138, 50280, 60201
72859723, 122350, 50380, 60301
73014259, 122577, 50480, 60401
73168862, 122810, 50580, 60506
73321882, 123026, 50680, 60612
73476908, 123230, 50780, 60712
73631657, 123464, 50880, 60812
73783976, 123691, 50980, 60916
73944176, 123895, 51080, 61024
74100897, 124117, 51180, 61124
74257270, 124359, 51280, 61224
74413277, 124566, 51380, 61324
74569880, 124780, 51480, 61424
74726510, 124994, 51580, 61524
74882130, 125220, 51680, 61627
75038814, 125453, 51780, 61727
75194255, 125677, 51880, 61827
75349141, 125908, 51980, 61927
75506090, 126151, 52080, 62027
75664114, 126372, 52180, 62127
75822609, 126597, 52280, 62227
75977350, 126805, 52380, 62327
76135203, 127015, 52480, 62427
76292879, 127243, 52580, 62529
76451237, 127449, 52682, 62631
76607221, 127656, 52782, 62731
76762050, 127879, 52882, 62831
76919222, 128119, 52982, 62931
77076670, 128351, 53086, 63035
77232430, 128590, 53186, 63137
77390618, 128812, 53286, 63237
77548925, 129022, 53386, 63337
77704708, 129247, 53486, 63437
77862711, 129462, 53586, 63537
78020146, 129681, 53686, 63637
78178827, 129903, 53786, 63740
78335216, 130116, 53886, 63840
78492421, 130336, 53986, 63940
78649726, 130536, 54086, 64040
78805425, 130734, 54186, 64142
78958938, 130960, 54286, 64242
79116300, 131159, 54386, 64342
79274923, 131377, 54486, 64442
79432456, 131620, 54586, 64542
79588656, 131837, 54686, 64642
79744883, 132080, 54786, 64742
79901990, 132302, 54886, 64842
80056893, 132516, 54986, 64944
80214470, 132757, 55086, 65044
80372411, 132978, 55186, 65144
80528529, 133204, 55286, 65244
80685190, 133418, 55386, 65344
80841405, 133628, 55486, 65444
80998749, 133851, 55586, 65544
81154101, 134063, 55686, 65644
81310353, 134293, 55786, 65744
81468046, 134528, 55886, 65844
81624139, 134743, 55986, 65944
81781311, 134958, 56086, 66044
81938837, 135168, 56186, 66144
82098433, 135395, 56286, 66247
82253085, 135676, 56386, 66359
82408570, 136043, 56487, 66649
82564876, 136292, 56587, 66853
82722052, 136551, 56687, 67032
82877768, 136779, 56787, 67194
83034326, 137042, 56887, 67343
83192917, 137282, 56987, 67497
83350514, 137525, 57087, 67655
83508329, 137755, 57187, 67809
83666335, 138002, 57287, 67961
83822522, 138222, 57387, 68109
83980760, 138433, 57487, 68263
84136629, 138647, 57587, 68415
84293661, 138885, 57687, 68563
84449933, 139128, 57787, 68711
84607320, 139355, 57887, 68865
84765616, 139575, 57987, 69015
84923735, 139802, 58087, 69163
85081386, 140043, 58187, 69312
85239440, 140287, 58287, 69466
85397365, 140510, 58387, 69616
85552078, 140727, 58487, 69764
85708217, 140952, 58587, 69916
85866773, 141188, 58687, 70070
86024088, 141416, 58787, 70220
86179048, 141644, 58887, 70368
86337131, 141861, 58987, 70522
86492218, 142068, 59087, 70678
86648788, 142276, 59187, 70828
86805715, 142493, 59287, 70976
86963169, 142718, 59387, 71124
87119172, 142921, 59487, 71278
87275048, 143154, 59587, 71428
87431421, 143410, 59687, 71576
87588977, 143635, 59787, 71724
87745801, 143893, 59887, 71883
87902229, 144107, 59987, 72033
88059628, 144315, 60087, 72181
88218357, 144529, 60187, 72329
88374221, 144741, 60287, 72483
88530948, 144977, 60387, 72633
88685360, 145180, 60487, 72781
88843931, 145401, 60587, 72929
89001550, 145628, 60687, 73083
89159059, 145863, 60787, 73233
89317446, 146095, 60887, 73381
89475355, 146319, 60987, 73529
89631319, 146527, 61087, 73683
89789109, 146721, 61187, 73833
89946028, 146933, 61287, 73981
90102078, 147167, 61387, 74129
90259625, 147394, 61487, 74283
90416209, 147599, 61587, 74433
90571362, 147822, 61687, 74581
90728964, 148050, 61787, 74729
90887190, 148289, 61887, 74883
91044241, 148515, 61987, 75033
91198418, 148717, 62087, 75181
91356007, 148933, 62187, 75329
91513437, 149149, 62287, 75483
91671032, 149397, 62387, 75633
91826661, 149606, 62487, 75781
91983099, 149838, 62587, 75929
92138798, 150066, 62687, 76083
92294755, 150316, 62787, 76233
92452601, 150558, 62887, 76381
92609974, 150799, 62987, 76529
92765550, 151025, 63087, 76683
92922828, 151225, 63187, 76833
93079371, 151417, 63287, 76981
93236547, 151614, 63387, 77136
93392408, 151834, 63487, 77292
93549703, 152061, 63587, 77442
93707833, 152292, 63687, 77590
93865378, 152500, 63787, 77738
94022375, 152708, 63887, 77892
94180057, 152939, 63987, 78042
94337500, 153130, 64087, 78190
94496258, 153340, 64187, 78338
94652274, 153564, 64287, 78492
94808348, 153795, 64387, 78642
94963140, 154003, 64487, 78790
95121280, 154250, 64587, 78938
95278075, 154488, 64687, 79091
95433808, 154744, 64787, 79195
95590098, 154963, 64887, 79299
95747113, 155181, 64987, 79399
95903217, 155378, 65087, 79499
96059531, 155591, 65187, 79603
96216163, 155771, 65287, 79703
96373854, 156015, 65387, 79803
96531349, 156237, 65487, 79903
96686197, 156481, 65587, 80003
96843070, 156702, 65687, 80103
97001139, 156923, 65787, 80203
97158884, 157133, 65887, 80303
97314425, 157352, 65987, 80403
97470412, 157585, 66087, 80503
97626963, 157844, 66187, 80603
97783959, 158071, 66287, 80703
97941844, 158293, 66387, 80803
98100176, 158536, 66487, 80903
98256498, 158763, 66587, 81003
98411012, 158978, 66687, 81103
98567280, 159201, 66787, 81203
98722390, 159432, 66887, 81303
98878875, 159649, 66987, 81403
99035248, 159860, 67087, 81503
99193065, 160084, 67187, 81603
99351435, 160297, 67287, 81703
99508904, 160514, 67387, 81803
99666627, 160753, 67487, 81903
99824971, 160988, 67587, 82003
99982837, 161200, 67687, 82103
100138952, 161422, 67787, 82203
100294604, 161662, 67887, 82303
100451524, 161889, 67987, 82403
100609302, 162100, 68087, 82503
100765496, 162332, 68187, 82603
100924113, 162554, 68287, 82706
101079986, 162796, 68387, 82813
101236075, 163004, 68487, 82913
101391370, 163220, 68587, 83013
101549626, 163432, 68687, 83113
101705584, 163669, 68787, 83213
101863636, 163908, 68887, 83313
102021645, 164127, 68987, 83413
102179331, 164376, 69087, 83513
102335702, 164591, 69187, 83613
102492040, 164796, 69287, 83713
102650140, 165023, 69387, 83813
102808794, 165242, 69487, 83913
102964725, 165593, 69587, 84078
103122427, 165867, 69687, 84253
103279883, 166146, 69787, 84357
103433241, 166385, 69887, 84457
103589692, 166612, 69987, 84559
103746297, 166846, 70087, 84665
103904028, 167087, 70187, 84770
104061302, 167302, 70287, 84870
104218576, 167532, 70387, 84970
104374332, 167739, 70487, 85070
104530747, 167968, 70587, 85170
104686913, 168212, 70687, 85270
104843588, 168431, 70787, 85370
105001792, 168685, 70887, 85470
105159269, 168914, 70987, 85570
105313992, 169129, 71087, 85670
105470690, 169344, 71187, 85770
105627190, 169575, 71287, 85881
105784618, 169809, 71387, 86002
105942928, 170057, 71487, 86106
106098921, 170299, 71587, 86206
106252014, 170516, 71687, 86306
106409899, 170719, 71787, 86406
106567279, 170958, 71887, 86506
106722925, 171189, 71987, 86606
106881031, 171423, 72087, 86713
107038691, 171637, 72187, 86821
107194070, 171841, 72287, 86931
107351473, 172085, 72387, 87035
107509245, 172331, 72487, 87135
107665801, 172572, 72587, 87237
107823753, 172801, 72687, 87337
107979753, 173035, 72787, 87437
108136216, 173280, 72887, 87537
108294543, 173498, 72987, 87637
108454355, 173765, 73087, 87740
108612169, 174065, 73197, 87853
108769843, 174312, 73297, 87956
108924791, 174521, 73397, 88060
109082445, 174735, 73497, 88172
109240841, 174960, 73597, 88272
109398454, 175203, 73697, 88374
109556211, 175449, 73797, 88474
109714941, 175683, 73897, 88574
109870822, 175912, 73997, 88674
110028267, 176137, 74097, 88774
110186392, 176371, 74197, 88874
110343074, 176584, 74297, 88974
110500716, 176832, 74397, 89074
110659077, 177057, 74497, 89174
110817101, 177277, 74597, 89274
110974899, 177511, 74697, 89374
111131384, 177751, 74797, 89474
111289406, 177997, 74897, 89574
111445473, 178208, 74997, 89674
111603059, 178420, 75097, 89777
111759242, 178634, 75197, 89877
111917981, 178840, 75297, 89977
112075525, 179063, 75397, 90077
112232171, 179280, 75497, 90177
112389684, 179498, 75597, 90277
112546499, 179730, 75697, 90380
112703671, 179935, 75797, 90480
112862031, 180178, 75897, 90580
113018660, 180394, 75997, 90680
113176273, 180608, 76097, 90780
113334315, 180848, 76197, 90880
113492395, 181073, 76297, 90980
113650283, 181285, 76397, 91080
113807949, 181477, 76497, 91180
113963702, 181681, 76597, 91280
114120791, 181914, 76697, 91380
114277283, 182131, 76797, 91480
114434370, 182334, 76897, 91580
114590979, 182541, 76997, 91680
114747706, 182737, 77097, 91780
114903887, 182930, 77197, 91880
115061273, 183138, 77297, 91980
115216023, 183333, 77397, 92080
115373509, 183521, 77497, 92180
115530874, 183729, 77597, 92280
115688949, 183931, 77697, 92380
115847178, 184162, 77797, 92480
116004650, 184362, 77897, 92580
116162630, 184572, 77997, 92680
116320790, 184786, 78097, 92780
116478896, 185000, 78197, 92880
116636712, 185231, 78297, 92980
116792201, 185439, 78397, 93080
116949672, 185674, 78497, 93180
117105572, 185893, 78597, 93280
117262000, 186107, 78697, 93380
117416545, 186332, 78797, 93480
117574919, 186551, 78897, 93580
117732438, 186800, 78997, 93680
117889129, 187015, 79097, 93780
118046878, 187234, 79197, 93880
118205059, 187478, 79297, 93980
118361383, 187697, 79397, 94080
118518588, 187911, 79497, 94180
118675346, 188134, 79597, 94280
118831352, 188361, 79697, 94380
118988141, 188577, 79797, 94480
119144611, 188832, 79897, 94581
119302704, 189041, 79997, 94681
119460004, 189238, 80097, 94781
119616498, 189453, 80197, 94881
119774963, 189677, 80299, 94983
119932785, 189901, 80399, 95118
120090527, 190141, 80499, 95218
120248792, 190371, 80599, 95318
120406510, 190606, 80699, 95418
120562161, 190825, 80799, 95518
120718711, 191072, 80899, 95618
120877122, 191308, 80999, 95720
121034740, 191542, 81099, 95820
121190989, 191749, 81199, 95920
121349295, 191979, 81299, 96020
121504405, 192206, 81399, 96120
121660753, 192479, 81499, 96220
121817123, 192753, 81599, 96320
121974091, 192981, 81699, 96420
122131356, 193196, 81799, 96538
122289182, 193430, 81899, 96686
122446199, 193642, 81999, 96836
122602392, 193843, 82099, 96990
122760340, 194080, 82199, 97138
122918003, 194279, 82299, 97286
123072255, 194657, 82400, 97582
123229821, 194961, 82500, 97831
123386618, 195228, 82600, 97996
123544245, 195457, 82700, 98156
123700408, 195697, 82800, 98305
123858971, 195941, 82900, 98459
124016335, 196187, 83000, 98611
124174026, 196438, 83100, 98767
124330438, 196690, 83200, 98915
124488651, 196921, 83300, 99067
124645284, 197158, 83400, 99215
124802818, 197377, 83500, 99371
124961453, 197610, 83600, 99522
125119268, 197828, 83700, 99670
125276201, 198044, 83800, 99820
125433102, 198286, 83900, 99976
125590103, 198546, 84000, 100124
125745436, 198775, 84100, 100272
125903511, 199009, 84200, 100420
126062177, 199224, 84300, 100576
126218018, 199471, 84400, 100724
126374053, 199696, 84500, 100872
126532354, 199940, 84600, 101020
126690412, 200158, 84700, 101176
126848195, 200398, 84800, 101324
127004356, 200623, 84900, 101472
127160509, 200848, 85000, 101620
127317428, 201083, 85100, 101776
127474856, 201316, 85200, 101924
127631194, 201542, 85300, 102072
127789960, 201775, 85400, 102220
127947319, 201978, 85500, 102376
128102316, 202220, 85600, 102524
128258365, 202437, 85700, 102672
128415708, 202660, 85800, 102820
128573080, 202905, 85900, 102976
128730837, 203135, 86000, 103124
128888738, 203340, 86100, 103272
129046976, 203568, 86200, 103422
129204029, 203798, 86300, 103576
129362021, 204008, 86400, 103724
129515985, 204218, 86500, 103875
129673679, 204464, 86600, 104041
129831564, 204706, 86700, 104195
129989639, 204936, 86800, 104345
130144668, 205166, 86900, 104497
130301959, 205389, 87000, 104647
130459579, 205623, 87100, 104801
130616829, 205827, 87200, 104953
130774403, 206060, 87300, 105101
130932233, 206296, 87400, 105251
131090454, 206509, 87500, 105405
131248461, 206754, 87600, 105553
131405580, 206999, 87704, 105708
131563332, 207220, 87804, 105858
131720450, 207426, 87904, 106018
131877630, 207657, 88006, 106168
132036304, 207890, 88110, 106320
132194358, 208105, 88214, 106474
132351988, 208327, 88318, 106632
132509240, 208564, 88422, 106787
