PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
65448245, 95512, 43000, 53823
65605320, 95802, 43100, 53967
65762658, 96050, 43200, 54077
65918652, 96295, 43300, 54194
66073648, 96525, 43400, 54300
66230296, 96806, 43500, 54411
66387714, 97059, 43600, 54527
66544849, 97297, 43700, 54627
66701083, 97534, 43800, 54727
66857113, 97761, 43900, 54827
67012914, 97990, 44000, 54935
67168413, 98200, 44100, 55035
67322217, 98416, 44200, 55135
67477676, 98620, 44300, 55235
67632408, 98839, 44400, 55335
67789545, 99059, 44500, 55438
67946288, 99263, 44600, 55538
68100441, 99478, 44700, 55641
68254884, 99700, 44800, 55747
68410475, 99910, 44900, 55853
68566713, 100144, 45000, 55957
68724202, 100365, 45100, 56057
68882027, 100567, 45200, 56157
69039373, 100796, 45300, 56261
69196980, 101033, 45400, 56361
69352921, 101255, 45500, 56461
69511217, 101485, 45600, 56561
69665842, 101697, 45700, 56661
69823975, 101951, 45800, 56761
69978731, 102172, 45900, 56861
70136575, 102399, 46000, 56961
70293348, 102661, 46100, 57061
70448882, 102895, 46200, 57161
70607142, 103114, 46300, 57261
70765070, 103340, 46400, 57361
70922910, 103554, 46500, 57463
71080836, 103793, 46600, 57563
71235277, 104029, 46700, 57663
71392075, 104260, 46800, 57763
71606902, 104505, 46900, 57863
71765649, 104721, 47000, 57963
71923541, 104961, 47100, 58063
72078439, 105206, 47200, 58163
72236052, 105436, 47300, 58263
72392892, 105652, 47400, 58366
72549116, 105867, 47500, 58466
72706688, 106078, 47600, 58566
72865333, 106288, 47700, 58666
73021378, 106519, 47800, 58770
73177861, 106740, 47900, 58874
73333471, 106943, 48000, 58976
73490974, 107182, 48100, 59076
73646400, 107398, 48200, 59176
73804064, 107618, 48300, 59276
73960444, 107840, 48400, 59376
74118904, 108043, 48500, 59476
74276769, 108288, 48600, 59576
74434502, 108529, 48700, 59676
74591407, 108751, 48800, 59776
74748949, 108956, 48900, 59876
74905437, 109176, 49000, 59976
75062940, 109403, 49100, 60077
75217418, 109619, 49200, 60177
75374462, 109858, 49300, 60277
75531056, 110084, 49400, 60377
75688262, 110296, 49500, 60477
75844868, 110493, 49600, 60577
76002537, 110712, 49700, 60677
76157935, 110968, 49800, 60777
76316233, 111151, 49900, 60877
76472488, 111394, 50000, 60977
76629544, 111611, 50100, 61079
76787434, 111808, 50200, 61182
76943053, 112022, 50300, 61282
77099176, 112224, 50400, 61382
77255103, 112451, 50500, 61486
77409759, 112673, 50600, 61590
77566943, 112892, 50700, 61692
77722921, 113120, 50800, 61794
77877738, 113334, 50900, 61898
78033082, 113530, 51000, 61998
78188145, 113757, 51100, 62102
78345257, 113961, 51200, 62202
78503283, 114173, 51300, 62302
78659291, 114358, 51400, 62406
78815523, 114545, 51500, 62510
78971001, 114764, 51600, 62614
79128530, 115008, 51700, 62718
79285570, 115243, 51800, 62822
79441136, 115581, 51900, 63025
79596665, 115882, 52000, 63222
79753797, 116136, 52100, 63404
79911711, 116370, 52200, 63574
80069272, 116578, 52300, 63737
80225095, 116793, 52400, 63906
80383673, 117036, 52500, 64066
80540053, 117260, 52600, 64216
80697262, 117468, 52700, 64364
80854436, 117709, 52800, 64524
81012525, 117953, 52900, 64682
81168292, 118182, 53000, 64830
81325856, 118425, 53100, 64978
81484853, 118660, 53200, 65134
81640465, 118904, 53300, 65282
81798186, 119136, 53400, 65430
81955310, 119348, 53500, 65580
82110471, 119563, 53600, 65734
82267379, 119774, 53700, 65882
82423780, 119996, 53800, 66030
82581003, 120222, 53900, 66180
82738859, 120441, 54000, 66334
82893035, 120651, 54100, 66482
83049040, 120867, 54200, 66630
83204151, 121070, 54304, 66789
83360585, 121284, 54404, 66941
83517584, 121499, 54504, 67089
83674142, 121725, 54604, 67237
83831863, 121952, 54704, 67389
83988279, 122171, 54804, 67541
84145536, 122377, 54904, 67695
84300610, 122603, 55004, 67843
84456891, 122833, 55104, 67995
84613068, 123062, 55204, 68147
84770641, 123265, 55304, 68295
84926970, 123481, 55404, 68443
85082603, 123714, 55504, 68595
85238767, 123939, 55604, 68747
85396395, 124159, 55704, 68895
85554148, 124350, 55804, 69046
85708321, 124545, 55904, 69200
85861216, 124759, 56004, 69352
86018638, 124971, 56104, 69508
86176090, 125196, 56204, 69660
86332870, 125637, 56345, 70123
86489292, 125882, 56449, 70312
86646426, 126119, 56549, 70487
86803822, 126340, 56649, 70651
86961855, 126586, 56749, 70810
87117785, 126839, 56849, 70966
87276101, 127091, 56949, 71126
87433523, 127317, 57049, 71284
87591549, 127541, 57149, 71434
87747176, 127783, 57249, 71582
87906288, 128007, 57349, 71736
88062116, 128241, 57449, 71886
88218483, 128476, 57549, 72034
88374236, 128694, 57649, 72182
88530116, 128913, 57749, 72336
88687430, 129110, 57849, 72486
88845098, 129359, 57949, 72634
89003696, 129582, 58049, 72782
89161509, 129827, 58149, 72936
89318827, 130079, 58249, 73086
89474055, 130324, 58349, 73239
89628916, 130544, 58449, 73391
89786833, 130774, 58549, 73545
89942587, 130997, 58649, 73695
90098426, 131224, 58749, 73865
90305829, 131751, 58852, 74492
90479019, 132192, 58956, 75313
90634617, 132457, 59056, 75663
90792579, 132682, 59157, 75793
90950882, 132921, 59257, 75933
91107074, 133132, 59357, 76048
91263377, 133343, 59457, 76169
91418095, 133559, 59557, 76282
91572481, 133783, 59657, 76399
91728165, 134028, 59759, 76504
91884247, 134266, 59859, 76611
92038457, 134479, 59959, 76715
92195055, 134670, 60059, 76824
92351069, 134888, 60159, 76944
92515648, 135207, 60260, 77277
92671288, 135465, 60360, 77537
92827423, 135682, 60460, 77672
92983234, 135903, 60560, 77788
93138984, 136128, 60660, 77907
93295499, 136329, 60760, 78013
93453348, 136541, 60860, 78120
93610799, 136755, 60960, 78226
93765830, 136972, 61060, 78334
93923538, 137216, 61160, 78442
94081324, 137412, 61260, 78542
94239689, 137620, 61360, 78653
94395799, 137829, 61460, 78753
94549217, 138054, 61560, 78857
94706877, 138253, 61660, 78960
94861568, 138462, 61760, 79103
95018624, 138686, 61860, 79235
95174520, 138904, 61960, 79399
95329589, 139099, 62060, 79503
95487505, 139343, 62160, 79609
95642839, 139565, 62260, 79714
95798593, 139801, 62361, 79823
95956175, 140029, 62461, 79981
96111770, 140254, 62561, 80142
96267035, 140455, 62661, 80294
96425696, 140695, 62761, 80454
96583113, 140919, 62861, 80602
96741886, 141131, 62961, 80760
96897740, 141345, 63061, 80860
97055576, 141559, 63161, 80974
97211912, 141766, 63261, 81092
97369954, 141982, 63361, 81204
97527796, 142217, 63461, 81319
97685319, 142430, 63561, 81428
97844150, 142666, 63661, 81532
98001859, 142888, 63761, 81636
98159443, 143105, 63861, 81736
98316054, 143319, 63961, 81840
98472650, 143561, 64061, 81941
98628556, 143774, 64161, 82099
98786314, 143978, 64261, 82251
98941642, 144209, 64361, 82406
99099055, 144420, 64461, 82558
99257375, 144650, 64561, 82714
99415291, 144877, 64661, 82868
99570583, 145117, 64763, 83018
99727894, 145335, 64863, 83172
99882389, 145549, 64963, 83326
100040062, 145773, 65063, 83478
100195931, 145996, 65163, 83630
100351443, 146210, 65263, 83780
100509917, 146445, 65363, 83934
100664321, 146677, 65463, 84082
100822810, 146895, 65563, 84230
100979267, 147141, 65663, 84384
101133406, 147379, 65763, 84538
101291207, 147632, 65863, 84690
101448035, 147883, 65963, 84838
101604328, 148111, 66063, 84996
101760122, 148334, 66163, 85146
101916267, 148566, 66263, 85298
102073232, 148789, 66363, 85446
102229678, 149013, 66463, 85600
102386207, 149240, 66563, 85750
102543972, 149467, 66663, 85898
102701864, 149695, 66763, 86046
102859266, 149921, 66863, 86202
103016802, 150132, 66965, 86352
103171429, 150350, 67065, 86500
103328345, 150551, 67165, 86652
103486654, 150779, 67265, 86806
103642333, 150999, 67365, 86954
103798288, 151210, 67465, 87102
103954671, 151410, 67565, 87254
104110303, 151657, 67665, 87406
104267815, 151877, 67765, 87554
104424104, 152084, 67865, 87704
104581064, 152297, 67965, 87856
104737384, 152533, 68065, 88008
104895600, 152737, 68165, 88156
105051701, 152974, 68265, 88304
105207997, 153169, 68365, 88458
105364255, 153399, 68465, 88608
105518946, 153636, 68565, 88756
105679748, 153951, 68665, 89016
105834703, 154228, 68765, 89174
105992432, 154467, 68865, 89291
106150448, 154714, 68965, 89400
106306751, 154942, 69065, 89516
106464648, 155160, 69165, 89636
106619505, 155374, 69265, 89760
106775675, 155580, 69365, 89870
106933596, 155997, 69465, 90569
107090443, 156271, 69565, 90832
107247691, 156548, 69665, 91017
107405668, 156816, 69765, 91186
107562673, 157055, 69865, 91350
107717642, 157291, 69965, 91516
107874910, 157516, 70065, 91672
108032385, 157762, 70165, 91837
108188827, 158003, 70265, 91988
108346768, 158245, 70365, 92136
108503009, 158469, 70465, 92287
108659268, 158704, 70565, 92445
108817521, 158925, 70665, 92597
108973004, 159126, 70765, 92745
109130375, 159344, 70869, 92908
109286714, 159584, 70969, 93058
109442305, 159808, 71069, 93206
109598206, 160026, 71169, 93354
109751421, 160243, 71273, 93512
109907846, 160470, 71373, 93662
110064715, 160701, 71473, 93813
110221998, 160925, 71573, 93964
110377834, 161122, 71673, 94120
110532853, 161335, 71773, 94268
110688839, 161556, 71877, 94420
110847274, 161794, 71977, 94568
111003541, 162030, 72077, 94724
111160738, 162251, 72177, 94872
111315528, 162461, 72277, 95020
111474330, 162647, 72377, 95168
111629934, 162854, 72477, 95324
111786315, 163091, 72577, 95472
111940382, 163314, 72677, 95620
112098282, 163550, 72777, 95768
112254046, 163770, 72877, 95924
112408755, 163995, 72977, 96072
112566925, 164227, 73077, 96220
112723341, 164468, 73177, 96368
112879590, 164694, 73277, 96524
113035867, 164905, 73377, 96672
113191892, 165123, 73477, 96820
113350348, 165339, 73577, 96968
113507751, 165579, 73677, 97124
113662986, 165814, 73777, 97272
113820358, 166037, 73877, 97420
113974774, 166229, 73977, 97571
114132072, 166453, 74077, 97727
114286431, 166654, 74177, 97875
114443091, 166846, 74277, 98023
114598721, 167085, 74377, 98173
114753082, 167289, 74477, 98327
114910457, 167530, 74577, 98475
115066816, 167745, 74679, 98627
115223219, 167964, 74779, 98777
115378818, 168154, 74879, 98931
115535781, 168366, 74979, 99079
115693518, 168606, 75079, 99227
115851995, 168814, 75179, 99379
116007092, 169044, 75279, 99531
116161589, 169263, 75379, 99679
116319055, 169508, 75479, 99827
116477504, 169732, 75579, 99981
116635077, 169951, 75679, 100131
116793057, 170179, 75779, 100279
116949113, 170394, 75879, 100427
117104835, 170598, 75979, 100581
117260756, 170794, 76079, 100731
117417105, 171030, 76179, 100879
117574449, 171264, 76279, 101031
117729967, 171487, 76379, 101185
117887590, 171700, 76479, 101335
118044944, 171920, 76579, 101483
118202115, 172129, 76679, 101634
118356901, 172315, 76779, 101788
118513456, 172526, 76879, 101940
118670484, 172756, 76979, 102089
118829481, 173083, 77080, 102359
118986187, 173398, 77180, 102581
119144763, 173633, 77280, 102714
119302650, 173884, 77380, 102835
119460413, 174113, 77480, 102949
119617425, 174344, 77580, 103059
119772074, 174571, 77680, 103173
119929394, 174807, 77780, 103289
120087148, 175018, 77880, 103399
120245511, 175236, 77980, 103505
120400402, 175459, 78080, 103612
120558065, 175700, 78180, 103721
120713961, 175926, 78280, 103828
120871168, 176177, 78380, 103943
121027342, 176395, 78480, 104055
121184889, 176609, 78580, 104164
121342559, 176819, 78680, 104268
121500801, 177040, 78780, 104372
121655653, 177288, 78880, 104491
121811883, 177531, 78980, 104591
121968968, 177751, 79080, 104733
122125449, 177993, 79180, 104916
122282470, 178211, 79280, 105064
122439254, 178402, 79380, 105222
122597156, 178621, 79480, 105374
122753365, 178834, 79580, 105522
122910795, 179041, 79680, 105670
123068785, 179258, 79780, 105822
123227500, 179505, 79880, 105975
123382218, 179735, 79980, 106123
123540049, 179965, 80080, 106272
123696967, 180193, 80180, 106428
123851247, 180419, 80280, 106576
124009109, 180626, 80380, 106724
124166154, 180822, 80480, 106876
124323695, 181056, 80580, 107032
124481361, 181259, 80680, 107180
124637869, 181486, 80780, 107337
124794348, 181728, 80880, 107511
124951868, 181952, 80980, 107671
125107829, 182164, 81080, 107821
125265797, 182379, 81180, 107969
125421493, 182577, 81280, 108119
125578713, 182803, 81380, 108273
125736373, 182999, 81480, 108423
125891034, 183217, 81580, 108571
126047301, 183440, 81680, 108721
126202586, 183659, 81780, 108875
126357888, 183867, 81880, 109031
126515341, 184091, 81980, 109179
126672284, 184528, 82081, 109525
126829526, 184783, 82181, 109659
126985693, 185038, 82281, 109793
127144112, 185293, 82381, 109908
127301503, 185515, 82481, 110020
127457233, 185771, 82581, 110132
127614899, 186038, 82681, 110240
127772689, 186287, 82781, 110344
127930504, 186539, 82881, 110448
128086561, 186775, 82981, 110554
128242139, 186993, 83081, 110708
128399824, 187213, 83181, 110860
128555697, 187451, 83281, 111016
128713331, 187701, 83381, 111171
128869026, 187949, 83481, 111321
129023336, 188213, 83581, 111471
129179920, 188414, 83681, 111625
129336093, 188603, 83781, 111777
129492627, 188834, 83881, 111927
129650319, 189045, 83981, 112075
129806131, 189266, 84081, 112227
129963360, 189493, 84181, 112382
130121168, 189729, 84281, 112530
130278974, 189962, 84381, 112678
130436666, 190178, 84481, 112830
130593326, 190403, 84581, 112982
130749486, 190635, 84681, 113130
130907458, 190896, 84781, 113278
131063991, 191111, 84881, 113430
131222062, 191354, 84981, 113582
131379444, 191606, 85081, 113730
131534388, 191827, 85181, 113878
131692619, 192056, 85281, 114036
131849076, 192287, 85381, 114186
132011919, 192621, 85481, 114441
132168979, 192938, 85581, 114656
132325098, 193182, 85681, 114800
132480174, 193418, 85781, 114915
132638178, 193659, 85881, 115022
132795959, 193893, 85981, 115145
132953693, 194121, 86081, 115251
133110950, 194366, 86181, 115352
133268245, 194569, 86281, 115452
133426187, 194813, 86381, 115552
133583731, 195065, 86481, 115652
133738968, 195304, 86581, 115752
133894232, 195541, 86681, 115856
134049890, 195768, 86781, 115960
134205984, 195979, 86881, 116063
134363194, 196193, 86981, 116166
134517551, 196409, 87081, 116299
134675272, 196660, 87181, 116403
134831481, 196901, 87281, 116503
134990330, 197157, 87381, 116609
135147797, 197389, 87481, 116709
135303957, 197609, 87581, 116813
135461088, 197832, 87681, 116915
135617211, 198051, 87781, 117015
135773982, 198301, 87881, 117122
135932594, 198535, 87981, 117222
136088393, 198772, 88081, 117324
136245619, 198992, 88181, 117424
