PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9353262, 23041, 7939, 13363
9496244, 23345, 8039, 13470
9639918, 23692, 8139, 13579
9800673, 23949, 8239, 13687
9957387, 24163, 8339, 13787
10114448, 24372, 8439, 13895
10271838, 24583, 8539, 13995
10429405, 24821, 8639, 14099
10587976, 25039, 8739, 14201
10744136, 25271, 8839, 14301
10901653, 25494, 8939, 14405
11060152, 25706, 9039, 14508
11217210, 25920, 9139, 14610
11373582, 26167, 9239, 14713
11529851, 26394, 9339, 14815
11688640, 26608, 9439, 14917
11846402, 26811, 9539, 15019
12002329, 27037, 9639, 15119
12160513, 27252, 9739, 15242
12318282, 27490, 9839, 15380
12475941, 27732, 9939, 15518
12633363, 27957, 10039, 15663
12790847, 28195, 10139, 15799
12947200, 28444, 10239, 15939
13104786, 28660, 10339, 16077
13263009, 28897, 10439, 16218
13420435, 29150, 10539, 16358
13578420, 29405, 10639, 16503
13736993, 29647, 10739, 16650
13894293, 29868, 10839, 16796
14050726, 30110, 10939, 16936
14208462, 30330, 11039, 17076
14366701, 30555, 11139, 17219
14522825, 30770, 11239, 17362
14679685, 31001, 11339, 17505
14833356, 31237, 11439, 17643
14990790, 31462, 11539, 17787
15148807, 31682, 11639, 17933
15305892, 31903, 11739, 18074
15464270, 32156, 11839, 18218
15621911, 32371, 11939, 18359
15778537, 32583, 12039, 18506
15936154, 32808, 12139, 18642
16093145, 33031, 12239, 18785
16249304, 33258, 12339, 18928
16407128, 33471, 12439, 19069
16565394, 33691, 12539, 19209
16721543, 33944, 12639, 19351
16878710, 34168, 12739, 19496
17035609, 34375, 12839, 19637
17192172, 34567, 12939, 19778
17349805, 34772, 13039, 19916
17505785, 34991, 13139, 20066
17662252, 35189, 13239, 20209
17818963, 35377, 13339, 20346
17976928, 35598, 13439, 20493
18132752, 35825, 13539, 20634
18289750, 36028, 13639, 20778
18447732, 36258, 13739, 20918
18605224, 36486, 13839, 21062
18761959, 36701, 13939, 21207
18918296, 36929, 14039, 21351
19076325, 37144, 14139, 21490
19232041, 37382, 14239, 21635
19390487, 37606, 14339, 21782
19547120, 37813, 14439, 21924
19704728, 38051, 14539, 22065
19860839, 38292, 14639, 22209
20018980, 38510, 14739, 22351
20176853, 38724, 14839, 22496
20333519, 38944, 14939, 22639
20491276, 39177, 15039, 22782
20649222, 39397, 15139, 22926
20806636, 39631, 15239, 23068
20964669, 39850, 15342, 23217
21123836, 40101, 15442, 23383
21279738, 40349, 15542, 23510
21436897, 40597, 15642, 23614
21595390, 41000, 15752, 24720
21752927, 41309, 15858, 25069
21909813, 41566, 15958, 25290
22067065, 41803, 16058, 25480
22225644, 42057, 16158, 25665
22383264, 42298, 16258, 25851
22539922, 42523, 16358, 26019
22697563, 42764, 16458, 26178
22855464, 43001, 16560, 26343
23013870, 43253, 16660, 26511
23171249, 43501, 16760, 26680
23329042, 43742, 16860, 26839
23485904, 43997, 16960, 26992
23641643, 44225, 17062, 27141
23800152, 44442, 17162, 27286
23957743, 44650, 17262, 27424
24115156, 44899, 17362, 27586
24273800, 45121, 17462, 27732
24430132, 45356, 17562, 27878
24587716, 45585, 17662, 28023
24745354, 45788, 17762, 28188
24903928, 46028, 17862, 28331
25060208, 46258, 17962, 28477
25217635, 46473, 18062, 28623
25374381, 46692, 18162, 28764
25532100, 46905, 18262, 28904
25689906, 47123, 18366, 29058
25847618, 47354, 18466, 29197
26004593, 47581, 18566, 29339
26161047, 47792, 18666, 29484
26318274, 48009, 18766, 29613
26477166, 48205, 18866, 29737
26633326, 48394, 18966, 29867
26790545, 48589, 19066, 29998
26948980, 48801, 19166, 30122
27107313, 49030, 19266, 30251
27262709, 49258, 19366, 30385
27419470, 49473, 19466, 30518
27576490, 49701, 19566, 30648
27733719, 49919, 19666, 30780
27890543, 50136, 19766, 30911
28045827, 50355, 19866, 31039
28204637, 50568, 19966, 31167
28360904, 50759, 20066, 31298
28517074, 50983, 20166, 31424
28673351, 51206, 20266, 31554
28830242, 51442, 20366, 31682
28986654, 51677, 20466, 31810
29142338, 51885, 20566, 31938
29300727, 52116, 20666, 32066
29458573, 52351, 20766, 32188
29616476, 52555, 20866, 32290
29773687, 52776, 20966, 32392
29932163, 52988, 21066, 32496
30088174, 53206, 21166, 32600
30246243, 53444, 21266, 32704
30404582, 53643, 21366, 32808
30562469, 53883, 21466, 32912
30718750, 54134, 21566, 33017
30876468, 54381, 21666, 33119
31031629, 54614, 21766, 33224
31186761, 54843, 21866, 33327
31343940, 55060, 21966, 33430
31499805, 55282, 22066, 33535
31657123, 55505, 22166, 33635
31814991, 55737, 22266, 33742
31972420, 55966, 22366, 33846
32130650, 56205, 22466, 33951
32288740, 56438, 22566, 34051
32446580, 56684, 22666, 34157
32604668, 56920, 22766, 34261
32762463, 57127, 22866, 34372
32919777, 57356, 22966, 34473
33077960, 57590, 23066, 34577
33235995, 57829, 23166, 34680
33393534, 58089, 23266, 34781
33551616, 58319, 23366, 34884
33709637, 58558, 23466, 34989
33867871, 58789, 23566, 35092
34025496, 59011, 23666, 35192
34182039, 59225, 23769, 35296
34338486, 59525, 23869, 35485
34494141, 59785, 23969, 35656
34651614, 60026, 24069, 35791
34809552, 60265, 24169, 35917
34966822, 60486, 24269, 36047
35125036, 60734, 24369, 36187
35283151, 61002, 24469, 36313
35440883, 61217, 24569, 36437
35598401, 61462, 24669, 36572
35755121, 61700, 24769, 36698
35912878, 61907, 24869, 36822
36067453, 62107, 24969, 36946
36223714, 62319, 25069, 37074
36380476, 62535, 25169, 37198
36538261, 62791, 25269, 37323
36694764, 63012, 25369, 37447
36853110, 63252, 25469, 37575
37010878, 63471, 25569, 37699
37168230, 63671, 25669, 37823
37324443, 63898, 25769, 37949
37483219, 64132, 25869, 38077
37640122, 64374, 25969, 38205
37798493, 64609, 26069, 38332
37956647, 64845, 26169, 38459
38114136, 65068, 26269, 38587
38270440, 65275, 26369, 38711
38427736, 65493, 26469, 38845
38585204, 65698, 26569, 38975
38741217, 65902, 26669, 39101
38898940, 66139, 26769, 39227
39057741, 66373, 26869, 39357
39213663, 66613, 26969, 39485
39371609, 66838, 27069, 39613
39528510, 67051, 27169, 39737
39686164, 67279, 27269, 39869
39843884, 67484, 27369, 39994
40001071, 67700, 27469, 40120
40158534, 67912, 27569, 40248
40314723, 68140, 27669, 40379
40470871, 68351, 27769, 40505
40627215, 68612, 27869, 40631
40784376, 68815, 27969, 40758
40941645, 69036, 28069, 40888
41098964, 69280, 28169, 41014
41257240, 69502, 28269, 41141
41414966, 69716, 28369, 41266
41572752, 69945, 28469, 41396
41730376, 70151, 28569, 41524
41886107, 70363, 28669, 41650
42042179, 70600, 28769, 41778
42198134, 70813, 28869, 41912
42355051, 71004, 28969, 42036
42511740, 71243, 29069, 42163
42669079, 71473, 29169, 42305
42825358, 71702, 29269, 42434
42983569, 71926, 29369, 42559
43139808, 72316, 29469, 42945
43297161, 72595, 29569, 43097
43454663, 72839, 29669, 43218
43612827, 73094, 29769, 43334
43769468, 73357, 29869, 43452
43927179, 73607, 29969, 43563
44081848, 73838, 30069, 43671
44239488, 74064, 30169, 43784
44396341, 74291, 30269, 43894
44553977, 74517, 30369, 43998
44711340, 74751, 30469, 44102
44870185, 74983, 30569, 44206
45027788, 75187, 30669, 44332
45185816, 75427, 30769, 44460
45343839, 75672, 30869, 44588
45501728, 75877, 30969, 44712
45657462, 76103, 31069, 44836
45813884, 76342, 31169, 44962
45971278, 76560, 31269, 45090
46126913, 76784, 31369, 45220
46283214, 77010, 31469, 45348
46439037, 77214, 31569, 45474
46597623, 77462, 31669, 45600
46753865, 77676, 31769, 45728
46909808, 77882, 31869, 45852
47067451, 78110, 31969, 45978
47224652, 78335, 32069, 46107
47381794, 78635, 32169, 46386
47539817, 78982, 32278, 46624
47697048, 79245, 32378, 46765
47855813, 79466, 32478, 46895
48012384, 79675, 32578, 47019
48168057, 79901, 32678, 47152
48324814, 80109, 32778, 47282
48478636, 80337, 32878, 47410
48637492, 80555, 32978, 47534
48794962, 80814, 33078, 47672
48951074, 81051, 33178, 47808
49109552, 81260, 33278, 47938
49265550, 81477, 33378, 48064
49423390, 81690, 33478, 48192
49579378, 81922, 33578, 48318
49737960, 82152, 33678, 48445
49894334, 82417, 33778, 48577
50051639, 82651, 33878, 48705
50208782, 82865, 33978, 48833
50365135, 83052, 34078, 48957
50522916, 83274, 34178, 49086
50680616, 83507, 34278, 49227
50837229, 83727, 34378, 49353
50994909, 83967, 34478, 49479
51152813, 84221, 34578, 49605
51311201, 84462, 34678, 49735
51468769, 84684, 34778, 49861
51625424, 84893, 34878, 49988
51783435, 85124, 34978, 50115
51941198, 85340, 35078, 50246
52099078, 85563, 35178, 50372
52253251, 85810, 35278, 50498
52409097, 86028, 35378, 50628
52565173, 86247, 35478, 50758
52722952, 86514, 35578, 50885
52880650, 86762, 35678, 51013
53038609, 87003, 35778, 51139
53196349, 87211, 35878, 51269
53354491, 87454, 35978, 51396
53512932, 87674, 36078, 51520
53670568, 87903, 36178, 51648
53828100, 88137, 36278, 51780
53986657, 88353, 36378, 51906
54144284, 88575, 36478, 52032
54302024, 88813, 36578, 52156
54457966, 89024, 36680, 52288
54614898, 89237, 36780, 52415
54772459, 89481, 36880, 52540
54930725, 89690, 36980, 52666
55088546, 89930, 37080, 52797
55244904, 90162, 37180, 52921
55402923, 90380, 37280, 53047
55561134, 90593, 37380, 53173
55718721, 90807, 37480, 53301
55874691, 91013, 37580, 53428
56032097, 91258, 37680, 53552
56189429, 91475, 37784, 53683
56345742, 91705, 37884, 53811
56503378, 91918, 37984, 53938
56661798, 92125, 38084, 54065
56819710, 92359, 38184, 54189
56977431, 92611, 38284, 54320
57134754, 92824, 38388, 54450
57290897, 93034, 38488, 54574
57448122, 93258, 38588, 54700
57605838, 93445, 38688, 54828
57763918, 93675, 38788, 54954
57921247, 93881, 38888, 55080
58077984, 94101, 38988, 55204
58235407, 94331, 39088, 55334
58392650, 94563, 39188, 55461
58550692, 94788, 39288, 55588
58707541, 94996, 39388, 55714
58863113, 95199, 39488, 55845
59021092, 95407, 39588, 55971
59178426, 95630, 39688, 56095
59334540, 95827, 39788, 56222
59491768, 96056, 39892, 56356
59649605, 96294, 39994, 56519
59807246, 96519, 40094, 56621
59965514, 96718, 40194, 56737
60123301, 96947, 40294, 56850
60280676, 97168, 40394, 56964
60437336, 97415, 40494, 57081
60593657, 97689, 40594, 57200
60750390, 97939, 40694, 57321
60908021, 98200, 40794, 57430
61064705, 98418, 40894, 57533
61221316, 98644, 40994, 57638
61378978, 98877, 41094, 57742
61537193, 99112, 41194, 57842
61693360, 99331, 41294, 57942
61851096, 99537, 41394, 58042
62008544, 99775, 41494, 58142
62165582, 100025, 41594, 58242
62323004, 100245, 41694, 58345
62480891, 100484, 41794, 58445
62639190, 100722, 41894, 58545
62794713, 100959, 41994, 58646
62951786, 101185, 42094, 58746
63107598, 101399, 42194, 58849
63266284, 101621, 42294, 58950
63423965, 101845, 42394, 59051
63581453, 102080, 42494, 59151
63739940, 102283, 42594, 59255
63896475, 102499, 42694, 59359
64053880, 102745, 42794, 59475
64212559, 102971, 42897, 59603
64369961, 103209, 42997, 59715
64527672, 103608, 43132, 60141
64685071, 103909, 43232, 60358
64842612, 104156, 43332, 60501
65000306, 104385, 43432, 60632
65155876, 104634, 43532, 60760
65313542, 104880, 43632, 60871
65470782, 105122, 43736, 60990
65629693, 105388, 43842, 61121
65785856, 105634, 43946, 61235
65941013, 105841, 44046, 61346
66098252, 106077, 44146, 61456
66254073, 106309, 44246, 61568
66411059, 106550, 44346, 61700
66567218, 106760, 44446, 61809
66724841, 107006, 44546, 61935
66882287, 107274, 44650, 62054
67039678, 107515, 44754, 62166
67195632, 107780, 44854, 62275
67354310, 107994, 44954, 62382
67511946, 108225, 45054, 62499
67669556, 108465, 45154, 62602
67827518, 108696, 45254, 62711
67985919, 108876, 45354, 62818
68142266, 109098, 45454, 62920
68299325, 109307, 45554, 63031
68457956, 109548, 45654, 63140
68615911, 109769, 45754, 63246
68773583, 109990, 45854, 63353
68931862, 110196, 45954, 63456
69089556, 110421, 46054, 63558
69245656, 110634, 46154, 63665
69401570, 110854, 46254, 63770
69558068, 111069, 46354, 63878
69715099, 111278, 46454, 63991
69871276, 111503, 46554, 64092
70029536, 111741, 46654, 64198
70187419, 111982, 46754, 64300
70345048, 112218, 46854, 64407
70501208, 112460, 46954, 64513
70659628, 112692, 47054, 64618
70817543, 112905, 47154, 64721
70973524, 113132, 47254, 64827
71132039, 113355, 47354, 64928
71289446, 113584, 47454, 65032
71447410, 113831, 47554, 65133
71605000, 114077, 47654, 65243
71763615, 114308, 47754, 65345
71921341, 114510, 47854, 65447
72077095, 114721, 47954, 65555
72234250, 114937, 48054, 65657
72391794, 115167, 48154, 65763
72549699, 115381, 48254, 65863
72708231, 115621, 48354, 65972
72865596, 115883, 48454, 66074
73023611, 116133, 48554, 66180
73180684, 116372, 48654, 66286
73338044, 116600, 48754, 66388
73495624, 116834, 48854, 66494
73655588, 117090, 48954, 66615
73813069, 117392, 49054, 66735
73970781, 117671, 49154, 66835
74126757, 117921, 49254, 66935
74283920, 118176, 49354, 67035
74441427, 118449, 49454, 67144
74599202, 118681, 49554, 67244
74757368, 118927, 49654, 67344
74915153, 119148, 49754, 67444
75072865, 119387, 49854, 67544
75231576, 119631, 49954, 67644
75389253, 119872, 50054, 67744
75546821, 120077, 50154, 67844
75705343, 120303, 50254, 67944
75862659, 120543, 50354, 68044
76018974, 120787, 50454, 68144
76176525, 121028, 50554, 68244
76335094, 121240, 50654, 68344
76493111, 121450, 50754, 68444
76649340, 121677, 50854, 68545
76804751, 121905, 50954, 68645
76962388, 122122, 51054, 68756
77119901, 122341, 51154, 68856
77277815, 122558, 51254, 68959
77435721, 122775, 51354, 69059
77593940, 122988, 51454, 69162
77750712, 123252, 51554, 69266
77909757, 123478, 51654, 69376
78067131, 123726, 51754, 69485
78225405, 123953, 51854, 69597
78383638, 124149, 51954, 69711
78540889, 124383, 52054, 69821
78698572, 124617, 52154, 69932
78854819, 124856, 52254, 70038
79012115, 125085, 52354, 70144
79168276, 125309, 52454, 70250
79325998, 125516, 52554, 70357
79484478, 125751, 52654, 70463
79640631, 125952, 52754, 70569
79798103, 126169, 52854, 70675
79955882, 126385, 52954, 70782
80112708, 126601, 53054, 70888
80268460, 126822, 53154, 70994
80425465, 127058, 53254, 71100
80583468, 127288, 53357, 71210
80741286, 127495, 53457, 71316
80898816, 127705, 53557, 71422
81057029, 127929, 53657, 71528
81215012, 128135, 53757, 71636
81372402, 128354, 53857, 71742
81530757, 128563, 53957, 71848
81686324, 128769, 54057, 71954
81843624, 128995, 54157, 72061
82001193, 129209, 54257, 72167
82159469, 129421, 54357, 72273
82317180, 129629, 54457, 72379
82475337, 129867, 54557, 72486
82632616, 130069, 54657, 72592
82789409, 130291, 54757, 72698
82947280, 130519, 54857, 72804
83101816, 130736, 54957, 72911
83260513, 130921, 55057, 73017
83418122, 131124, 55157, 73123
83576117, 131349, 55257, 73229
83732608, 131544, 55357, 73336
83890183, 131754, 55457, 73442
84047754, 132001, 55557, 73548
84204311, 132210, 55657, 73654
84360907, 132427, 55757, 73761
84518993, 132653, 55857, 73867
84676796, 132870, 55957, 73973
84834100, 133122, 56057, 74079
84990182, 133342, 56157, 74193
85147423, 133529, 56257, 74299
85306073, 133930, 56357, 74623
85460749, 134184, 56461, 74806
85616695, 134426, 56561, 74931
85774669, 134663, 56661, 75052
85932947, 134887, 56761, 75167
86090728, 135122, 56861, 75282
86248707, 135356, 56961, 75389
86405400, 135596, 57061, 75507
86561879, 135818, 57161, 75617
86718042, 136052, 57261, 75727
86877120, 136342, 57361, 75867
87033252, 136621, 57461, 75997
87191198, 136868, 57561, 76097
87346631, 137090, 57661, 76197
87504423, 137318, 57761, 76297
87661955, 137575, 57861, 76397
87819285, 137813, 57961, 76497
87977926, 138049, 58061, 76597
88135434, 138263, 58161, 76697
88293587, 138476, 58261, 76797
88450318, 138684, 58361, 76897
88605154, 138907, 58461, 76997
88762722, 139121, 58561, 77097
88919885, 139349, 58661, 77197
89077100, 139587, 58761, 77297
89235116, 139827, 58861, 77397
89392739, 140074, 58961, 77497
89549880, 140300, 59061, 77597
89707345, 140514, 59161, 77698
89865003, 140712, 59261, 77798
90022768, 140934, 59361, 77898
90180679, 141163, 59461, 77998
90337145, 141393, 59561, 78099
90494606, 141627, 59661, 78204
90650611, 141843, 59761, 78305
90806614, 142042, 59861, 78409
90964453, 142260, 59961, 78511
91121950, 142476, 60061, 78612
91278878, 142701, 60161, 78724
91436397, 142936, 60261, 78826
91591445, 143142, 60361, 78930
91746971, 143372, 60461, 79033
91904299, 143599, 60561, 79151
92061762, 143804, 60661, 79259
92219407, 144031, 60761, 79368
92378090, 144263, 60861, 79475
92535838, 144508, 60961, 79587
92693573, 144740, 61061, 79697
92849363, 144952, 61161, 79809
93008454, 145171, 61261, 79917
93165713, 145384, 61361, 80024
93323107, 145618, 61461, 80133
93479083, 145837, 61561, 80241
93634826, 146033, 61661, 80348
93792378, 146244, 61761, 80455
93950092, 146478, 61861, 80564
94108902, 146730, 61961, 80675
94265191, 146946, 62061, 80783
94422443, 147211, 62161, 80891
94581132, 147442, 62261, 80999
94738263, 147657, 62361, 81107
94894765, 147901, 62461, 81215
95052897, 148135, 62561, 81321
95211144, 148364, 62661, 81431
95368812, 148605, 62761, 81538
95526177, 148837, 62861, 81646
95683057, 149053, 62961, 81755
95840934, 149287, 63061, 81862
95998347, 149510, 63161, 81970
96155314, 149719, 63261, 82082
96313032, 149934, 63361, 82189
96469771, 150158, 63461, 82296
96627400, 150373, 63561, 82404
96783965, 150580, 63661, 82510
96941613, 150801, 63761, 82618
97098019, 151007, 63861, 82725
97256503, 151237, 63961, 82831
97412524, 151472, 64061, 82939
97570414, 151726, 64161, 83049
97728201, 151951, 64261, 83157
97886203, 152203, 64361, 83264
98044030, 152438, 64461, 83370
98202069, 152687, 64561, 83480
98360226, 152946, 64661, 83588
98517427, 153202, 64761, 83695
98675471, 153437, 64861, 83803
98833995, 153660, 64961, 83912
98991574, 153904, 65061, 84020
99149479, 154131, 65161, 84126
99307791, 154323, 65261, 84234
99465500, 154549, 65361, 84342
99621467, 154770, 65461, 84448
99779177, 154992, 65561, 84557
99938077, 155230, 65661, 84665
100094889, 155549, 65761, 84813
100250506, 155845, 65861, 84963
100407710, 156068, 65961, 85073
100564494, 156312, 66061, 85176
100721272, 156544, 66161, 85280
100877522, 156777, 66261, 85381
101034563, 156997, 66361, 85483
101192266, 157207, 66461, 85591
101348342, 157432, 66561, 85692
101505141, 157653, 66661, 85794
101663047, 157884, 66761, 85897
101820548, 158119, 66861, 86000
101979280, 158332, 66961, 86102
102135367, 158563, 67061, 86207
102293295, 158789, 67161, 86309
102451312, 159007, 67261, 86410
102609071, 159242, 67361, 86513
102767038, 159456, 67461, 86615
102924811, 159706, 67561, 86719
103083239, 159935, 67661, 86820
103240831, 160162, 67761, 86920
103398344, 160382, 67861, 87020
103555313, 160574, 67961, 87121
103712887, 160802, 68061, 87221
103870698, 161023, 68161, 87322
104029211, 161222, 68261, 87422
104186833, 161431, 68361, 87523
104343021, 161668, 68461, 87624
104497994, 161892, 68561, 87728
104655872, 162119, 68661, 87829
104813910, 162354, 68761, 87930
104971551, 162567, 68861, 88030
105128151, 162794, 68961, 88131
105286180, 163008, 69061, 88231
105441881, 163222, 69161, 88332
105600146, 163437, 69261, 88445
105758057, 163628, 69361, 88546
105915918, 163966, 69462, 88866
106074292, 164277, 69562, 89078
106231867, 164524, 69662, 89237
106386590, 164771, 69762, 89393
106542830, 165008, 69862, 89532
106700079, 165242, 69962, 89668
106857483, 165463, 70062, 89805
107015299, 165690, 70162, 89943
107172420, 165912, 70262, 90074
107327273, 166136, 70362, 90206
107481900, 166377, 70462, 90340
107639304, 166626, 70562, 90478
107797807, 166866, 70662, 90605
107953700, 167089, 70762, 90733
108111246, 167328, 70862, 90862
108267829, 167588, 70962, 90994
108424758, 167799, 71062, 91121
108582435, 168014, 71162, 91247
108740256, 168250, 71262, 91378
108898743, 168443, 71362, 91507
109056475, 168674, 71462, 91631
109213818, 168877, 71562, 91756
109372076, 169091, 71662, 91886
109528238, 169327, 71762, 92018
109686377, 169554, 71862, 92146
109842587, 169773, 71962, 92272
109999165, 169999, 72062, 92397
110155447, 170226, 72162, 92527
110312845, 170446, 72262, 92652
110471139, 170673, 72362, 92778
110626532, 170888, 72462, 92899
110782294, 171105, 72562, 93012
110938802, 171333, 72662, 93126
111094851, 171539, 72762, 93239
111250444, 171763, 72862, 93356
111407962, 171997, 72962, 93469
111565479, 172238, 73062, 93584
111724183, 172447, 73162, 93697
111881894, 172666, 73262, 93811
112038176, 172885, 73362, 93925
112194330, 173122, 73462, 94039
112350655, 173339, 73562, 94152
112507279, 173540, 73662, 94266
112664966, 173736, 73762, 94380
112822724, 173976, 73862, 94495
112981179, 174204, 73962, 94608
113137071, 174453, 74062, 94741
113295439, 174751, 74162, 94858
113453137, 175004, 74262, 94961
113610845, 175234, 74362, 95063
113768987, 175491, 74462, 95163
113923065, 175686, 74562, 95263
114080355, 175933, 74662, 95363
114238291, 176161, 74762, 95463
114396210, 176416, 74862, 95563
114552420, 176654, 74962, 95663
114710872, 176864, 75062, 95763
114867968, 177069, 75162, 95877
115026385, 177313, 75262, 95989
115184042, 177561, 75362, 96102
115341452, 177776, 75462, 96215
115500365, 177987, 75562, 96327
115654583, 178210, 75662, 96439
115811477, 178429, 75762, 96554
115968717, 178647, 75862, 96667
116124669, 178867, 75962, 96779
116281585, 179077, 76062, 96891
116437762, 179302, 76162, 97004
116594298, 179540, 76262, 97117
116751173, 179748, 76362, 97229
116908697, 179963, 76462, 97341
117065334, 180183, 76562, 97457
117221187, 180420, 76662, 97570
117377019, 180668, 76762, 97682
117533251, 180892, 76862, 97795
117690663, 181106, 76962, 97933
117848917, 181327, 77062, 98076
118004788, 181541, 77162, 98208
118162819, 181764, 77262, 98332
118320455, 181972, 77362, 98452
118478691, 182217, 77462, 98571
118636684, 182473, 77562, 98691
118794235, 182707, 77662, 98809
118952961, 182917, 77762, 98929
119110010, 183148, 77862, 99048
119265002, 183371, 77962, 99166
119423022, 183630, 78062, 99284
119580166, 183849, 78162, 99404
119737650, 184087, 78262, 99523
119894875, 184337, 78362, 99641
120053532, 184553, 78462, 99759
120211095, 184789, 78562, 99879
120368685, 184996, 78662, 99998
120525812, 185192, 78762, 100116
120681877, 185414, 78862, 100239
120836588, 185665, 78962, 100365
120993760, 185894, 79062, 100465
121151288, 186115, 79162, 100565
121308700, 186350, 79262, 100665
121466737, 186604, 79362, 100766
121624298, 186843, 79462, 100866
121782706, 187067, 79562, 100966
121940297, 187283, 79662, 101067
122098126, 187513, 79762, 101167
122256069, 187724, 79862, 101268
122413984, 187934, 79962, 101368
122571913, 188154, 80062, 101468
122729132, 188389, 80162, 101569
122886436, 188597, 80262, 101669
123044417, 188845, 80362, 101769
123202309, 189053, 80462, 101869
123358955, 189304, 80562, 101972
123516362, 189524, 80662, 102084
123672842, 189761, 80762, 102196
123831065, 189986, 80862, 102310
123988626, 190209, 80962, 102423
124145193, 190451, 81062, 102538
124303195, 190681, 81162, 102650
124460964, 190915, 81262, 102763
124616937, 191130, 81362, 102877
124774944, 191344, 81462, 102989
124933464, 191603, 81562, 103101
125090849, 191843, 81662, 103214
125248486, 192075, 81762, 103327
125405693, 192299, 81862, 103439
125560072, 192546, 81962, 103556
125718447, 192802, 82062, 103670
125877440, 193216, 82162, 103918
126034737, 193472, 82262, 104078
126189599, 193730, 82362, 104203
126348964, 194028, 82462, 104371
126506239, 194309, 82572, 104534
126660463, 194579, 82672, 104660
126817842, 194811, 82772, 104776
126975383, 195046, 82872, 104882
127132942, 195283, 82972, 104986
127290954, 195515, 83072, 105087
127447578, 195734, 83172, 105189
127604911, 195947, 83272, 105289
127761118, 196173, 83372, 105390
127918004, 196413, 83472, 105492
128075791, 196643, 83572, 105592
128233467, 196888, 83672, 105695
128391232, 197097, 83772, 105802
128548170, 197314, 83872, 105910
128702933, 197533, 83972, 106012
128860702, 197754, 84072, 106118
129018938, 197961, 84172, 106222
129173885, 198194, 84272, 106326
129331592, 198412, 84372, 106430
129487755, 198624, 84472, 106536
129646133, 198864, 84572, 106638
129803976, 199088, 84672, 106741
129961425, 199308, 84772, 106841
130116147, 199522, 84872, 106941
130274188, 199741, 84972, 107042
130432133, 199951, 85072, 107151
130589882, 200153, 85172, 107257
130748472, 200420, 85272, 107364
130905750, 200644, 85372, 107474
131062363, 200846, 85472, 107577
131220318, 201073, 85572, 107679
131378041, 201305, 85672, 107779
131534462, 201517, 85772, 107882
131691552, 201723, 85872, 107990
131848703, 201922, 85972, 108090
132006506, 202157, 86072, 108191
132162741, 202383, 86172, 108292
132321072, 202607, 86272, 108395
132477737, 202833, 86372, 108496
132633437, 203069, 86472, 108597
132791766, 203287, 86572, 108698
132948259, 203495, 86672, 108801
133106012, 203718, 86772, 108902
133262388, 203923, 86872, 109007
133418356, 204131, 86972, 109108
133576723, 204336, 87072, 109208
133734611, 204583, 87172, 109310
133891799, 204812, 87272, 109410
134048765, 205055, 87372, 109511
134205448, 205254, 87472, 109613
134363330, 205506, 87572, 109713
134520406, 205705, 87672, 109814
134677524, 205915, 87772, 109914
134835155, 206133, 87872, 110014
134992834, 206362, 87972, 110115
135149911, 206581, 88072, 110216
135305931, 206785, 88172, 110316
135463227, 207013, 88272, 110416
135619583, 207207, 88372, 110516
