PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21468837, 42748, 15694, 22648
21626760, 42994, 15794, 22764
21782685, 43253, 15894, 22871
21940934, 43671, 16005, 23871
22097412, 43971, 16105, 24205
22253988, 44258, 16205, 24434
22411350, 44534, 16305, 24659
22567631, 44812, 16405, 24869
22724254, 45103, 16505, 25076
22880947, 45393, 16605, 25290
23037275, 45670, 16705, 25483
23193299, 45943, 16805, 25692
23347722, 46201, 16905, 25869
23505133, 46437, 17005, 26033
23662665, 46691, 17105, 26208
23818452, 46946, 17209, 26383
23975105, 47211, 17313, 26553
24130409, 47475, 17417, 26717
24286854, 47739, 17521, 26889
24441735, 47985, 17625, 27053
24598188, 48239, 17729, 27217
24754413, 48511, 17833, 27384
24910809, 48763, 17937, 27546
25068256, 49021, 18039, 27705
25223901, 49282, 18141, 27865
25380048, 49534, 18243, 28033
25533310, 49785, 18345, 28191
25690555, 50043, 18445, 28356
25848362, 50322, 18545, 28513
26006747, 50583, 18645, 28673
26162725, 50822, 18745, 28829
26317837, 51077, 18845, 28982
26475783, 51313, 18945, 29132
26633680, 51597, 19045, 29297
26788424, 51859, 19145, 29457
26944413, 52127, 19245, 29616
27101138, 52401, 19345, 29776
27257505, 52665, 19445, 29943
27415623, 52926, 19545, 30100
27572881, 53191, 19645, 30253
27730431, 53471, 19745, 30403
27887627, 53729, 19845, 30559
28045132, 53975, 19945, 30710
28202700, 54210, 20045, 30866
28357461, 54463, 20145, 31026
28516262, 54718, 20245, 31181
28673742, 54968, 20345, 31329
28832357, 55247, 20445, 31478
28988565, 55511, 20545, 31645
29144072, 55776, 20645, 31798
29302109, 56013, 20745, 31947
29460558, 56266, 20848, 32100
29616520, 56510, 20948, 32263
29774143, 56749, 21048, 32416
29933235, 57129, 21149, 32593
30089230, 57444, 21249, 32777
30247721, 57730, 21349, 32902
30402378, 58013, 21449, 33017
30559521, 58258, 21549, 33141
30714527, 58517, 21649, 33268
30869877, 58769, 21749, 33380
31027431, 59019, 21849, 33490
31182249, 59235, 21949, 33597
31340438, 59494, 22049, 33712
31498277, 59761, 22149, 33818
31656129, 60018, 22249, 33922
31810912, 60233, 22349, 34032
31967643, 60484, 22449, 34136
32125223, 60733, 22549, 34242
32280035, 61013, 22649, 34344
32438000, 61277, 22749, 34444
32594804, 61519, 22849, 34544
32750869, 61779, 22949, 34644
32906865, 62043, 23049, 34746
33063156, 62320, 23149, 34848
33218661, 62567, 23249, 34948
33375171, 62845, 23349, 35054
33532520, 63096, 23449, 35154
33686922, 63341, 23549, 35256
33844259, 63580, 23649, 35356
34000444, 63806, 23749, 35456
34156265, 64061, 23849, 35556
34312791, 64329, 23949, 35660
34471101, 64587, 24049, 35765
34627613, 64858, 24149, 35879
34783244, 65110, 24249, 35979
34938325, 65363, 24349, 36112
35093715, 65638, 24449, 36212
35249406, 65903, 24549, 36312
35407617, 66170, 24649, 36414
35564916, 66405, 24749, 36526
35720165, 66660, 24849, 36626
35878120, 66909, 24949, 36726
36036041, 67173, 25049, 36826
36192009, 67422, 25149, 36926
36350193, 67699, 25249, 37029
36507633, 67949, 25349, 37129
36662651, 68203, 25449, 37229
36819301, 68467, 25549, 37329
36976019, 68738, 25649, 37429
37132118, 69012, 25749, 37529
37289775, 69277, 25849, 37629
37446809, 69519, 25949, 37729
37602468, 69785, 26049, 37829
37760442, 70030, 26149, 37929
37917815, 70288, 26249, 38031
38075347, 70534, 26349, 38182
38232964, 70795, 26449, 38330
38388403, 71034, 26549, 38483
38541799, 71277, 26649, 38637
38699130, 71541, 26749, 38785
38853933, 71828, 26849, 38933
39009601, 72090, 26949, 39087
39167813, 72369, 27049, 39237
39324371, 72622, 27149, 39385
39482083, 72861, 27249, 39533
39639334, 73105, 27349, 39687
39797979, 73356, 27449, 39837
39956173, 73602, 27549, 39985
40113074, 73840, 27649, 40135
40270017, 74099, 27749, 40289
40428086, 74370, 27849, 40437
40584716, 74632, 27949, 40585
40741752, 74903, 28049, 40735
40900604, 75185, 28149, 40892
41056281, 75416, 28249, 41042
41210898, 75652, 28349, 41192
41365953, 75878, 28449, 41344
41524561, 76156, 28549, 41496
41677640, 76421, 28649, 41651
41833766, 76678, 28749, 41805
41991208, 76938, 28849, 41961
42146210, 77184, 28949, 42117
42304416, 77432, 29049, 42269
42462339, 77690, 29149, 42425
42618376, 77949, 29249, 42583
42776482, 78218, 29349, 42737
42932988, 78472, 29449, 42885
43088367, 78859, 29549, 43389
43247160, 79311, 29649, 44042
43403349, 79602, 29749, 44299
43560978, 79899, 29849, 44524
43716381, 80151, 29949, 44720
43872262, 80429, 30049, 44917
44029981, 80682, 30149, 45116
44186494, 80926, 30249, 45306
44340164, 81203, 30349, 45500
44496125, 81462, 30449, 45680
44654500, 81727, 30549, 45869
44812118, 82008, 30650, 46034
44970096, 82267, 30750, 46197
45126414, 82511, 30850, 46357
45283777, 82789, 30950, 46521
45442484, 83054, 31050, 46697
45600096, 83332, 31150, 46857
45758298, 83591, 31250, 47030
45915371, 83867, 31350, 47195
46070887, 84125, 31450, 47360
46227247, 84365, 31550, 47522
46381768, 84618, 31650, 47684
46537786, 84845, 31750, 47853
46694903, 85088, 31850, 48013
46850971, 85350, 31950, 48175
47008787, 85616, 32050, 48331
47167038, 85894, 32150, 48488
47323395, 86146, 32255, 48645
47481318, 86414, 32355, 48793
47639025, 86663, 32455, 48952
47796148, 86925, 32555, 49112
47951478, 87184, 32655, 49266
48108526, 87488, 32757, 49426
48263560, 87736, 32857, 49592
48418061, 88003, 32957, 49748
48574368, 88280, 33057, 49907
48732105, 88515, 33157, 50069
48889508, 88766, 33257, 50227
49044753, 89012, 33357, 50384
49202937, 89267, 33457, 50540
49360203, 89509, 33557, 50706
49515961, 89757, 33657, 50860
49673883, 90030, 33757, 51019
49831185, 90313, 33857, 51183
49985901, 90560, 33957, 51339
50140322, 90835, 34057, 51489
50296112, 91132, 34157, 51642
50450548, 91411, 34257, 51809
50607849, 91706, 34357, 51960
50764238, 91975, 34457, 52117
50921166, 92233, 34557, 52273
51079081, 92469, 34657, 52435
51235582, 92721, 34757, 52590
51392074, 92996, 34857, 52743
51548100, 93245, 34957, 52907
51705953, 93531, 35057, 53070
51863158, 93802, 35157, 53222
52019514, 94080, 35257, 53381
52175727, 94346, 35357, 53536
52331059, 94593, 35457, 53696
52484828, 94860, 35557, 53848
52640732, 95109, 35657, 53998
52796317, 95367, 35757, 54154
52952475, 95640, 35857, 54313
53109694, 95892, 35957, 54463
53264467, 96156, 36057, 54618
53421630, 96413, 36157, 54776
53577874, 96699, 36257, 54934
53735713, 96935, 36357, 55086
53893297, 97188, 36457, 55238
54049644, 97456, 36557, 55401
54207506, 97742, 36657, 55556
54362749, 98018, 36757, 55709
54516718, 98267, 36857, 55862
54671154, 98507, 36957, 56016
54825575, 98773, 37057, 56164
54983119, 99045, 37157, 56318
55141208, 99323, 37257, 56478
55298005, 99606, 37357, 56633
55455131, 99874, 37457, 56788
55610622, 100117, 37557, 56941
55766012, 100350, 37657, 57098
55923285, 100604, 37757, 57252
56081734, 100892, 37857, 57428
56236830, 101191, 37957, 57543
56393918, 101471, 38057, 57662
56551467, 101766, 38157, 57782
56709324, 102076, 38257, 57890
56865832, 102320, 38357, 58013
57024001, 102594, 38457, 58130
57181509, 102842, 38557, 58243
57337399, 103095, 38657, 58349
57494801, 103363, 38757, 58472
57651858, 103636, 38857, 58627
57808189, 103881, 38957, 58779
57964484, 104162, 39057, 58932
58121586, 104415, 39157, 59089
58278814, 104694, 39257, 59237
58436812, 104955, 39357, 59385
58594304, 105206, 39457, 59535
58749605, 105458, 39557, 59689
58905732, 105738, 39657, 59837
59062261, 105993, 39757, 59985
59219006, 106239, 39857, 60137
59375605, 106478, 39957, 60289
59531421, 106732, 40057, 60437
59685858, 106977, 40157, 60585
59844744, 107255, 40257, 60739
59999455, 107499, 40357, 60889
60155645, 107747, 40457, 61037
60308432, 107984, 40557, 61185
60464774, 108240, 40657, 61339
60622938, 108505, 40757, 61492
60779443, 108776, 40857, 61640
60935269, 109057, 40957, 61788
61091560, 109307, 41057, 61948
61248400, 109564, 41157, 62100
61406135, 109840, 41257, 62248
61562403, 110094, 41357, 62406
61716683, 110326, 41457, 62566
61872726, 110581, 41557, 62714
62028474, 110813, 41657, 62862
62183917, 111103, 41757, 63018
62339444, 111355, 41857, 63174
62496988, 111631, 41957, 63329
62651427, 111902, 42057, 63481
62805812, 112156, 42157, 63636
62960335, 112412, 42257, 63790
63118140, 112681, 42357, 63940
63272016, 112953, 42457, 64088
63426445, 113203, 42557, 64242
63583439, 113467, 42657, 64396
63740115, 113735, 42757, 64546
63897331, 113999, 42857, 64694
64054845, 114261, 42957, 64850
64209985, 114497, 43057, 65004
64366939, 114918, 43162, 65320
64524203, 115202, 43262, 65485
64681636, 115468, 43362, 65640
64839317, 115750, 43462, 65793
64996876, 116001, 43562, 65932
65154589, 116296, 43662, 66059
65310420, 116551, 43762, 66176
65467339, 116812, 43862, 66290
65623493, 117070, 43962, 66401
65778432, 117329, 44062, 66511
65935084, 117612, 44162, 66617
66091509, 117887, 44262, 66810
66246493, 118163, 44362, 66966
66403904, 118427, 44462, 67119
66561316, 118690, 44562, 67275
66718353, 118952, 44662, 67425
66874754, 119243, 44762, 67573
67030812, 119513, 44862, 67721
67187086, 119754, 44962, 67881
67343607, 120015, 45062, 68031
67500581, 120305, 45162, 68185
67657732, 120560, 45262, 68333
67815923, 120808, 45362, 68489
67972102, 121090, 45462, 68641
68129908, 121389, 45562, 68793
68287572, 121628, 45662, 68947
68444831, 121903, 45762, 69097
68602360, 122176, 45862, 69249
68760401, 122427, 45962, 69399
68918111, 122683, 46062, 69553
69075896, 122951, 46162, 69703
69232203, 123230, 46265, 69888
69389976, 123528, 46365, 70023
69547952, 123808, 46465, 70149
69704357, 124079, 46565, 70266
69859689, 124341, 46665, 70383
70016694, 124597, 46765, 70493
70175352, 124875, 46865, 70607
70331456, 125147, 46965, 70717
70486541, 125432, 47065, 70826
70643934, 125706, 47165, 70946
70798647, 125963, 47265, 71047
70954747, 126260, 47365, 71166
71111579, 126528, 47465, 71274
71269319, 126816, 47565, 71378
71427603, 127084, 47665, 71488
71583314, 127331, 47765, 71589
71740144, 127600, 47865, 71689
71897743, 127860, 47965, 71789
72055444, 128132, 48065, 71893
72210940, 128393, 48165, 71995
72367537, 128639, 48265, 72097
72524950, 128928, 48365, 72200
72682284, 129187, 48465, 72306
72839282, 129479, 48565, 72409
72992653, 129762, 48665, 72514
73149202, 130022, 48765, 72618
73306488, 130283, 48865, 72723
73463452, 130548, 48965, 72857
73621174, 130809, 49065, 72964
73777315, 131084, 49165, 73067
73933874, 131355, 49265, 73167
74092011, 131623, 49365, 73269
74248455, 131877, 49465, 73369
74404677, 132138, 49565, 73472
74560623, 132423, 49665, 73574
74717438, 132691, 49765, 73676
74874930, 132937, 49865, 73778
75030862, 133191, 49965, 73878
75189836, 133453, 50065, 74010
75345708, 133700, 50165, 74160
75501524, 133959, 50265, 74308
75658416, 134199, 50365, 74456
75816712, 134458, 50465, 74614
75974096, 134716, 50565, 74771
76130606, 134965, 50665, 74919
76286973, 135195, 50765, 75069
76443797, 135417, 50865, 75223
76599561, 135659, 50965, 75371
76757404, 135930, 51065, 75521
76915605, 136189, 51165, 75671
77072254, 136430, 51265, 75825
77228033, 136717, 51365, 75973
77385300, 136978, 51465, 76123
77541268, 137223, 51565, 76275
77697760, 137481, 51665, 76427
77853506, 137753, 51765, 76575
78009628, 137982, 51865, 76723
78168035, 138239, 51965, 76875
78322905, 138504, 52065, 77027
78480343, 138783, 52165, 77175
78636451, 139034, 52265, 77323
78792407, 139295, 52365, 77475
78949770, 139568, 52465, 77627
79107309, 139817, 52565, 77775
79262626, 140094, 52665, 77923
79419147, 140350, 52765, 78081
79576343, 140611, 52865, 78231
79732779, 140867, 52965, 78379
79887416, 141137, 53065, 78531
80045068, 141405, 53165, 78683
80202012, 141673, 53265, 78832
80360092, 141944, 53365, 78982
80518433, 142216, 53465, 79138
80672779, 142468, 53565, 79288
80827536, 142755, 53665, 79438
80985282, 143030, 53765, 79588
81142619, 143296, 53865, 79742
81299712, 143539, 53965, 79892
81454353, 143785, 54065, 80042
81610243, 144046, 54165, 80190
81767148, 144317, 54265, 80346
81922538, 144591, 54365, 80494
82078450, 144853, 54465, 80644
82236342, 145104, 54565, 80800
82390686, 145361, 54665, 80948
82546989, 145688, 54765, 81120
82704238, 145941, 54865, 81292
82861973, 146226, 54965, 81440
83018784, 146473, 55065, 81602
83176608, 146750, 55165, 81759
83334484, 147004, 55265, 81927
83491259, 147261, 55365, 82090
83646194, 147529, 55465, 82242
83803260, 147784, 55565, 82398
83959387, 148024, 55665, 82548
84114186, 148283, 55765, 82696
84271603, 148543, 55865, 82849
84427915, 148813, 55965, 83005
84582680, 149068, 56065, 83153
84740044, 149348, 56165, 83303
84894401, 149596, 56265, 83457
85051043, 149988, 56365, 83722
85206579, 150281, 56465, 83925
85363820, 150563, 56565, 84060
85520136, 150795, 56665, 84195
85677907, 151065, 56765, 84325
85834357, 151333, 56865, 84451
85992012, 151629, 56965, 84565
86149651, 151929, 57067, 84698
86306482, 152200, 57167, 84808
86460350, 152438, 57267, 84919
86617683, 152710, 57367, 85033
86773579, 152994, 57467, 85144
86931236, 153240, 57567, 85258
87085739, 153519, 57667, 85367
87241774, 153789, 57767, 85473
87397967, 154044, 57867, 85579
87553471, 154302, 57967, 85681
87710989, 154565, 58067, 85783
87867070, 154823, 58167, 85885
88024893, 155111, 58267, 85987
88182665, 155368, 58367, 86087
88340578, 155624, 58467, 86187
88495445, 155892, 58567, 86287
88652944, 156170, 58667, 86387
88806103, 156410, 58767, 86487
88961766, 156690, 58867, 86587
89116456, 156920, 58967, 86687
89272353, 157177, 59067, 86787
89430442, 157426, 59167, 86887
89588814, 157707, 59267, 86987
89743584, 158011, 59367, 87087
89898232, 158258, 59467, 87187
90055495, 158507, 59567, 87287
90213942, 158788, 59667, 87387
90371603, 159046, 59767, 87487
90529219, 159311, 59867, 87587
90685246, 159574, 59967, 87687
90842406, 159837, 60067, 87787
90999192, 160087, 60169, 87889
91156524, 160351, 60269, 87989
91312138, 160629, 60369, 88093
91468106, 160901, 60469, 88193
91624104, 161168, 60569, 88295
91782133, 161403, 60669, 88397
91940133, 161669, 60769, 88497
92098212, 161935, 60869, 88597
92252486, 162236, 60969, 88697
92408426, 162485, 61069, 88797
92565513, 162777, 61169, 88897
92720668, 163049, 61269, 88997
92878338, 163339, 61369, 89097
93033790, 163590, 61469, 89197
93191309, 163842, 61569, 89297
93348974, 164108, 61669, 89397
93505122, 164381, 61769, 89497
93662571, 164633, 61869, 89597
93819462, 164898, 61969, 89697
93975443, 165136, 62069, 89797
94133631, 165390, 62169, 89898
94291939, 165641, 62269, 89998
94448259, 165903, 62369, 90098
94602679, 166181, 62469, 90198
94760382, 166450, 62569, 90298
94917582, 166675, 62669, 90398
95071661, 166941, 62769, 90498
95229541, 167206, 62869, 90607
95386927, 167457, 62969, 90714
95542715, 167710, 63069, 90816
95700860, 168027, 63169, 90957
95856630, 168298, 63269, 91096
96015083, 168577, 63369, 91209
96172862, 168835, 63469, 91320
96329164, 169109, 63569, 91426
96485359, 169363, 63669, 91536
96642250, 169589, 63769, 91644
96795401, 169835, 63869, 91771
96951284, 170096, 63969, 91873
97107642, 170373, 64069, 91973
97266444, 170653, 64169, 92075
97423913, 170900, 64269, 92175
97581649, 171151, 64369, 92279
97738524, 171405, 64469, 92382
97894522, 171673, 64569, 92484
98052272, 171927, 64669, 92590
98208281, 172174, 64769, 92693
98367194, 172450, 64869, 92795
98522083, 172722, 64969, 92897
98679452, 173005, 65069, 92999
98835525, 173265, 65169, 93101
98993578, 173532, 65269, 93201
99148915, 173826, 65369, 93303
99305903, 174062, 65469, 93403
99462094, 174343, 65569, 93505
99616509, 174592, 65669, 93605
99770061, 174861, 65769, 93707
99927078, 175138, 65869, 93811
100084613, 175413, 65969, 93914
100240248, 175660, 66069, 94014
100397776, 175908, 66169, 94116
100555446, 176169, 66269, 94216
100711480, 176422, 66369, 94316
100867823, 176653, 66469, 94416
101023381, 176899, 66569, 94516
101181091, 177144, 66669, 94616
101337438, 177399, 66769, 94716
101491276, 177634, 66869, 94816
101648698, 177903, 66969, 94918
101806014, 178168, 67069, 95018
101964418, 178461, 67169, 95120
102122638, 178725, 67269, 95220
102280194, 178996, 67369, 95320
102436521, 179279, 67469, 95420
102594929, 179538, 67569, 95520
102752553, 179838, 67669, 95622
102907507, 180105, 67769, 95722
103062937, 180386, 67869, 95822
103219984, 180660, 67969, 95922
103376771, 180930, 68069, 96022
103534054, 181183, 68169, 96122
103689630, 181450, 68269, 96222
103845549, 181701, 68369, 96326
104001628, 181948, 68469, 96428
104156305, 182203, 68569, 96528
104314367, 182494, 68669, 96628
104472463, 182780, 68769, 96728
104629143, 183049, 68869, 96830
104786268, 183309, 68969, 96930
104943428, 183552, 69069, 97030
105096999, 183796, 69169, 97130
105252675, 184076, 69269, 97230
105410163, 184363, 69369, 97330
105566255, 184750, 69470, 97562
105722159, 185060, 69570, 97734
105880050, 185359, 69670, 97859
106038566, 185633, 69770, 97985
106193579, 185897, 69870, 98099
106349007, 186160, 69970, 98212
106507235, 186423, 70070, 98339
106664333, 186697, 70170, 98446
106818509, 186963, 70270, 98556
106976486, 187262, 70370, 98656
107132503, 187528, 70470, 98764
107289275, 187802, 70570, 98874
107447186, 188060, 70670, 98978
107603188, 188324, 70770, 99082
107762021, 188566, 70870, 99186
107919500, 188812, 70970, 99293
108075690, 189087, 71070, 99408
108231318, 189347, 71170, 99523
108388990, 189605, 71270, 99627
108545583, 189864, 71370, 99731
108702701, 190105, 71470, 99837
108858539, 190459, 71573, 100000
109014632, 190718, 71673, 100135
109171671, 191017, 71773, 100261
109326752, 191310, 71873, 100371
109483784, 191578, 71973, 100480
109639896, 191803, 72073, 100594
109796093, 192083, 72173, 100713
109954182, 192333, 72273, 100831
110110552, 192608, 72373, 100990
110268040, 192842, 72473, 101096
110423085, 193118, 72573, 101201
110578512, 193389, 72673, 101305
110735855, 193677, 72773, 101436
110890974, 193937, 72873, 101592
111045430, 194183, 72973, 101754
111201645, 194448, 73073, 101902
111358088, 194707, 73173, 102050
111516041, 194959, 73273, 102205
111670774, 195210, 73373, 102357
111827518, 195476, 73473, 102515
111982373, 195742, 73573, 102671
112138637, 196010, 73673, 102833
112294655, 196258, 73773, 102983
112452175, 196523, 73873, 103132
112611051, 196778, 73973, 103282
112768314, 197032, 74073, 103438
112925962, 197299, 74173, 103586
113084680, 197566, 74273, 103734
113242198, 197848, 74373, 103886
113399937, 198110, 74473, 104040
113554481, 198360, 74573, 104188
113711770, 198660, 74673, 104338
113869087, 198937, 74773, 104494
114025686, 199192, 74873, 104644
114184056, 199470, 74973, 104792
114341216, 199771, 75073, 104940
114496158, 200045, 75173, 105096
114650817, 200278, 75273, 105244
114807539, 200559, 75373, 105392
114962666, 200807, 75473, 105548
115119895, 201039, 75573, 105698
115276563, 201310, 75673, 105846
115433141, 201594, 75777, 105999
115587646, 201875, 75877, 106155
115745863, 202129, 75977, 106303
115903399, 202399, 76077, 106453
116059207, 202675, 76177, 106617
116216356, 202959, 76277, 106765
116372712, 203236, 76377, 106913
116529257, 203528, 76477, 107063
116685918, 203769, 76577, 107217
116841860, 204036, 76677, 107365
116997707, 204283, 76777, 107513
117155238, 204543, 76881, 107667
117312676, 204825, 76981, 107822
117470074, 205074, 77081, 107971
117623867, 205341, 77181, 108119
117779841, 205622, 77281, 108273
117937662, 205875, 77381, 108423
118095537, 206141, 77481, 108571
118253207, 206413, 77581, 108721
118411483, 206665, 77681, 108875
118569529, 206897, 77781, 109023
118727438, 207144, 77881, 109171
118885699, 207398, 77981, 109321
119042866, 207627, 78081, 109475
119197657, 207874, 78181, 109623
119355810, 208155, 78281, 109771
119512271, 208421, 78381, 109923
119670096, 208675, 78481, 110075
119826284, 208906, 78581, 110223
119982595, 209130, 78681, 110371
120139949, 209370, 78781, 110527
120294203, 209634, 78881, 110675
120451809, 209900, 78981, 110825
120607457, 210139, 79081, 110979
120764693, 210377, 79181, 111133
120919446, 210619, 79281, 111281
121077434, 210842, 79381, 111429
121233386, 211094, 79481, 111581
121390221, 211356, 79581, 111733
121546668, 211617, 79681, 111881
121704066, 211895, 79781, 112029
121859919, 212156, 79881, 112181
122017686, 212483, 79981, 112341
122173750, 212776, 80081, 112501
122331799, 213034, 80181, 112666
122487934, 213283, 80281, 112837
122645318, 213556, 80381, 112994
122802421, 213792, 80481, 113146
122957218, 214041, 80581, 113298
123113338, 214309, 80681, 113452
123267795, 214573, 80781, 113600
123424940, 214830, 80881, 113749
123582660, 215123, 80981, 113899
123741151, 215383, 81081, 114053
123897218, 215657, 81181, 114201
124054463, 215914, 81281, 114349
124209427, 216160, 81381, 114503
124366571, 216457, 81481, 114653
124524620, 216725, 81581, 114801
124679248, 217010, 81681, 114951
124837559, 217278, 81781, 115105
124993647, 217546, 81881, 115253
125152709, 217928, 81982, 115499
125308832, 218214, 82082, 115694
125464800, 218501, 82182, 115832
125621152, 218791, 82282, 115950
125775788, 219044, 82382, 116067
125931516, 219323, 82482, 116192
126087448, 219577, 82582, 116327
126244866, 219827, 82682, 116442
126403238, 220088, 82782, 116551
126558232, 220374, 82882, 116666
126715038, 220623, 82982, 116785
126869835, 220920, 83082, 116902
127026447, 221164, 83182, 117010
127183493, 221433, 83282, 117116
127339302, 221683, 83382, 117228
127493114, 221946, 83482, 117334
127650312, 222203, 83582, 117441
127806204, 222471, 83682, 117543
127963806, 222720, 83782, 117647
128120969, 222994, 83882, 117748
128277109, 223262, 83982, 117848
128431411, 223539, 84082, 117948
128588121, 223785, 84182, 118054
128745131, 224033, 84282, 118157
128902782, 224287, 84382, 118258
129060115, 224561, 84482, 118358
129217545, 224827, 84582, 118460
129374848, 225117, 84682, 118562
129532660, 225399, 84782, 118662
129688280, 225654, 84882, 118834
129844828, 225958, 84982, 118982
130000472, 226225, 85082, 119130
130157429, 226488, 85182, 119287
130312723, 226745, 85282, 119435
130469625, 227005, 85382, 119585
130627752, 227272, 85482, 119735
130784646, 227541, 85582, 119889
130940701, 227824, 85682, 120037
131095685, 228117, 85782, 120185
131252284, 228416, 85882, 120341
131409864, 228683, 85982, 120493
131567851, 228938, 86082, 120641
131724826, 229217, 86182, 120789
131882805, 229496, 86282, 120945
132039826, 229754, 86382, 121093
132197985, 230022, 86482, 121241
132355461, 230291, 86582, 121394
132512022, 230579, 86682, 121546
132670089, 230845, 86782, 121694
132826249, 231103, 86882, 121842
132982776, 231345, 86982, 121994
133139681, 231609, 87082, 122146
133296802, 231829, 87182, 122294
133451473, 232093, 87282, 122442
133606301, 232349, 87382, 122598
133761289, 232601, 87482, 122746
133918854, 232863, 87582, 122896
134075244, 233112, 87682, 123044
134233965, 233383, 87782, 123200
134391358, 233629, 87882, 123348
134547558, 233889, 87982, 123496
134702125, 234137, 88082, 123646
134859170, 234388, 88182, 123801
135016610, 234628, 88282, 123949
135171643, 234950, 88382, 124069
135328027, 235204, 88482, 124185
135483482, 235446, 88582, 124295
