PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22414809, 49086, 16981, 21198
22564270, 49336, 17081, 21359
22710150, 49596, 17181, 21517
22858197, 49820, 17281, 21667
23005991, 50040, 17381, 21824
23151324, 50284, 17481, 21981
23298010, 50497, 17581, 22142
23444625, 50715, 17681, 22298
23589441, 50946, 17781, 22450
23735043, 51157, 17881, 22600
23880350, 51382, 17981, 22756
24027497, 51621, 18081, 22908
24175147, 51865, 18181, 23069
24323434, 52105, 18281, 23221
24471374, 52351, 18381, 23377
24617212, 52587, 18481, 23536
24764330, 52831, 18581, 23684
24911524, 53072, 18681, 23834
25058298, 53305, 18781, 23994
25203305, 53521, 18881, 24148
25350655, 53768, 18981, 24296
25497062, 54011, 19081, 24444
25643931, 54242, 19181, 24602
25791523, 54487, 19281, 24752
25937608, 54738, 19381, 24905
26084229, 54986, 19481, 25056
26228630, 55232, 19581, 25216
26375733, 55466, 19681, 25374
26521628, 55705, 19781, 25526
26668196, 55943, 19881, 25678
26815780, 56211, 19981, 25838
26961531, 56455, 20081, 25988
27107806, 56679, 20181, 26138
27251571, 56917, 20281, 26290
27399716, 57149, 20381, 26448
27545886, 57382, 20481, 26600
27692599, 57631, 20581, 26749
27837772, 57888, 20687, 26873
27983154, 58126, 20787, 26974
28128669, 58360, 20887, 27074
28275285, 58594, 20987, 27174
28421085, 58823, 21087, 27274
28566089, 59076, 21187, 27374
28714445, 59346, 21287, 27474
28860387, 59597, 21387, 27578
29007487, 59805, 21487, 27683
29154208, 60049, 21587, 27783
29300946, 60272, 21687, 27883
29448530, 60492, 21787, 27983
29594808, 60691, 21887, 28083
29740748, 60905, 21987, 28183
29888214, 61102, 22087, 28283
30037334, 61344, 22187, 28385
30183326, 61587, 22287, 28487
30330314, 61823, 22387, 28589
30476845, 62068, 22487, 28691
30622503, 62322, 22587, 28791
30769951, 62546, 22687, 28891
30915633, 62779, 22787, 28991
31061766, 63026, 22887, 29091
31207544, 63256, 22987, 29191
31354850, 63504, 23087, 29291
31507837, 63745, 23187, 29406
31657596, 63975, 23287, 29506
31808822, 64218, 23387, 29606
31960408, 64440, 23487, 29706
32112288, 64673, 23587, 29806
32263818, 64897, 23687, 29906
32413611, 65123, 23787, 30006
32564198, 65364, 23887, 30106
32715280, 65598, 23987, 30206
32864485, 65822, 24087, 30306
33016887, 66054, 24187, 30406
33168771, 66296, 24287, 30506
33318002, 66528, 24387, 30606
33470513, 66780, 24487, 30706
33622279, 67023, 24587, 30806
33770652, 67227, 24687, 30906
33921170, 67465, 24787, 31006
34070845, 67687, 24887, 31106
34221271, 67938, 24987, 31206
34368712, 68153, 25087, 31306
34518680, 68393, 25187, 31406
34668216, 68626, 25287, 31506
34818633, 68849, 25387, 31606
34968090, 69079, 25487, 31706
35118635, 69304, 25587, 31806
35267588, 69500, 25687, 31906
35417396, 69758, 25787, 32007
35569318, 69966, 25887, 32107
35718225, 70190, 25987, 32207
35867582, 70415, 26087, 32307
36017540, 70635, 26187, 32407
36168754, 70863, 26287, 32507
36318618, 71088, 26387, 32609
36470055, 71435, 26487, 32723
36618218, 71743, 26587, 32846
36765616, 71996, 26687, 32952
36913658, 72233, 26787, 33059
37064769, 72516, 26887, 33170
37214724, 72760, 26987, 33270
37362907, 72995, 27087, 33372
37512767, 73238, 27187, 33473
37664907, 73494, 27287, 33587
37814186, 73746, 27387, 33697
37963276, 73995, 27487, 33799
38113652, 74218, 27587, 33899
38265738, 74455, 27687, 33999
38418371, 74706, 27787, 34099
38568386, 74929, 27887, 34199
38716584, 75170, 27987, 34316
38864655, 75422, 28087, 34420
39015013, 75660, 28187, 34528
39162806, 75902, 28287, 34638
39314057, 76111, 28387, 34738
39465240, 76345, 28490, 34845
39615044, 76567, 28590, 34955
39765241, 76822, 28690, 35055
39915860, 77078, 28790, 35155
40064227, 77302, 28890, 35255
40212201, 77530, 28990, 35355
40363522, 77769, 29090, 35455
40513750, 78003, 29190, 35555
40666314, 78233, 29290, 35658
40814330, 78439, 29390, 35766
40967468, 78859, 29521, 36143
41118975, 79148, 29621, 36359
41268235, 79402, 29721, 36518
41420774, 79649, 29821, 36676
41572101, 79899, 29921, 36828
41721140, 80121, 30021, 36986
41871418, 80341, 30121, 37144
42019821, 80576, 30221, 37296
42171002, 80807, 30321, 37454
42322380, 81040, 30421, 37606
42472233, 81261, 30521, 37763
42622111, 81485, 30621, 37913
42769697, 81716, 30721, 38061
42918671, 81946, 30821, 38209
43068317, 82168, 30921, 38363
43217764, 82403, 31021, 38513
43373235, 82647, 31121, 38666
43527082, 82909, 31221, 38817
43679404, 83161, 31321, 38979
43832702, 83385, 31421, 39141
43985744, 83629, 31521, 39297
44139002, 83869, 31621, 39454
44291950, 84101, 31721, 39614
44445242, 84360, 31821, 39768
44598366, 84609, 31921, 39922
44750222, 84819, 32021, 40074
44903045, 85043, 32121, 40232
45056100, 85268, 32221, 40384
45208101, 85486, 32321, 40532
45361368, 85699, 32421, 40680
45514313, 85915, 32521, 40834
45668542, 86175, 32621, 40984
45819995, 86413, 32721, 41132
45971482, 86671, 32821, 41280
46125576, 86927, 32921, 41434
46278378, 87159, 33021, 41584
46431545, 87422, 33121, 41711
46584517, 87679, 33221, 41816
46738201, 87958, 33321, 41928
46890996, 88200, 33421, 42032
47043905, 88460, 33521, 42132
47197004, 88693, 33621, 42232
47350360, 88923, 33721, 42332
47503282, 89204, 33821, 42432
47656683, 89434, 33921, 42532
47809843, 89655, 34021, 42632
47963107, 89903, 34121, 42732
48116384, 90153, 34221, 42832
48269015, 90390, 34321, 42932
48422217, 90612, 34421, 43032
48575485, 90832, 34521, 43132
48728565, 91087, 34621, 43232
48881694, 91329, 34721, 43341
49034975, 91570, 34821, 43450
49186327, 91807, 34921, 43553
49339414, 92044, 35021, 43654
49492744, 92284, 35121, 43777
49646110, 92527, 35223, 43879
49799271, 92764, 35323, 43979
49952061, 92978, 35423, 44079
50105361, 93232, 35523, 44179
50259900, 93495, 35623, 44280
50412978, 93765, 35723, 44388
50566220, 94018, 35823, 44490
50719574, 94252, 35923, 44592
50872155, 94480, 36023, 44694
51026083, 94726, 36123, 44796
51178727, 94989, 36223, 44896
51332130, 95244, 36323, 44996
51484770, 95483, 36423, 45096
51637960, 95715, 36523, 45196
51791499, 95946, 36623, 45296
51944651, 96188, 36723, 45399
52097427, 96427, 36823, 45502
52248988, 96644, 36923, 45606
52401830, 96858, 37023, 45706
52554346, 97091, 37123, 45808
52707412, 97342, 37223, 45908
52859162, 97555, 37323, 46008
53010301, 97773, 37423, 46109
53163296, 98016, 37523, 46212
53316873, 98241, 37623, 46312
53468431, 98486, 37723, 46414
53621053, 98723, 37823, 46514
53773134, 98959, 37923, 46616
53925843, 99207, 38023, 46718
54077953, 99447, 38123, 46820
54231214, 99679, 38223, 46920
54381350, 99920, 38323, 47022
54533825, 100174, 38423, 47122
54687297, 100392, 38523, 47222
54839973, 100634, 38623, 47324
54993657, 100872, 38723, 47424
55146967, 101094, 38823, 47532
55299775, 101349, 38923, 47632
55452784, 101614, 39023, 47732
55604492, 101872, 39123, 47832
55756169, 102133, 39223, 47932
55909462, 102389, 39323, 48032
56061443, 102635, 39423, 48132
56213948, 102875, 39523, 48232
56365649, 103103, 39623, 48332
56518604, 103364, 39723, 48432
56671043, 103586, 39823, 48532
56823833, 103807, 39923, 48632
56976947, 104036, 40023, 48732
57129556, 104281, 40123, 48835
57283067, 104488, 40223, 48935
57440047, 104726, 40323, 49046
57596833, 105083, 40423, 49149
57751952, 105365, 40523, 49262
57905161, 105602, 40623, 49362
58059651, 105844, 40723, 49462
58212612, 106076, 40823, 49562
58368981, 106308, 40923, 49662
58522188, 106548, 41023, 49762
58678047, 106779, 41123, 49862
58831257, 107035, 41223, 49962
58986039, 107266, 41323, 50062
59140737, 107511, 41423, 50162
59295595, 107752, 41523, 50262
59450570, 107981, 41623, 50362
59606164, 108196, 41723, 50462
59759457, 108449, 41823, 50563
59911955, 108722, 41923, 50663
60065831, 108947, 42023, 50763
60219802, 109177, 42123, 50864
60375178, 109419, 42223, 50964
60529215, 109673, 42323, 51064
60682110, 109927, 42423, 51169
60835144, 110159, 42523, 51285
60990552, 110428, 42623, 51387
61143759, 110659, 42723, 51489
61298041, 110923, 42823, 51591
61452552, 111173, 42923, 51695
61608239, 111583, 43028, 51897
61765506, 111903, 43128, 52026
61920066, 112172, 43228, 52130
62073552, 112481, 43328, 52238
62229169, 112734, 43428, 52338
62382569, 112971, 43528, 52441
62535843, 113188, 43628, 52541
62688696, 113463, 43728, 52643
62842752, 113719, 43828, 52752
62996741, 113944, 43928, 52856
63151046, 114183, 44028, 52958
63307824, 114419, 44128, 53062
63460922, 114651, 44228, 53166
63615436, 114889, 44328, 53266
63771702, 115130, 44428, 53366
63924317, 115352, 44528, 53466
64079929, 115594, 44628, 53566
64234002, 115847, 44728, 53666
64386826, 116052, 44828, 53766
64540361, 116290, 44928, 53866
64693609, 116516, 45028, 53966
64848383, 116735, 45128, 54066
65002992, 116981, 45228, 54166
65157149, 117193, 45328, 54266
65315272, 117459, 45428, 54366
65468698, 117696, 45528, 54466
65623082, 117913, 45628, 54566
65777884, 118166, 45729, 54718
65930743, 118405, 45829, 54866
66083810, 118620, 45929, 55014
66239857, 118855, 46029, 55166
66393453, 119106, 46129, 55320
66545918, 119340, 46229, 55468
66702500, 119577, 46329, 55616
66856807, 119815, 46429, 55766
67009375, 120037, 46529, 55920
67163436, 120291, 46629, 56068
67316678, 120530, 46729, 56216
67471512, 120789, 46829, 56366
67626353, 121027, 46929, 56520
67780434, 121265, 47029, 56668
67935170, 121496, 47129, 56816
68090762, 121709, 47229, 56966
68245914, 121964, 47329, 57120
68400263, 122242, 47429, 57270
68553523, 122475, 47529, 57418
68708245, 122720, 47629, 57568
68864410, 122977, 47729, 57722
69018744, 123201, 47829, 57870
69172611, 123432, 47929, 58018
69327330, 123679, 48029, 58168
69482883, 123913, 48129, 58322
69636457, 124146, 48229, 58472
69789360, 124356, 48329, 58629
69943833, 124578, 48429, 58779
70100088, 124815, 48529, 58933
70252793, 125058, 48629, 59081
70408553, 125356, 48729, 59214
70564972, 125624, 48829, 59318
70719400, 125863, 48929, 59418
70875398, 126136, 49029, 59518
71031847, 126372, 49129, 59618
71186330, 126650, 49229, 59718
71340684, 126887, 49329, 59821
71495826, 127155, 49429, 59927
71650209, 127392, 49529, 60031
71804524, 127626, 49629, 60135
71959876, 127857, 49729, 60242
72114703, 128096, 49829, 60346
72270001, 128326, 49929, 60452
72423914, 128551, 50029, 60552
72582561, 128806, 50129, 60652
72737560, 129025, 50229, 60754
72890567, 129241, 50329, 60854
73045530, 129480, 50429, 60954
73204482, 129720, 50529, 61056
73361411, 129947, 50629, 61158
73516534, 130179, 50729, 61261
73673977, 130414, 50829, 61361
73830950, 130659, 50929, 61461
73987345, 130926, 51029, 61561
74143351, 131157, 51129, 61661
74301225, 131399, 51229, 61765
74458057, 131620, 51329, 61865
74615583, 131849, 51429, 61967
74773170, 132114, 51529, 62071
74931557, 132357, 51629, 62173
75088318, 132617, 51729, 62273
75245991, 132844, 51829, 62377
75404158, 133074, 51929, 62477
75561986, 133281, 52029, 62577
75717714, 133519, 52129, 62686
75873977, 133747, 52229, 62803
76032210, 133976, 52329, 62906
76186126, 134255, 52429, 63010
76343211, 134468, 52529, 63114
76497532, 134687, 52629, 63221
76655063, 134921, 52729, 63323
76812481, 135136, 52829, 63429
76968658, 135392, 52929, 63531
77124913, 135641, 53029, 63631
77281617, 135859, 53129, 63731
77438276, 136102, 53229, 63831
77595618, 136348, 53329, 63931
77753503, 136608, 53429, 64031
77909980, 136865, 53529, 64131
78065499, 137109, 53629, 64231
78223222, 137363, 53729, 64331
78378777, 137591, 53829, 64431
78534565, 137835, 53929, 64531
78693153, 138082, 54029, 64654
78850130, 138318, 54129, 64758
79005660, 138565, 54229, 64858
79164275, 138771, 54329, 64958
79326223, 139005, 54431, 65066
79484007, 139262, 54543, 65186
79641502, 139500, 54644, 65293
79799435, 139730, 54745, 65394
79954817, 139953, 54845, 65494
80109179, 140179, 54945, 65594
80267409, 140427, 55049, 65698
80423695, 140670, 55149, 65798
80579448, 140915, 55251, 65906
80735823, 141140, 55358, 66018
80893556, 141384, 55458, 66119
81068263, 141702, 55563, 66325
81294315, 142218, 55710, 67144
81529280, 142719, 55845, 67724
81743786, 143277, 55949, 68221
81973568, 143832, 56059, 68983
82210109, 144305, 56181, 69634
82458888, 144788, 56317, 69964
82691018, 145438, 56433, 71073
82935917, 145915, 56541, 71739
83185789, 146358, 56658, 72066
83375310, 146855, 56804, 73029
83531554, 147150, 56908, 73559
83684756, 147379, 57008, 73748
83840013, 147633, 57122, 73929
83997437, 147868, 57232, 74102
84153527, 148095, 57340, 74231
84310010, 148356, 57442, 74380
84466914, 148590, 57545, 74517
84624794, 148808, 57649, 74619
84780176, 149061, 57749, 74738
84935384, 149298, 57849, 74844
85090561, 149521, 57949, 74968
85246663, 149748, 58053, 75078
85405103, 149989, 58158, 75194
85560453, 150210, 58258, 75300
85717925, 150424, 58358, 75417
85873697, 150675, 58458, 75517
86030060, 150917, 58558, 75619
86187472, 151150, 58658, 75727
86343748, 151380, 58758, 75834
86499779, 151616, 58858, 75941
86655541, 151873, 58958, 76044
86812110, 152128, 59058, 76155
86970487, 152394, 59158, 76255
87128286, 152649, 59258, 76359
87283269, 152905, 59358, 76463
87440765, 153166, 59458, 76569
87598250, 153380, 59558, 76669
87756352, 153611, 59658, 76776
87914753, 153857, 59758, 76882
88072582, 154081, 59858, 76994
88229955, 154304, 59958, 77097
88385374, 154515, 60058, 77207
88540421, 154750, 60158, 77309
88696705, 154995, 60258, 77415
88851110, 155252, 60358, 77518
89008646, 155491, 60458, 77624
89164645, 155742, 60558, 77726
89321484, 155956, 60658, 77828
89477700, 156184, 60758, 77930
89632841, 156440, 60858, 78032
89791259, 156656, 60958, 78136
89948788, 156886, 61058, 78237
90106693, 157116, 61158, 78337
90264111, 157356, 61258, 78437
90421252, 157605, 61358, 78537
90578693, 157850, 61458, 78639
90736521, 158081, 61558, 78739
90893095, 158310, 61658, 78841
91049591, 158529, 61758, 78941
91206869, 158760, 61858, 79043
91363438, 158995, 61958, 79147
91520421, 159255, 62058, 79249
91678030, 159499, 62158, 79353
91835580, 159710, 62258, 79453
91994258, 159948, 62358, 79560
92151668, 160190, 62458, 79660
92309541, 160459, 62558, 79760
92465549, 160715, 62658, 79860
92620063, 160952, 62758, 79962
92775953, 161185, 62858, 80064
92931510, 161431, 62958, 80166
93088348, 161693, 63058, 80269
93244721, 161959, 63158, 80384
93399973, 162199, 63258, 80491
93557532, 162439, 63358, 80591
93714608, 162642, 63458, 80691
93872057, 162861, 63558, 80791
94029817, 163114, 63658, 80891
94184840, 163347, 63758, 80991
94342306, 163595, 63858, 81091
94498810, 163845, 63958, 81191
94656743, 164091, 64058, 81291
94814715, 164349, 64158, 81391
94972475, 164591, 64258, 81494
95130194, 164824, 64358, 81608
95286325, 165058, 64458, 81714
95443126, 165289, 64558, 81830
95601014, 165516, 64660, 81938
95756251, 165735, 64760, 82050
95911875, 165991, 64860, 82154
96068943, 166252, 64960, 82264
96226984, 166468, 65060, 82372
96381183, 166694, 65160, 82474
96539305, 167008, 65260, 82652
96695631, 167292, 65360, 82799
96853184, 167507, 65460, 82912
97009689, 167758, 65562, 83034
97167853, 167972, 65662, 83139
97322344, 168208, 65762, 83256
97478495, 168454, 65866, 83364
97634396, 168716, 65972, 83470
97791477, 168953, 66076, 83577
97947578, 169198, 66178, 83679
98104332, 169454, 66278, 83783
98260381, 169683, 66378, 83883
98415600, 169916, 66478, 83986
98573173, 170147, 66578, 84086
98730999, 170392, 66678, 84190
98887422, 170634, 66778, 84290
99041017, 170872, 66878, 84395
99198431, 171100, 66978, 84500
99354316, 171351, 67078, 84603
99508833, 171598, 67178, 84703
99666500, 171821, 67278, 84811
99823815, 172051, 67378, 84911
99980347, 172269, 67478, 85014
100137470, 172539, 67578, 85114
100291985, 172765, 67678, 85218
100449567, 172994, 67778, 85322
100605812, 173252, 67878, 85422
100761327, 173496, 67978, 85522
100918784, 173711, 68078, 85622
101076262, 173923, 68178, 85722
101232458, 174166, 68278, 85822
101388915, 174401, 68378, 85924
101545813, 174604, 68478, 86024
101703526, 174855, 68578, 86126
101859773, 175077, 68678, 86253
102017768, 175309, 68778, 86355
102175449, 175552, 68878, 86458
102331523, 175791, 68978, 86567
102489550, 176052, 69078, 86667
102646479, 176264, 69184, 86833
102802354, 176505, 69284, 86992
102957742, 176765, 69386, 87145
103115032, 177015, 69488, 87312
103273345, 177268, 69588, 87466
103432240, 177669, 69691, 88128
103589281, 177988, 69799, 88460
103746642, 178250, 69899, 88619
103902612, 178515, 69999, 88811
104060619, 178774, 70099, 88986
104218403, 179029, 70199, 89142
104375345, 179260, 70299, 89327
104531507, 179505, 70399, 89485
104689133, 179741, 70499, 89652
104847316, 179976, 70599, 89804
105003894, 180208, 70699, 89965
105160899, 180435, 70799, 90119
105317179, 180668, 70899, 90267
105475720, 180910, 70999, 90415
105633356, 181130, 71099, 90568
105791219, 181341, 71199, 90724
105949777, 181598, 71299, 90878
106105873, 181859, 71399, 91036
106263696, 182095, 71499, 91197
106421419, 182316, 71599, 91353
106578342, 182532, 71699, 91506
106732966, 182768, 71799, 91662
106890284, 182993, 71899, 91819
107046182, 183228, 71999, 91971
107202079, 183471, 72099, 92121
107359961, 183697, 72199, 92269
107517503, 183969, 72299, 92428
107674187, 184201, 72399, 92582
107832363, 184444, 72499, 92730
107989491, 184686, 72599, 92878
108147427, 184914, 72699, 93030
108304082, 185146, 72799, 93182
108460896, 185388, 72899, 93330
108618435, 185645, 72999, 93478
108776578, 185896, 73099, 93630
108934413, 186154, 73199, 93782
109089278, 186424, 73299, 93932
109246799, 186672, 73399, 94083
109404998, 186914, 73499, 94239
109562353, 187176, 73599, 94387
109721808, 187482, 73699, 94496
109878928, 187742, 73799, 94596
110036043, 187970, 73899, 94698
110192716, 188251, 73999, 94798
110349861, 188507, 74099, 94900
110505447, 188720, 74199, 95003
110663209, 188965, 74299, 95103
110820504, 189225, 74399, 95203
110976309, 189445, 74499, 95303
111131031, 189699, 74599, 95403
111288724, 189969, 74699, 95507
111447394, 190215, 74799, 95607
111604146, 190449, 74899, 95708
111759514, 190718, 74999, 95810
111917487, 190975, 75099, 95912
112076004, 191247, 75201, 96042
112231783, 191514, 75301, 96158
112389768, 191772, 75401, 96260
112548110, 192015, 75501, 96367
112704646, 192267, 75601, 96469
112861648, 192496, 75701, 96575
113017887, 192727, 75801, 96675
113173729, 192961, 75901, 96777
113328026, 193213, 76001, 96877
113485873, 193442, 76101, 96977
113642113, 193648, 76201, 97077
113800266, 193884, 76301, 97177
113956753, 194119, 76401, 97277
114113151, 194376, 76501, 97380
114267698, 194602, 76604, 97504
114424317, 194844, 76704, 97604
114581942, 195084, 76804, 97704
114739324, 195299, 76904, 97804
114894489, 195531, 77004, 97904
115052496, 195794, 77104, 98004
115206095, 196022, 77204, 98104
115360771, 196249, 77304, 98204
115515285, 196482, 77404, 98304
115673521, 196688, 77504, 98404
115831159, 196942, 77604, 98504
115987027, 197175, 77704, 98604
116142721, 197413, 77804, 98704
116299156, 197655, 77904, 98804
116456861, 197903, 78004, 98904
116614758, 198140, 78104, 99004
116771774, 198363, 78204, 99104
116928899, 198605, 78304, 99204
117085363, 198835, 78404, 99304
117241808, 199066, 78504, 99404
117400159, 199298, 78604, 99504
117557444, 199562, 78704, 99604
117710989, 199795, 78804, 99704
117868142, 200023, 78904, 99804
118025565, 200271, 79004, 99904
118183226, 200489, 79104, 100004
118339042, 200727, 79204, 100104
118496479, 200954, 79304, 100204
118653644, 201177, 79404, 100304
118811691, 201434, 79504, 100404
118967352, 201663, 79604, 100506
119123545, 201866, 79704, 100617
119281082, 202116, 79804, 100721
119435490, 202347, 79904, 100821
119593182, 202587, 80004, 100921
119751803, 202820, 80104, 101021
119909423, 203057, 80204, 101121
120065658, 203278, 80304, 101221
120221768, 203508, 80404, 101321
120378460, 203763, 80504, 101421
120536083, 204042, 80604, 101521
120693848, 204262, 80704, 101621
120852330, 204467, 80804, 101721
121008396, 204713, 80904, 101821
121164231, 204951, 81004, 101921
121319767, 205196, 81104, 102021
121477915, 205428, 81204, 102121
121634392, 205663, 81304, 102221
121791378, 205884, 81404, 102321
121947468, 206138, 81504, 102421
122102970, 206356, 81604, 102521
122260652, 206598, 81704, 102622
122415665, 206845, 81804, 102722
122570241, 207059, 81904, 102822
122727525, 207319, 82004, 102927
122884002, 207601, 82104, 103029
123039591, 207843, 82204, 103130
123197506, 208083, 82304, 103238
123356847, 208472, 82426, 103559
123514079, 208738, 82526, 103721
123669996, 208990, 82626, 103827
123827771, 209229, 82726, 103927
123985223, 209493, 82826, 104027
124142510, 209772, 82926, 104129
124299760, 210036, 83026, 104229
124457178, 210269, 83126, 104331
124615820, 210509, 83226, 104431
124772487, 210747, 83326, 104533
124928588, 210989, 83426, 104635
125085736, 211191, 83526, 104735
125243210, 211429, 83626, 104835
125400624, 211667, 83726, 104935
125558404, 211884, 83826, 105035
125716594, 212103, 83926, 105137
125873506, 212297, 84026, 105241
126030221, 212519, 84126, 105345
126187841, 212757, 84226, 105445
126344909, 212978, 84326, 105547
126501071, 213216, 84426, 105651
126658972, 213475, 84526, 105755
126817386, 213713, 84626, 105855
126974791, 213955, 84726, 105959
127133215, 214220, 84826, 106069
127289575, 214458, 84926, 106171
127447149, 214692, 85026, 106271
127601006, 214921, 85126, 106378
127758039, 215192, 85226, 106482
127915060, 215415, 85326, 106582
128072966, 215640, 85426, 106682
128228767, 215899, 85526, 106782
128386862, 216144, 85626, 106882
128543700, 216357, 85726, 106982
128701041, 216594, 85826, 107082
128857088, 216828, 85926, 107189
129010831, 217048, 86026, 107291
129166628, 217294, 86126, 107391
129323387, 217516, 86226, 107491
129480055, 217752, 86326, 107599
129636531, 218015, 86426, 107699
129791613, 218222, 86526, 107799
129946211, 218442, 86626, 107899
130102119, 218684, 86726, 107999
130258457, 218929, 86826, 108099
130416002, 219183, 86926, 108199
130574591, 219438, 87026, 108299
130732428, 219680, 87126, 108399
130889754, 219907, 87226, 108499
131046874, 220133, 87326, 108599
131204676, 220373, 87426, 108699
131362735, 220602, 87526, 108799
131520441, 220831, 87626, 108899
131677066, 221076, 87726, 108999
131832679, 221331, 87826, 109099
131991016, 221567, 87926, 109199
132148267, 221818, 88026, 109299
132302176, 222040, 88126, 109399
132458432, 222269, 88226, 109499
132615081, 222500, 88326, 109599
132772912, 222708, 88426, 109699
132930581, 222961, 88526, 109802
133088502, 223219, 88626, 109902
