PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
28881614, 56865, 21266, 41395
29039628, 57138, 21366, 41554
29196312, 57407, 21466, 41730
29353495, 57667, 21566, 41887
29509678, 57930, 21666, 42046
29666378, 58184, 21766, 42207
29822259, 58424, 21866, 42367
29978796, 58668, 21966, 42530
30136973, 58920, 22066, 42694
30293738, 59173, 22166, 42846
30449259, 59415, 22266, 43000
30604904, 59649, 22366, 43155
30761560, 59887, 22466, 43319
30918973, 60124, 22566, 43482
31076712, 60340, 22666, 43638
31232492, 60580, 22766, 43796
31389611, 60819, 22866, 43959
31552596, 61156, 22978, 44192
31709827, 61499, 23086, 44427
31866065, 61792, 23188, 44565
32023682, 62101, 23294, 44706
32181641, 62403, 23394, 44826
32338116, 62674, 23494, 44956
32494200, 62944, 23598, 45081
32652894, 63228, 23698, 45208
32808973, 63506, 23798, 45332
32964086, 63771, 23898, 45436
33121302, 64020, 24000, 45544
33278627, 64291, 24102, 45652
33434716, 64564, 24206, 45766
33590003, 64799, 24308, 45882
33746758, 65079, 24411, 45993
33903452, 65324, 24517, 46109
34059339, 65594, 24621, 46248
34217211, 65838, 24721, 46408
34374903, 66083, 24821, 46568
34531774, 66317, 24921, 46725
34689999, 66581, 25023, 46885
34846170, 66825, 25123, 47051
35000363, 67053, 25223, 47208
35155799, 67296, 25323, 47359
35313578, 67539, 25423, 47519
35471611, 67812, 25523, 47681
35629821, 68064, 25623, 47839
35787776, 68329, 25723, 47988
35944682, 68574, 25823, 48147
36101225, 68815, 25923, 48304
36259500, 69082, 26023, 48456
36416638, 69347, 26123, 48616
36574042, 69580, 26223, 48768
36731815, 69862, 26323, 48926
36888503, 70112, 26423, 49080
37045888, 70386, 26523, 49230
37201674, 70641, 26623, 49388
37359182, 70873, 26723, 49545
37515432, 71127, 26825, 49697
37778514, 71714, 26927, 50221
37950002, 72162, 27033, 50834
38107801, 72420, 27149, 51222
38263957, 72668, 27261, 51410
38421786, 72921, 27379, 51579
38577808, 73161, 27510, 51766
38733902, 73426, 27632, 51937
38888225, 73675, 27733, 52091
39043016, 73938, 27839, 52254
39199248, 74186, 27940, 52401
39357446, 74455, 28044, 52530
39514823, 74692, 28144, 52670
39672336, 74942, 28244, 52797
39828816, 75214, 28350, 52930
39987107, 75493, 28451, 53043
40145141, 75748, 28551, 53154
40302836, 75992, 28651, 53271
40461467, 76241, 28752, 53390
40617042, 76501, 28852, 53496
40775159, 76751, 28952, 53619
40933315, 77027, 29052, 53737
41089792, 77273, 29152, 53856
41246969, 77524, 29252, 53970
41404864, 77811, 29352, 54078
41563746, 78074, 29454, 54186
41720890, 78319, 29554, 54291
41878946, 78596, 29654, 54413
42036248, 78849, 29759, 54530
42191665, 79117, 29864, 54664
42349270, 79357, 29964, 54764
42508020, 79626, 30064, 54873
42664235, 79890, 30164, 54973
42820713, 80138, 30264, 55076
42978287, 80419, 30364, 55180
43133265, 80680, 30464, 55282
43289814, 80957, 30564, 55388
43446992, 81215, 30664, 55490
43605155, 81522, 30766, 55645
43761878, 81816, 30866, 55745
43919848, 82080, 30976, 55862
44075651, 82306, 31080, 55996
44234921, 82707, 31198, 56739
44392896, 83025, 31324, 57115
44551565, 83296, 31432, 57306
44711939, 83703, 31543, 57736
44868478, 84042, 31646, 58051
45022985, 84345, 31746, 58267
45178879, 84617, 31846, 58467
45335572, 84890, 31946, 58651
45491474, 85178, 32046, 58845
45650390, 85440, 32146, 59017
45807285, 85718, 32246, 59192
45965720, 85997, 32346, 59376
46122277, 86259, 32446, 59551
46281040, 86533, 32546, 59714
46436480, 86789, 32646, 59879
46593816, 87092, 32746, 60034
46750515, 87340, 32846, 60198
46905870, 87594, 32946, 60354
47066591, 87838, 33046, 60529
47286144, 88847, 33235, 62476
47507277, 89439, 33346, 63507
47710634, 90004, 33465, 64447
47944119, 90756, 33573, 65277
48179903, 91534, 33689, 65752
48413113, 92329, 33792, 66024
48627851, 92970, 33907, 66512
48844534, 93613, 34009, 67396
49052101, 94184, 34123, 68301
49266424, 94837, 34237, 69265
49483525, 95468, 34347, 70246
49664487, 95950, 34469, 71087
49823385, 96250, 34579, 71530
49979336, 96534, 34687, 71697
50139642, 96821, 34801, 71887
50327545, 97343, 34905, 72538
50488906, 97651, 35010, 73050
50647858, 97937, 35124, 73252
50807886, 98187, 35238, 73388
50968800, 98429, 35346, 73520
51125522, 98663, 35450, 73637
51284692, 98889, 35570, 73767
51458274, 99216, 35688, 74045
51669580, 99878, 35899, 74975
51833941, 100184, 36089, 75619
51993487, 100453, 36266, 75874
52150991, 100725, 36420, 76051
52306840, 100981, 36582, 76226
52464452, 101237, 36716, 76389
52622776, 101500, 36850, 76568
52779482, 101746, 36976, 76733
52936471, 102000, 37110, 76891
53094261, 102256, 37235, 77047
53252643, 102526, 37348, 77176
53407823, 102779, 37462, 77305
53565194, 103059, 37584, 77467
53721624, 103303, 37691, 77589
53879053, 103555, 37805, 77740
54037572, 103832, 37911, 77895
54192031, 104089, 38017, 78015
54349920, 104362, 38127, 78151
54507411, 104623, 38243, 78291
54664093, 104872, 38351, 78407
54821613, 105126, 38457, 78525
54977787, 105381, 38562, 78649
55134162, 105626, 38664, 78757
55293226, 105893, 38771, 78874
55450449, 106151, 38873, 78984
55607890, 106408, 38981, 79098
55766537, 106684, 39081, 79202
55922531, 106916, 39185, 79306
56080289, 107137, 39285, 79412
56238878, 107353, 39389, 79525
56396731, 107610, 39489, 79628
56554210, 107881, 39598, 79741
56712598, 108131, 39698, 79845
56873199, 108390, 39798, 79948
57030989, 108660, 39902, 80066
57189422, 108910, 40002, 80166
57344413, 109166, 40102, 80273
57504707, 109645, 40322, 81124
57662906, 109975, 40442, 81682
57818533, 110246, 40548, 81869
57975957, 110505, 40657, 82053
58131762, 110754, 40761, 82213
58287701, 111011, 40862, 82411
58445103, 111268, 40967, 82595
58601330, 111526, 41069, 82762
58758281, 111796, 41171, 82933
58917621, 112056, 41271, 83126
59075049, 112316, 41371, 83297
59231913, 112615, 41475, 83483
59388977, 112880, 41575, 83651
59547357, 113171, 41677, 83839
59701920, 113432, 41777, 84005
59859670, 113711, 41881, 84180
60015672, 113974, 41981, 84349
60173043, 114236, 42081, 84513
60330372, 114502, 42182, 84667
60486775, 114773, 42290, 84848
60644778, 115054, 42396, 85025
60803341, 115308, 42504, 85193
60959175, 115560, 42604, 85353
61116677, 115810, 42704, 85511
61273853, 116082, 42808, 85663
61430870, 116354, 42908, 85816
61588688, 116615, 43008, 85971
61745776, 116883, 43108, 86139
61903947, 117125, 43208, 86296
62061059, 117363, 43308, 86450
62219557, 117627, 43408, 86611
62377070, 117883, 43509, 86781
62533075, 118126, 43609, 86934
62690645, 118389, 43709, 87084
62848429, 118647, 43809, 87244
63005852, 118872, 43909, 87402
63161946, 119107, 44009, 87562
63320477, 119366, 44113, 87714
63474715, 119647, 44217, 87888
63631570, 119905, 44317, 88046
63788757, 120153, 44417, 88206
63945565, 120402, 44517, 88361
64103903, 120633, 44617, 88523
64261175, 120886, 44719, 88681
64417726, 121154, 44823, 88846
64575787, 121405, 44927, 89001
64733660, 121658, 45031, 89173
64890461, 121915, 45135, 89328
65047972, 122172, 45235, 89494
65202539, 122422, 45339, 89649
65360094, 122680, 45439, 89814
65517141, 122930, 45539, 89968
65674840, 123209, 45639, 90128
65832588, 123473, 45739, 90283
65994003, 123942, 45906, 91279
66152251, 124268, 46018, 91747
66309612, 124580, 46118, 91952
66466663, 124880, 46222, 92192
66624237, 125107, 46334, 92419
66782555, 125367, 46438, 92618
66937187, 125616, 46544, 92822
67092164, 125891, 46650, 92997
67249443, 126157, 46756, 93129
67408250, 126415, 46862, 93267
67564628, 126654, 46972, 93420
67721378, 126930, 47079, 93558
67880172, 127175, 47184, 93677
68038272, 127449, 47288, 93803
68195968, 127700, 47392, 93922
68352788, 127930, 47492, 94030
68508040, 128163, 47594, 94159
68663700, 128428, 47694, 94285
68821307, 128688, 47798, 94403
68978916, 128945, 47898, 94515
69137128, 129188, 47998, 94630
69293277, 129452, 48098, 94743
69451262, 129717, 48198, 94888
69609622, 129974, 48298, 95061
69767394, 130202, 48402, 95219
69925433, 130460, 48502, 95372
70083276, 130700, 48602, 95523
70238506, 130951, 48706, 95697
70394728, 131184, 48806, 95853
70556663, 131530, 48906, 96026
70715827, 131806, 49006, 96216
70874115, 132074, 49106, 96348
71030694, 132333, 49206, 96460
71186335, 132573, 49306, 96567
71342655, 132806, 49406, 96684
71499616, 133081, 49508, 96800
71656161, 133354, 49614, 96956
71813562, 133603, 49718, 97126
71970685, 133838, 49822, 97301
72128161, 134099, 49928, 97461
72286331, 134342, 50028, 97619
72444764, 134572, 50128, 97784
72603014, 134830, 50228, 97945
72760767, 135076, 50328, 98114
72918681, 135357, 50430, 98297
73073718, 135617, 50530, 98457
73228842, 135880, 50630, 98629
73386321, 136113, 50732, 98779
73542074, 136383, 50832, 98933
73699735, 136623, 50934, 99095
73856644, 136867, 51034, 99249
74012981, 137100, 51134, 99405
74171030, 137367, 51236, 99566
74328489, 137616, 51340, 99728
74484908, 137890, 51442, 99886
74641669, 138123, 51542, 100039
74798194, 138348, 51642, 100190
74955054, 138586, 51742, 100354
75112664, 138847, 51842, 100504
75270115, 139102, 51942, 100653
75428794, 139384, 52042, 100809
75586601, 139646, 52142, 100965
75742078, 139913, 52242, 101113
75900071, 140170, 52342, 101262
76057168, 140402, 52442, 101417
76214902, 140681, 52542, 101573
76370837, 140957, 52642, 101728
76529668, 141180, 52742, 101877
76687406, 141418, 52842, 102031
76843160, 141650, 52942, 102186
76998622, 141898, 53042, 102338
77156402, 142139, 53143, 102488
77312671, 142397, 53243, 102644
77470453, 142631, 53343, 102798
77628455, 142889, 53443, 102950
77786122, 143121, 53543, 103098
77943719, 143387, 53643, 103256
78099894, 143623, 53743, 103408
78257281, 143859, 53843, 103559
78414689, 144105, 53943, 103711
78572924, 144338, 54043, 103869
78731166, 144574, 54143, 104027
78888505, 144846, 54243, 104181
79044990, 145099, 54343, 104332
79202207, 145351, 54443, 104488
79359703, 145604, 54543, 104638
79514872, 145856, 54643, 104797
79673134, 146099, 54743, 104947
79830463, 146344, 54843, 105110
79986414, 146593, 54943, 105264
80144236, 146821, 55043, 105414
80300523, 147054, 55143, 105565
80455674, 147296, 55243, 105726
80612014, 147550, 55343, 105876
80769484, 147818, 55443, 106030
80925818, 148099, 55543, 106180
81085844, 148362, 55643, 106342
81241766, 148604, 55743, 106494
81398258, 148840, 55843, 106648
81556949, 149155, 55943, 106800
81712690, 149433, 56043, 106959
81868786, 149689, 56143, 107118
82025533, 149958, 56243, 107272
82182078, 150193, 56343, 107422
82338179, 150466, 56443, 107580
82495478, 150738, 56543, 107728
82652641, 151024, 56643, 107886
82810240, 151275, 56743, 108038
82968594, 151557, 56843, 108199
83127030, 151825, 56943, 108352
83284755, 152092, 57043, 108502
83440292, 152333, 57143, 108662
83597673, 152598, 57243, 108818
83755553, 153024, 57346, 109049
83912284, 153348, 57459, 109290
84070037, 153622, 57559, 109420
84227626, 153890, 57663, 109544
84386414, 154178, 57770, 109699
84544055, 154470, 57875, 109823
84701605, 154767, 57983, 109942
84856772, 155012, 58083, 110063
85012869, 155250, 58183, 110168
85170629, 155509, 58283, 110281
85325576, 155764, 58383, 110389
85481293, 156038, 58483, 110505
85640081, 156278, 58583, 110608
85798055, 156537, 58683, 110715
85954524, 156805, 58787, 110819
86112108, 157076, 58889, 110936
86270187, 157340, 58991, 111052
86428150, 157740, 59097, 111554
86585231, 158035, 59198, 111830
86742937, 158359, 59298, 112016
86899881, 158646, 59398, 112211
87057409, 158921, 59498, 112398
87214013, 159201, 59598, 112575
87370996, 159447, 59698, 112746
87526347, 159693, 59798, 112906
87684769, 160003, 59898, 113068
87841243, 160269, 59998, 113230
88000381, 160548, 60098, 113398
88158528, 160812, 60198, 113560
88315918, 161072, 60298, 113715
88470197, 161336, 60398, 113882
88627159, 161593, 60498, 114039
88784966, 161859, 60598, 114198
88941382, 162138, 60698, 114349
89099790, 162409, 60798, 114508
89257530, 162655, 60898, 114683
89413235, 162929, 60998, 114842
89570987, 163191, 61098, 114990
89729559, 163480, 61198, 115150
89886199, 163780, 61298, 115313
90043832, 164049, 61398, 115468
90200627, 164328, 61498, 115624
90357982, 164578, 61598, 115780
90514331, 164824, 61698, 115942
90672264, 165093, 61798, 116098
90830221, 165377, 61898, 116256
90987977, 165685, 61998, 116427
91145867, 165961, 62098, 116587
91304243, 166197, 62198, 116746
91461741, 166455, 62298, 116898
91619854, 166716, 62398, 117052
91774459, 166974, 62498, 117214
91998269, 167221, 62598, 117371
92164816, 167549, 62704, 117606
92373622, 168229, 62818, 118385
92529887, 168567, 62942, 119023
92687824, 168839, 63053, 119307
92845772, 169090, 63176, 119493
93001428, 169338, 63288, 119657
93158476, 169597, 63406, 119838
93315094, 169860, 63529, 120012
93472628, 170120, 63641, 120157
93630907, 170357, 63745, 120283
93788728, 170606, 63851, 120433
93944562, 170847, 63951, 120581
94102962, 171102, 64056, 120718
94260843, 171359, 64156, 120844
94417475, 171629, 64256, 120988
94573123, 171868, 64356, 121120
94730368, 172131, 64456, 121274
94888072, 172432, 64557, 121425
95045659, 172709, 64658, 121546
95204036, 172982, 64764, 121693
95362117, 173232, 64864, 121807
95517856, 173481, 64964, 121920
95674206, 173733, 65064, 122077
95832226, 173996, 65164, 122196
95990248, 174241, 65264, 122356
96146196, 174492, 65368, 122538
96304734, 174775, 65471, 122723
96460995, 175002, 65579, 122901
96618355, 175263, 65679, 123067
96779704, 175592, 65779, 123410
96938325, 175920, 65883, 123682
97095576, 176205, 65983, 123852
97251212, 176476, 66083, 123968
97408626, 176762, 66183, 124085
97564583, 177007, 66283, 124198
97720251, 177261, 66383, 124308
97878158, 177519, 66483, 124418
98034113, 177777, 66583, 124526
98191947, 178036, 66683, 124632
98347792, 178283, 66783, 124745
98503810, 178551, 66883, 124852
98661260, 178819, 66983, 124963
98818960, 179078, 67083, 125067
98974351, 179345, 67183, 125169
99131781, 179629, 67285, 125282
99290177, 179910, 67385, 125391
99446840, 180170, 67485, 125497
99604097, 180447, 67587, 125651
99760703, 180720, 67687, 125808
99916484, 180968, 67787, 125962
100073597, 181238, 67887, 126118
100229642, 181499, 67987, 126297
100386261, 181761, 68087, 126452
100540855, 181996, 68187, 126602
100699249, 182220, 68287, 126761
100854880, 182469, 68389, 126928
101012599, 182752, 68489, 127089
101170313, 182988, 68589, 127243
101326448, 183217, 68689, 127405
101483751, 183458, 68789, 127557
101640986, 183702, 68889, 127709
101800117, 183942, 68989, 127862
101957519, 184219, 69089, 128026
102115205, 184484, 69189, 128178
102271238, 184764, 69289, 128328
102456319, 185198, 69392, 128773
102619292, 185584, 69494, 129370
102832476, 186215, 69610, 130059
103070024, 186982, 69710, 130690
103309626, 187800, 69818, 130979
103543809, 188596, 69930, 131286
103741733, 189141, 70041, 131890
103915828, 189558, 70152, 132589
104130389, 190231, 70269, 133377
104345322, 190860, 70389, 134406
104563278, 191453, 70497, 135421
104737996, 191885, 70637, 136366
104896600, 192210, 70748, 136859
105054381, 192481, 70857, 137065
105218233, 192791, 70961, 137294
105404477, 193332, 71069, 137950
105562606, 193637, 71177, 138537
105720364, 193890, 71289, 138696
105877338, 194146, 71402, 138858
106036590, 194401, 71521, 139030
106197691, 194672, 71637, 139179
106358004, 194939, 71751, 139321
106520988, 195212, 71879, 139493
106678535, 195449, 72013, 139643
106839540, 195738, 72151, 139832
107034693, 196249, 72290, 140274
107220090, 196881, 72533, 141955
107376889, 197201, 72675, 142460
107535459, 197476, 72820, 142666
107691789, 197741, 72952, 142854
107848347, 198001, 73086, 143060
108006622, 198237, 73213, 143231
108164669, 198493, 73367, 143408
108322022, 198754, 73492, 143557
108479579, 199029, 73607, 143696
108638030, 199306, 73728, 143847
108792857, 199546, 73849, 143983
108950399, 199784, 73958, 144111
109106336, 200052, 74066, 144234
109263520, 200317, 74172, 144363
109419296, 200541, 74274, 144473
109577589, 200800, 74379, 144597
109733813, 201059, 74484, 144714
109895781, 201403, 74588, 145002
110051401, 201728, 74732, 145259
110209249, 202023, 74839, 145442
110368909, 202296, 74944, 145578
110526386, 202552, 75044, 145705
110684464, 202844, 75144, 145827
110842508, 203139, 75244, 145952
111000211, 203378, 75344, 146070
111156571, 203617, 75444, 146178
111314359, 203884, 75546, 146294
111473002, 204123, 75648, 146410
111628075, 204360, 75748, 146519
111785413, 204593, 75848, 146634
111942814, 204862, 75948, 146744
112101526, 205097, 76048, 146886
112257619, 205353, 76148, 146999
112412172, 205597, 76252, 147111
112566878, 205845, 76352, 147226
112723949, 206077, 76460, 147342
112881950, 206311, 76560, 147457
113039180, 206585, 76660, 147571
113197160, 206807, 76760, 147679
113355115, 207062, 76864, 147797
113512894, 207303, 76964, 147902
113670794, 207544, 77064, 148009
113829251, 207817, 77164, 148113
113986435, 208061, 77264, 148219
114142753, 208331, 77364, 148329
114299984, 208568, 77464, 148436
114457268, 208828, 77564, 148536
114615185, 209094, 77664, 148650
114769829, 209322, 77764, 148752
114928403, 209560, 77864, 148858
115086164, 209817, 77964, 148962
115240555, 210048, 78064, 149069
115398253, 210287, 78164, 149175
115555094, 210509, 78264, 149279
115713247, 210761, 78364, 149390
115869600, 211015, 78464, 149498
116027658, 211257, 78566, 149602
116185034, 211491, 78666, 149704
116343596, 211731, 78766, 149820
116501482, 211979, 78866, 149923
116657605, 212227, 78966, 150036
116815146, 212475, 79066, 150140
116973147, 212739, 79166, 150249
117129801, 212970, 79266, 150352
117287369, 213210, 79368, 150459
117445491, 213462, 79468, 150570
117603751, 213705, 79568, 150684
117761047, 213959, 79668, 150788
117917416, 214212, 79768, 150896
118073741, 214484, 79868, 150999
118230231, 214745, 79977, 151117
118388382, 214993, 80105, 151277
118546106, 215253, 80205, 151381
118704101, 215537, 80305, 151483
118862079, 215809, 80405, 151588
119019593, 216060, 80505, 151694
119177137, 216320, 80609, 151817
119331404, 216578, 80709, 151973
119485714, 216829, 80809, 152129
119641538, 217078, 80917, 152299
119798247, 217323, 81023, 152465
119955539, 217583, 81123, 152615
120113126, 217845, 81227, 152773
120270722, 218098, 81327, 152930
120426519, 218341, 81429, 153091
120583386, 218583, 81529, 153243
120741354, 218831, 81629, 153394
120899440, 219082, 81729, 153562
121055918, 219306, 81829, 153717
121213406, 219546, 81929, 153868
121371525, 219795, 82029, 154031
121527803, 220070, 82129, 154183
121684724, 220311, 82229, 154333
121840872, 220542, 82329, 154491
121997359, 220809, 82432, 154654
122152588, 221053, 82532, 154806
122309598, 221324, 82632, 154954
122467535, 221582, 82732, 155114
122624671, 221843, 82832, 155273
122782324, 222097, 82936, 155430
122938019, 222329, 83036, 155580
123098504, 222698, 83142, 155746
123253558, 223000, 83244, 155873
123409685, 223281, 83346, 155982
123567470, 223534, 83446, 156085
123725858, 223804, 83554, 156195
123882563, 224064, 83662, 156309
124038178, 224300, 83764, 156416
124195594, 224565, 83864, 156523
124352848, 224834, 83964, 156623
124509479, 225125, 84064, 156723
124667379, 225386, 84164, 156828
124821784, 225622, 84264, 156928
124978705, 225872, 84364, 157028
125136139, 226146, 84464, 157128
125293586, 226411, 84564, 157228
125449984, 226686, 84664, 157329
125608211, 226936, 84764, 157429
125765083, 227214, 84864, 157536
125921287, 227481, 84964, 157636
126079041, 227744, 85064, 157736
126237141, 228011, 85164, 157836
126396217, 228275, 85268, 157949
126554691, 228514, 85372, 158053
126713331, 228932, 85493, 158608
126871039, 229220, 85602, 158870
127029889, 229503, 85702, 159020
127188183, 229793, 85806, 159170
127344200, 230048, 85914, 159306
127500649, 230314, 86020, 159441
127657958, 230601, 86129, 159649
127815045, 230868, 86231, 159832
127972803, 231147, 86335, 160003
128130957, 231398, 86443, 160191
128287704, 231653, 86552, 160385
128445394, 231887, 86655, 160548
128602880, 232131, 86763, 160722
128759511, 232402, 86870, 160895
128917389, 232645, 86970, 161079
129074944, 232924, 87071, 161244
129232906, 233172, 87171, 161402
129391084, 233415, 87271, 161557
129549075, 233655, 87371, 161717
129706713, 233913, 87471, 161872
129863217, 234173, 87571, 162028
130018107, 234439, 87671, 162186
130175847, 234694, 87771, 162348
130333540, 234945, 87871, 162499
130490499, 235198, 87971, 162648
130646583, 235436, 88071, 162814
130802391, 235687, 88171, 162965
130957433, 235923, 88271, 163126
131115891, 236148, 88371, 163274
131273831, 236384, 88471, 163432
131430947, 236639, 88571, 163585
131587774, 236893, 88671, 163736
131744601, 237133, 88771, 163899
131900821, 237408, 88871, 164056
132057818, 237664, 88971, 164213
132216845, 237927, 89072, 164375
132373103, 238201, 89172, 164541
132530229, 238470, 89273, 164691
132686402, 238720, 89373, 164840
132843759, 238995, 89473, 165002
132999401, 239256, 89573, 165156
133156432, 239516, 89673, 165313
133312973, 239765, 89773, 165467
133470758, 240051, 89873, 165622
133628414, 240312, 89973, 165771
133786260, 240556, 90073, 165919
133942817, 240788, 90173, 166075
134100134, 241052, 90273, 166234
134256417, 241289, 90373, 166383
134414229, 241535, 90473, 166538
134571049, 241755, 90573, 166694
134727688, 242038, 90673, 166855
134884868, 242299, 90773, 167005
135042225, 242548, 90873, 167154
135200093, 242822, 90973, 167314
135355957, 243082, 91075, 167468
135511921, 243347, 91175, 167619
135668969, 243612, 91275, 167776
135826656, 243895, 91375, 167934
135982268, 244133, 91475, 168090
136140504, 244378, 91575, 168241
136304725, 244757, 91677, 168468
136462935, 245056, 91778, 168669
136620862, 245343, 91878, 168811
136778240, 245585, 91978, 168919
136935308, 245848, 92078, 169068
137093091, 246118, 92178, 169227
137249924, 246378, 92278, 169390
137406425, 246636, 92378, 169553
137565315, 246902, 92478, 169708
137722978, 247180, 92578, 169863
137879553, 247425, 92678, 170023
138037629, 247711, 92778, 170179
138194991, 247976, 92878, 170333
138353205, 248222, 92978, 170481
138509274, 248469, 93078, 170631
138663488, 248731, 93178, 170792
