PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16250821, 45820, 13008, 19357
16397098, 46128, 13108, 19457
16542011, 46428, 13208, 19557
16686851, 46707, 13308, 19659
16831623, 47013, 13408, 19759
16975938, 47313, 13508, 19859
17121254, 47578, 13608, 19959
17264663, 47882, 13708, 20062
17410976, 48180, 13808, 20164
17554943, 48482, 13908, 20264
17699905, 48769, 14008, 20364
17844808, 49055, 14108, 20464
17989621, 49376, 14208, 20565
18134304, 49673, 14308, 20667
18279766, 49947, 14408, 20767
18424173, 50212, 14508, 20873
18570024, 50555, 14608, 20973
18714243, 50864, 14708, 21073
18857541, 51149, 14808, 21174
19002641, 51451, 14908, 21278
19146647, 51736, 15008, 21379
19291199, 52053, 15108, 21480
19437255, 52371, 15208, 21580
19582160, 52647, 15308, 21681
19727314, 52931, 15408, 21785
19872210, 53232, 15508, 21888
20019463, 53602, 15608, 22021
20164476, 53936, 15708, 22151
20310758, 54265, 15808, 22267
20455946, 54601, 15908, 22371
20603377, 55034, 16019, 23352
20753999, 55343, 16125, 23797
20901532, 55643, 16225, 24089
21049238, 55934, 16334, 24363
21195687, 56255, 16442, 24593
21342477, 56524, 16550, 24798
21491493, 56824, 16656, 24995
21640568, 57140, 16762, 25197
21789580, 57418, 16864, 25386
21935536, 57696, 16966, 25563
22081653, 57996, 17068, 25748
22228619, 58308, 17170, 25914
22376965, 58569, 17270, 26075
22523861, 58868, 17371, 26242
22671634, 59181, 17472, 26404
22818627, 59478, 17572, 26555
22966874, 59792, 17672, 26721
23113872, 60098, 17772, 26876
23261769, 60429, 17872, 27037
23407982, 60743, 17972, 27197
23554363, 61040, 18072, 27357
23703744, 61341, 18172, 27507
23853380, 61623, 18272, 27659
24002026, 61940, 18372, 27821
24147945, 62251, 18472, 27976
24294814, 62547, 18572, 28127
24443771, 62849, 18672, 28296
24590390, 63143, 18772, 28461
24739001, 63424, 18872, 28625
24886732, 63727, 18972, 28790
25035224, 64057, 19072, 28952
25185202, 64380, 19172, 29105
25333376, 64682, 19272, 29265
25482122, 65001, 19372, 29424
25628702, 65326, 19472, 29579
25778027, 65615, 19572, 29733
25924564, 65912, 19672, 29899
26071371, 66207, 19772, 30052
26217151, 66500, 19872, 30207
26364911, 66804, 19974, 30367
26512879, 67096, 20074, 30519
26660779, 67393, 20174, 30672
26807888, 67714, 20274, 30833
26954200, 68012, 20374, 30986
27100291, 68300, 20474, 31134
27245648, 68592, 20574, 31289
27393797, 68887, 20674, 31448
27539501, 69178, 20774, 31600
27688555, 69584, 20874, 31917
27835762, 69933, 20974, 32228
27983522, 70241, 21074, 32349
28131527, 70565, 21174, 32476
28281637, 70883, 21274, 32593
28428165, 71207, 21378, 32709
28575220, 71501, 21482, 32835
28725523, 71806, 21586, 32951
28874316, 72133, 21694, 33078
29020520, 72416, 21802, 33194
29167668, 72693, 21906, 33307
29315197, 72993, 22010, 33419
29462362, 73261, 22112, 33534
29611186, 73563, 22214, 33647
29759633, 73877, 22314, 33761
29908256, 74180, 22414, 33868
30058504, 74458, 22514, 33975
30207015, 74762, 22614, 34088
30353427, 75063, 22714, 34194
30502662, 75350, 22814, 34300
30655895, 75651, 22914, 34408
30808708, 75932, 23014, 34514
30958896, 76240, 23114, 34623
31108990, 76523, 23214, 34732
31262044, 76806, 23314, 34834
31414001, 77115, 23414, 34946
31566386, 77423, 23514, 35049
31716494, 77718, 23614, 35153
31869114, 78007, 23714, 35257
32020513, 78300, 23814, 35359
32171952, 78585, 23914, 35469
32322224, 78882, 24014, 35581
32472016, 79171, 24114, 35683
32620326, 79455, 24214, 35788
32769251, 79727, 24314, 35888
32919687, 80023, 24414, 35989
33068679, 80310, 24514, 36091
33219819, 80607, 24614, 36194
33369748, 80889, 24714, 36297
33520339, 81208, 24814, 36403
33670433, 81517, 24914, 36512
33821241, 81810, 25014, 36614
33974308, 82111, 25114, 36719
34124583, 82383, 25214, 36823
34276629, 82656, 25314, 36930
34428089, 82930, 25414, 37032
34581414, 83218, 25514, 37141
34733899, 83506, 25614, 37241
34887402, 83775, 25714, 37344
35037989, 84075, 25814, 37456
35190296, 84355, 25914, 37563
35341101, 84668, 26014, 37668
35489922, 84967, 26114, 37776
35640898, 85243, 26214, 37878
35792609, 85562, 26314, 37984
35941297, 85851, 26414, 38089
36091479, 86140, 26514, 38191
36241716, 86423, 26614, 38298
36392425, 86709, 26714, 38400
36541600, 87005, 26814, 38508
36691195, 87381, 26914, 38693
36842498, 87709, 27014, 38841
36993061, 88020, 27114, 38971
37145671, 88303, 27214, 39104
37295541, 88618, 27314, 39226
37448133, 88934, 27414, 39347
37599363, 89216, 27514, 39452
37749792, 89507, 27614, 39557
37901407, 89794, 27714, 39659
38052368, 90067, 27814, 39762
38202812, 90370, 27914, 39866
38354070, 90663, 28014, 39968
38504615, 90939, 28114, 40071
38656585, 91262, 28214, 40174
38809031, 91569, 28314, 40276
38959801, 91869, 28414, 40380
39110699, 92175, 28514, 40482
39259664, 92472, 28614, 40583
39410336, 92748, 28714, 40692
39561715, 93048, 28814, 40793
39710960, 93339, 28914, 40898
39861786, 93636, 29014, 40998
40013506, 93956, 29114, 41098
40163148, 94288, 29214, 41208
40314851, 94581, 29314, 41326
40465813, 94889, 29414, 41439
40613515, 95163, 29514, 41558
40764887, 95464, 29614, 41668
40914901, 95842, 29714, 42129
41067221, 96183, 29814, 42513
41219752, 96522, 29914, 42766
41371068, 96819, 30014, 42973
41522899, 97094, 30114, 43172
41676014, 97399, 30214, 43366
41826754, 97679, 30314, 43555
41977252, 97969, 30414, 43735
42127902, 98262, 30514, 43916
42279618, 98580, 30614, 44086
42428605, 98869, 30714, 44247
42579213, 99183, 30814, 44416
42733912, 99465, 30914, 44601
42885858, 99721, 31014, 44765
43038558, 100020, 31114, 44936
43189792, 100299, 31214, 45107
43343456, 100584, 31314, 45260
43496341, 100890, 31414, 45414
43650107, 101174, 31514, 45569
43804248, 101485, 31614, 45724
43957747, 101776, 31714, 45879
44110615, 102067, 31814, 46034
44264305, 102357, 31914, 46185
44418292, 102663, 32014, 46340
44571292, 102988, 32114, 46500
44725066, 103284, 32214, 46654
44877654, 103596, 32314, 46815
45031091, 103877, 32414, 46979
45183517, 104180, 32514, 47134
45337245, 104516, 32614, 47283
45491959, 104805, 32714, 47438
45644907, 105083, 32814, 47593
45797804, 105341, 32914, 47745
45951539, 105638, 33014, 47901
46104698, 105919, 33114, 48057
46257825, 106215, 33214, 48208
46410657, 106514, 33314, 48358
46565453, 106841, 33414, 48519
46718990, 107153, 33514, 48703
46872155, 107489, 33614, 48857
47025093, 107821, 33714, 48986
47178656, 108109, 33814, 49125
47331680, 108419, 33914, 49254
47484749, 108724, 34014, 49374
47637653, 109048, 34114, 49492
47790824, 109355, 34214, 49608
47944572, 109676, 34314, 49712
48097251, 109948, 34414, 49818
48250320, 110235, 34514, 49921
48403186, 110558, 34614, 50025
48556559, 110821, 34714, 50131
48710139, 111118, 34814, 50236
48862844, 111402, 34914, 50338
49015209, 111706, 35014, 50438
49169202, 112011, 35114, 50546
49321583, 112313, 35214, 50649
49474068, 112621, 35314, 50758
49627044, 112906, 35414, 50869
49780520, 113211, 35514, 50972
49932926, 113500, 35614, 51072
50086730, 113805, 35714, 51175
50239847, 114066, 35814, 51275
50392927, 114353, 35914, 51378
50545676, 114622, 36014, 51478
50699416, 114925, 36114, 51581
50852366, 115199, 36214, 51681
51003717, 115501, 36314, 51781
51156793, 115780, 36414, 51888
51310593, 116090, 36514, 51990
51463247, 116395, 36614, 52091
51616684, 116685, 36714, 52198
51769378, 116993, 36814, 52302
51922718, 117280, 36914, 52403
52076001, 117571, 37014, 52505
52227153, 117853, 37114, 52607
52380697, 118167, 37214, 52707
52533736, 118451, 37314, 52807
52685819, 118767, 37414, 52910
52839712, 119073, 37514, 53010
52992634, 119354, 37614, 53113
53146473, 119641, 37714, 53213
53299270, 119935, 37814, 53315
53452437, 120212, 37914, 53415
53605362, 120492, 38014, 53515
53760111, 120762, 38114, 53625
53913742, 121032, 38214, 53725
54066449, 121300, 38314, 53829
54219678, 121622, 38414, 53929
54372658, 121901, 38514, 54031
54526218, 122177, 38614, 54140
54679124, 122439, 38714, 54240
54832185, 122759, 38814, 54340
54985454, 123066, 38914, 54440
55136249, 123342, 39014, 54543
55290259, 123651, 39114, 54644
55443015, 123946, 39214, 54744
55595791, 124246, 39314, 54844
55749149, 124524, 39414, 54945
55902800, 124851, 39514, 55045
56055734, 125150, 39614, 55145
56209025, 125445, 39714, 55246
56361870, 125756, 39814, 55347
56518247, 126036, 39914, 55457
56673313, 126347, 40014, 55563
56829011, 126642, 40114, 55664
56983137, 126909, 40214, 55764
57141113, 127181, 40314, 55864
57297859, 127467, 40414, 55965
57453091, 127762, 40514, 56065
57606794, 128049, 40614, 56165
57761260, 128327, 40714, 56265
57916388, 128605, 40814, 56365
58072575, 128947, 40914, 56482
58225051, 129261, 41014, 56594
58378932, 129552, 41114, 56705
58532016, 129854, 41214, 56807
58686394, 130191, 41314, 56910
58841256, 130474, 41414, 57012
58997408, 130769, 41514, 57112
59152425, 131059, 41614, 57216
59306837, 131330, 41714, 57316
59461360, 131619, 41814, 57423
59617392, 131915, 41914, 57524
59771757, 132223, 42014, 57633
59925559, 132539, 42114, 57739
60081266, 132832, 42214, 57845
60236404, 133094, 42314, 57945
60390914, 133388, 42414, 58051
60545490, 133675, 42514, 58155
60701650, 133982, 42614, 58257
60857972, 134270, 42714, 58363
61012676, 134594, 42814, 58465
61166787, 134864, 42914, 58566
61320867, 135264, 43014, 59057
61474131, 135589, 43114, 59335
61629041, 135910, 43214, 59543
61785011, 136232, 43314, 59746
61940668, 136534, 43414, 59936
62096882, 136876, 43514, 60125
62253883, 137184, 43614, 60298
62409518, 137506, 43714, 60459
62563980, 137825, 43814, 60628
62718896, 138118, 43914, 60803
62873554, 138424, 44014, 60970
63028459, 138731, 44114, 61138
63182259, 139027, 44214, 61307
63337893, 139341, 44314, 61465
63492230, 139647, 44414, 61617
63647914, 139959, 44514, 61775
63804698, 140285, 44614, 61928
63959741, 140604, 44714, 62081
64113865, 140916, 44814, 62235
64268857, 141204, 44914, 62389
64424617, 141503, 45014, 62537
64581220, 141823, 45114, 62694
64733957, 142110, 45214, 62844
64888434, 142397, 45314, 62996
65044678, 142685, 45414, 63152
65199316, 142998, 45514, 63302
65355355, 143305, 45614, 63450
65514166, 143651, 45714, 63604
65667811, 143973, 45814, 63765
65821132, 144291, 45914, 63918
65976052, 144545, 46014, 64078
66133130, 144854, 46114, 64226
66288052, 145197, 46214, 64380
66440995, 145471, 46314, 64534
66595480, 145786, 46414, 64682
66749192, 146092, 46514, 64831
66903546, 146363, 46614, 64991
67058306, 146663, 46714, 65144
67212900, 146938, 46814, 65294
67368907, 147245, 46914, 65453
67523503, 147528, 47014, 65601
67678605, 147822, 47114, 65753
67835879, 148102, 47214, 65907
67989544, 148410, 47314, 66057
68147288, 148707, 47414, 66205
68303277, 148996, 47514, 66359
68460450, 149315, 47614, 66509
68613870, 149614, 47714, 66659
68767061, 149909, 47814, 66811
68921718, 150214, 47914, 66965
69074997, 150482, 48014, 67115
69229357, 150786, 48114, 67263
69385285, 151108, 48214, 67423
69542218, 151399, 48314, 67571
69696550, 151676, 48414, 67719
69849710, 151951, 48514, 67873
70005744, 152239, 48614, 68023
70160322, 152549, 48714, 68175
70316781, 152861, 48814, 68329
70473059, 153160, 48914, 68477
70627226, 153477, 49014, 68626
70782479, 153807, 49114, 68811
70938140, 154139, 49214, 68987
71095639, 154477, 49314, 69117
71248938, 154780, 49414, 69239
71403857, 155080, 49514, 69351
71560052, 155391, 49614, 69461
71715536, 155692, 49714, 69572
71872555, 156017, 49814, 69680
72030079, 156323, 49914, 69789
72186549, 156603, 50014, 69889
72340541, 156893, 50114, 70003
72499237, 157214, 50214, 70105
72655352, 157510, 50314, 70217
72812605, 157794, 50414, 70323
72968442, 158088, 50514, 70425
73124771, 158382, 50614, 70529
73282853, 158681, 50714, 70631
73440872, 158977, 50814, 70731
73598932, 159286, 50914, 70831
73756666, 159590, 51014, 70933
73915035, 159889, 51114, 71036
74072713, 160146, 51214, 71136
74230348, 160481, 51314, 71238
74388659, 160795, 51414, 71341
74546537, 161065, 51514, 71445
74704314, 161340, 51614, 71545
74861958, 161652, 51714, 71645
75019054, 161930, 51814, 71745
75174719, 162213, 51914, 71850
75331578, 162515, 52014, 71950
75486824, 162792, 52114, 72051
75645539, 163113, 52214, 72151
75803442, 163400, 52314, 72251
75960681, 163694, 52414, 72353
76116786, 163962, 52514, 72456
76272776, 164236, 52614, 72557
76430749, 164542, 52714, 72658
76588522, 164846, 52814, 72758
76746091, 165147, 52914, 72859
76904430, 165451, 53014, 72959
77060769, 165780, 53114, 73062
77220188, 166073, 53214, 73166
77376433, 166393, 53314, 73272
77534163, 166713, 53414, 73372
77692454, 167016, 53514, 73475
77850477, 167280, 53614, 73578
78006730, 167607, 53714, 73680
78162442, 167918, 53814, 73780
78320911, 168190, 53914, 73880
78478846, 168444, 54014, 73985
78635033, 168722, 54114, 74085
78791508, 169036, 54214, 74185
78949482, 169321, 54314, 74286
79105681, 169576, 54414, 74391
79263266, 169875, 54514, 74491
79422057, 170165, 54614, 74593
79579307, 170465, 54714, 74698
79737509, 170768, 54814, 74802
79894078, 171078, 54914, 74904
80051788, 171370, 55014, 75004
80209124, 171714, 55114, 75104
80365595, 172014, 55214, 75205
80520907, 172319, 55314, 75306
80678617, 172632, 55414, 75412
80833313, 172930, 55514, 75520
80991832, 173239, 55614, 75623
81148503, 173522, 55714, 75725
81305823, 173839, 55814, 75825
81463019, 174127, 55914, 75925
81620005, 174454, 56014, 76029
81777964, 174740, 56114, 76133
81933564, 175148, 56214, 76499
82089900, 175446, 56314, 76721
82247391, 175787, 56414, 76863
82403797, 176091, 56514, 76981
82560787, 176391, 56614, 77094
82716875, 176703, 56714, 77213
82872893, 177021, 56814, 77346
83029377, 177311, 56914, 77468
83187982, 177611, 57014, 77583
83343896, 177926, 57114, 77690
83500128, 178246, 57214, 77792
83658268, 178548, 57314, 77900
83814665, 178833, 57414, 78006
83972818, 179183, 57514, 78212
84129750, 179515, 57614, 78394
84283048, 179811, 57714, 78520
84440417, 180138, 57814, 78634
84598331, 180438, 57914, 78754
84756448, 180758, 58014, 78865
84912319, 181079, 58114, 78983
85068738, 181396, 58214, 79089
85224827, 181675, 58314, 79193
85381873, 181965, 58414, 79295
85539429, 182257, 58514, 79395
85695689, 182556, 58614, 79504
85852982, 182854, 58714, 79608
86010475, 183146, 58814, 79714
86167001, 183458, 58914, 79826
86324407, 183779, 59014, 79940
86482938, 184073, 59114, 80058
86640249, 184385, 59214, 80163
86798011, 184656, 59314, 80275
86956479, 184963, 59414, 80383
87112732, 185242, 59514, 80489
87270109, 185520, 59614, 80591
87427536, 185831, 59714, 80699
87583385, 186131, 59814, 80804
87739422, 186420, 59914, 80909
87897256, 186717, 60014, 81012
88051870, 187028, 60114, 81113
88210367, 187316, 60214, 81217
88367153, 187611, 60314, 81318
88524442, 187907, 60414, 81426
88682389, 188213, 60514, 81531
88840141, 188513, 60614, 81633
88998020, 188791, 60714, 81738
89156598, 189086, 60814, 81840
89314279, 189410, 60914, 81943
89471919, 189708, 61014, 82051
89629385, 189991, 61114, 82156
89786487, 190284, 61214, 82260
89943652, 190563, 61314, 82360
90099958, 190833, 61414, 82465
90258924, 191139, 61514, 82567
90416432, 191442, 61614, 82672
90573878, 191756, 61714, 82772
90730544, 192050, 61814, 82873
90886114, 192354, 61914, 82980
91043534, 192661, 62014, 83084
91201083, 192945, 62114, 83190
91359712, 193213, 62214, 83293
91514600, 193540, 62314, 83399
91668838, 193820, 62414, 83501
91826577, 194105, 62514, 83602
91984897, 194383, 62614, 83704
92142883, 194674, 62714, 83812
92300637, 194955, 62814, 83918
92458493, 195287, 62914, 84024
92616264, 195584, 63014, 84127
92772830, 195888, 63114, 84233
92930546, 196194, 63214, 84334
93087318, 196468, 63314, 84437
93245058, 196765, 63414, 84539
93402692, 197033, 63514, 84642
93560833, 197310, 63614, 84742
93717235, 197612, 63714, 84845
93874930, 197924, 63814, 84948
94030462, 198215, 63914, 85049
94187045, 198483, 64014, 85160
94343804, 198792, 64114, 85265
94502183, 199114, 64214, 85365
94660012, 199405, 64314, 85470
94816755, 199702, 64414, 85570
94974232, 200034, 64514, 85675
95131934, 200303, 64614, 85778
95290201, 200582, 64714, 85879
95448174, 200904, 64814, 85984
95605140, 201188, 64914, 86088
95762299, 201488, 65014, 86191
95920446, 201787, 65114, 86292
96076311, 202092, 65214, 86400
96232185, 202399, 65314, 86504
96389185, 202692, 65414, 86606
96546762, 203011, 65514, 86715
96704963, 203265, 65614, 86832
96862274, 203563, 65714, 86937
97019742, 203901, 65814, 87053
97177043, 204227, 65914, 87191
97333013, 204558, 66014, 87301
97490385, 204890, 66114, 87409
97648595, 205188, 66214, 87512
97806075, 205509, 66314, 87630
97963021, 205802, 66414, 87730
98119531, 206128, 66514, 87832
98276389, 206403, 66614, 87932
98432062, 206692, 66714, 88032
98588203, 206997, 66814, 88132
98745971, 207311, 66914, 88235
98903512, 207610, 67014, 88339
99062473, 207911, 67114, 88441
99218929, 208223, 67214, 88541
99375101, 208496, 67314, 88641
99532351, 208788, 67414, 88743
99687420, 209060, 67514, 88843
99845424, 209345, 67614, 88943
100003034, 209609, 67714, 89046
100160251, 209870, 67814, 89146
100317996, 210168, 67914, 89246
100475620, 210455, 68014, 89355
100633257, 210748, 68114, 89459
100791458, 211059, 68214, 89562
100945682, 211346, 68314, 89664
101102282, 211627, 68414, 89764
101260553, 211914, 68514, 89864
101416766, 212222, 68614, 89972
101574784, 212511, 68714, 90073
101732530, 212826, 68814, 90174
101887846, 213108, 68914, 90276
102045659, 213416, 69014, 90377
102201147, 213708, 69114, 90483
102359825, 214029, 69214, 90583
102517479, 214339, 69314, 90690
102674029, 214763, 69414, 91120
102832752, 215090, 69514, 91394
102990493, 215398, 69614, 91596
103148244, 215732, 69714, 91764
103306645, 216061, 69814, 91953
103464240, 216356, 69914, 92130
103621785, 216666, 70014, 92309
103780558, 216966, 70114, 92471
103938209, 217314, 70214, 92636
104096188, 217615, 70314, 92797
104254333, 217912, 70414, 92955
104411808, 218216, 70514, 93107
104569546, 218509, 70614, 93265
104727491, 218818, 70714, 93425
104885812, 219131, 70814, 93577
105043422, 219387, 70914, 93731
105199962, 219675, 71014, 93884
105358138, 219979, 71114, 94038
105515555, 220261, 71214, 94196
105673535, 220570, 71314, 94353
105831918, 220857, 71414, 94501
105989607, 221186, 71514, 94649
106147363, 221494, 71614, 94805
106305473, 221759, 71714, 94953
106463103, 222053, 71814, 95103
106621225, 222348, 71914, 95263
106778662, 222645, 72014, 95420
106934559, 222926, 72114, 95586
107091579, 223232, 72214, 95740
107249412, 223528, 72314, 95897
107408099, 223804, 72414, 96046
107564469, 224096, 72514, 96200
107719784, 224408, 72614, 96367
107875245, 224710, 72714, 96515
108033055, 224993, 72814, 96668
108190827, 225277, 72914, 96824
108348423, 225586, 73014, 96974
108507320, 225861, 73114, 97122
108664892, 226137, 73214, 97275
108822236, 226450, 73314, 97431
108980423, 226738, 73414, 97579
109135674, 227002, 73514, 97735
109292958, 227241, 73614, 97887
109450995, 227568, 73714, 98035
109607753, 227867, 73814, 98188
109765713, 228171, 73914, 98344
109923148, 228489, 74014, 98496
110081080, 228812, 74114, 98652
110238678, 229168, 74214, 98813
110396361, 229480, 74314, 98945
110554205, 229811, 74414, 99068
110712004, 230140, 74514, 99190
110869558, 230438, 74614, 99300
111028008, 230734, 74714, 99411
111184084, 231043, 74814, 99515
111342077, 231331, 74914, 99618
111499956, 231607, 75014, 99720
111656799, 231886, 75114, 99820
111813109, 232206, 75214, 99928
111971024, 232503, 75314, 100028
112126753, 232780, 75414, 100137
112285385, 233049, 75514, 100250
112442915, 233357, 75614, 100359
112599137, 233650, 75714, 100465
112757566, 233954, 75814, 100586
112915481, 234218, 75914, 100689
113072768, 234504, 76014, 100794
113229417, 234806, 76114, 100899
113387187, 235081, 76214, 101010
113545290, 235376, 76314, 101110
113701671, 235662, 76414, 101212
113859922, 235966, 76514, 101314
114017654, 236294, 76614, 101414
114173586, 236601, 76714, 101516
114329513, 236905, 76814, 101618
114485299, 237169, 76914, 101718
114641443, 237428, 77014, 101820
114798779, 237745, 77114, 101920
114954229, 238065, 77214, 102022
115112480, 238357, 77314, 102124
115269992, 238653, 77414, 102228
115427331, 238957, 77514, 102331
115584231, 239258, 77614, 102432
115742294, 239545, 77714, 102532
115898344, 239853, 77814, 102635
116054433, 240173, 77914, 102735
116212695, 240470, 78014, 102836
116370455, 240745, 78114, 102936
116526896, 241061, 78214, 103038
116683439, 241362, 78314, 103138
116839891, 241670, 78414, 103239
116997600, 241963, 78514, 103339
117155689, 242267, 78614, 103439
117314321, 242545, 78714, 103540
117471172, 242845, 78814, 103645
117627904, 243145, 78914, 103746
117782104, 243417, 79014, 103846
117939196, 243711, 79114, 103947
118096965, 244013, 79214, 104048
118255127, 244306, 79314, 104148
118412904, 244611, 79414, 104250
118570544, 244857, 79514, 104350
118728326, 245157, 79614, 104450
118885405, 245457, 79714, 104552
119042546, 245745, 79814, 104652
119199566, 246073, 79914, 104754
119357208, 246362, 80014, 104854
119515280, 246668, 80114, 104955
119671317, 246974, 80214, 105055
119828569, 247277, 80314, 105157
119983808, 247553, 80414, 105257
120141929, 247865, 80514, 105357
120298152, 248170, 80614, 105458
120456488, 248485, 80714, 105562
120614645, 248791, 80814, 105662
120772175, 249068, 80914, 105763
120929930, 249365, 81014, 105863
121088532, 249650, 81114, 105966
121246220, 249969, 81214, 106070
121403263, 250252, 81314, 106175
121560117, 250537, 81414, 106279
121718353, 250839, 81514, 106381
121874433, 251141, 81614, 106481
122030944, 251421, 81714, 106582
122189069, 251719, 81814, 106682
122346401, 252031, 81914, 106783
122506016, 252452, 82014, 107199
122663557, 252772, 82114, 107428
122821232, 253093, 82214, 107570
122979689, 253419, 82314, 107691
123135588, 253705, 82414, 107813
123294067, 254034, 82514, 107957
123451861, 254369, 82614, 108122
123609566, 254646, 82714, 108262
123766789, 254951, 82814, 108386
123925304, 255242, 82914, 108508
124081466, 255544, 83014, 108619
124239769, 255877, 83114, 108735
124397177, 256191, 83214, 108839
124555421, 256472, 83314, 108945
124713304, 256790, 83414, 109049
124869238, 257092, 83514, 109154
125026780, 257394, 83614, 109259
125184164, 257661, 83714, 109363
125342137, 257959, 83814, 109470
125496706, 258239, 83914, 109572
125654918, 258551, 84014, 109688
125812526, 258886, 84114, 109788
125966851, 259177, 84214, 109888
126125251, 259466, 84314, 109993
126283534, 259773, 84414, 110097
126441099, 260089, 84514, 110200
126596549, 260353, 84614, 110304
126755510, 260652, 84714, 110408
126911631, 260939, 84814, 110508
127069362, 261234, 84914, 110621
127225732, 261502, 85014, 110725
127382573, 261801, 85114, 110830
127540172, 262095, 85214, 110940
127697972, 262409, 85314, 111042
127856367, 262695, 85414, 111154
128014184, 262981, 85514, 111267
128172041, 263282, 85614, 111375
128329841, 263583, 85714, 111486
128487472, 263885, 85814, 111596
128645845, 264168, 85914, 111700
128802078, 264446, 86014, 111805
128957568, 264723, 86114, 111910
129112107, 265016, 86214, 112010
129269574, 265369, 86314, 112110
129427271, 265693, 86414, 112218
129585600, 266000, 86514, 112318
129743333, 266287, 86614, 112418
129898939, 266589, 86714, 112519
130057548, 266859, 86814, 112625
130215363, 267134, 86914, 112727
130372991, 267441, 87016, 112836
130530132, 267704, 87116, 112936
130686776, 268000, 87216, 113036
130845738, 268287, 87316, 113141
131003333, 268589, 87416, 113243
131160066, 268887, 87516, 113343
131316129, 269195, 87616, 113451
131474000, 269498, 87716, 113557
131632203, 269799, 87816, 113663
131789956, 270111, 87916, 113768
131948203, 270429, 88016, 113868
132106221, 270754, 88116, 113969
132264173, 271044, 88216, 114071
132421699, 271374, 88316, 114171
132578184, 271667, 88416, 114271
132736248, 271954, 88516, 114373
132893540, 272254, 88616, 114475
