PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
43414183, 75413, 29796, 42613
43570790, 75656, 29896, 42798
43728748, 75921, 29996, 42985
43886790, 76196, 30096, 43160
44042627, 76417, 30196, 43339
44200133, 76659, 30296, 43511
44355601, 76883, 30396, 43679
44511273, 77102, 30496, 43843
44667932, 77312, 30596, 44003
44825150, 77536, 30696, 44165
44981080, 77773, 30796, 44320
45139157, 78003, 30896, 44488
45296653, 78221, 30997, 44660
45454930, 78440, 31097, 44820
45610306, 78651, 31197, 44979
45767578, 78900, 31297, 45153
45926039, 79121, 31397, 45321
46083989, 79357, 31497, 45500
46241475, 79600, 31597, 45660
46399246, 79846, 31697, 45831
46558861, 80247, 31797, 46101
46715294, 80570, 31897, 46367
46870998, 80845, 31997, 46524
47029449, 81092, 32097, 46646
47184356, 81321, 32197, 46771
47342243, 81562, 32297, 46896
47497990, 81802, 32397, 47004
47656454, 82047, 32497, 47121
47814641, 82281, 32597, 47238
47972120, 82510, 32697, 47365
48128911, 82755, 32797, 47481
48286871, 82966, 32897, 47595
48444237, 83192, 32997, 47709
48602846, 83432, 33097, 47821
48760301, 83675, 33197, 47942
48918233, 83914, 33297, 48050
49076049, 84152, 33397, 48169
49231347, 84381, 33497, 48282
49388986, 84625, 33597, 48402
49546573, 84849, 33697, 48507
49701664, 85092, 33797, 48625
49858247, 85327, 33897, 48736
50015848, 85547, 33997, 48842
50173200, 85786, 34097, 48951
50330518, 86023, 34197, 49063
50487912, 86297, 34297, 49167
50645873, 86536, 34397, 49277
50800925, 86775, 34497, 49380
50958631, 87055, 34597, 49488
51116389, 87307, 34697, 49592
51274410, 87548, 34797, 49693
51432798, 87792, 34897, 49803
51590521, 88037, 34997, 49905
51748239, 88276, 35097, 50012
51906634, 88537, 35197, 50120
52064070, 88771, 35297, 50223
52220557, 89035, 35397, 50329
52376613, 89299, 35497, 50439
52535054, 89525, 35597, 50547
52692688, 89758, 35697, 50664
52850549, 89983, 35797, 50778
53008744, 90254, 35897, 50890
53164783, 90514, 35997, 50993
53321250, 90773, 36097, 51113
53479173, 91007, 36197, 51213
53637415, 91267, 36297, 51321
53794964, 91543, 36397, 51423
53952966, 91803, 36497, 51531
54111340, 92052, 36597, 51638
54268792, 92310, 36697, 51744
54426043, 92542, 36797, 51844
54581631, 92771, 36897, 51983
54739784, 93018, 36997, 52087
54897020, 93243, 37097, 52195
55053368, 93476, 37197, 52309
55212169, 93703, 37297, 52413
55368368, 93982, 37397, 52525
55524333, 94210, 37497, 52631
55682393, 94448, 37597, 52731
55839088, 94743, 37697, 52848
55995123, 94988, 37797, 52950
56152475, 95236, 37897, 53058
56311212, 95477, 37997, 53166
56468863, 95723, 38097, 53272
56625443, 95961, 38197, 53372
56783525, 96179, 38297, 53478
56940803, 96411, 38397, 53584
57098865, 96646, 38497, 53694
57256625, 96885, 38597, 53795
57415025, 97133, 38697, 53904
57572254, 97370, 38797, 54008
57729010, 97615, 38897, 54114
57885451, 97852, 38997, 54222
58043314, 98097, 39097, 54329
58200885, 98316, 39197, 54436
58359700, 98549, 39297, 54536
58517363, 98767, 39397, 54640
58674699, 99022, 39497, 54742
58833074, 99265, 39597, 54844
58989913, 99495, 39697, 54944
59145322, 99726, 39797, 55049
59303540, 99957, 39897, 55151
59461484, 100211, 39997, 55251
59617929, 100449, 40097, 55356
59776292, 100836, 40197, 55496
59934587, 101147, 40297, 55614
60092454, 101402, 40397, 55733
60248130, 101666, 40497, 55853
60403751, 101893, 40597, 55962
60561842, 102150, 40697, 56067
60718931, 102392, 40801, 56171
60877244, 102616, 40909, 56289
61035479, 102863, 41015, 56402
61192799, 103088, 41115, 56505
61349485, 103320, 41215, 56607
61507732, 103542, 41315, 56713
61665571, 103793, 41415, 56823
61823030, 104025, 41515, 56933
61981338, 104245, 41615, 57039
62139513, 104462, 41715, 57146
62297424, 104674, 41815, 57256
62454250, 104899, 41915, 57358
62610593, 105124, 42015, 57473
62768084, 105363, 42115, 57577
62925520, 105604, 42215, 57688
63082599, 105849, 42315, 57796
63240213, 106056, 42415, 57901
63396442, 106274, 42515, 58009
63552366, 106491, 42615, 58115
63710848, 106688, 42715, 58254
63866634, 106913, 42815, 58365
64023546, 107138, 42915, 58468
64181389, 107373, 43015, 58581
64336461, 107624, 43115, 58705
64494136, 108030, 43215, 59135
64652060, 108318, 43315, 59343
64806585, 108583, 43415, 59522
64962843, 108848, 43515, 59695
65121291, 109099, 43615, 59877
65278705, 109348, 43715, 60044
65436871, 109600, 43815, 60211
65595143, 109823, 43915, 60382
65752399, 110088, 44015, 60551
65908461, 110322, 44115, 60715
66064736, 110569, 44215, 60883
66222375, 110808, 44315, 61046
66379954, 111066, 44415, 61206
66537224, 111281, 44515, 61362
66695420, 111535, 44615, 61518
66853279, 111786, 44715, 61684
67011368, 112037, 44815, 61841
67166743, 112254, 44915, 61989
67322619, 112487, 45015, 62141
67479364, 112721, 45115, 62297
67635217, 112969, 45215, 62461
67792951, 113178, 45315, 62613
67951252, 113390, 45415, 62773
68108434, 113612, 45515, 62933
68265359, 113841, 45615, 63083
68422228, 114082, 45715, 63240
68579586, 114310, 45815, 63396
68735754, 114532, 45915, 63552
68891826, 114747, 46015, 63711
69047879, 114959, 46115, 63859
69206693, 115191, 46215, 64018
69362264, 115435, 46315, 64170
69518727, 115661, 46415, 64322
69677055, 115897, 46515, 64474
69835079, 116116, 46615, 64628
69991216, 116322, 46715, 64784
70149708, 116563, 46815, 64938
70305954, 116785, 46915, 65090
70463508, 117026, 47015, 65249
70620766, 117248, 47115, 65403
70778071, 117465, 47215, 65557
70935614, 117695, 47315, 65711
71092290, 117917, 47415, 65869
71250568, 118162, 47515, 66025
71407760, 118381, 47615, 66175
71565925, 118612, 47715, 66329
71724377, 118827, 47815, 66487
71881937, 119047, 47915, 66639
72039708, 119266, 48015, 66796
72195695, 119509, 48115, 66950
72353851, 119727, 48215, 67110
72508875, 119963, 48315, 67262
72666644, 120192, 48415, 67416
72828544, 120513, 48515, 67597
72986077, 120811, 48615, 67858
73144600, 121086, 48715, 68010
73301936, 121366, 48815, 68123
73459877, 121614, 48915, 68261
73616066, 121861, 49015, 68390
73769966, 122126, 49115, 68499
73925893, 122379, 49215, 68634
74083816, 122611, 49315, 68754
74241177, 122861, 49415, 68874
74398353, 123108, 49515, 68993
74555723, 123337, 49615, 69112
74713568, 123580, 49715, 69226
74872004, 123821, 49815, 69339
75028243, 124066, 49915, 69444
75185045, 124312, 50015, 69557
75341700, 124539, 50115, 69668
75497489, 124787, 50215, 69779
75651879, 124993, 50315, 69887
75810186, 125223, 50415, 70003
75964590, 125466, 50515, 70126
76123144, 125724, 50615, 70248
76281101, 125986, 50715, 70365
76438140, 126236, 50815, 70470
76595044, 126485, 50915, 70583
76752970, 126742, 51015, 70687
76910414, 126986, 51115, 70805
77066968, 127221, 51215, 70911
77224975, 127462, 51315, 71023
77383142, 127707, 51415, 71141
77540587, 127919, 51515, 71249
77696359, 128156, 51615, 71353
77852416, 128391, 51715, 71461
78010158, 128617, 51815, 71573
78165541, 128867, 51915, 71680
78323051, 129091, 52015, 71783
78480566, 129319, 52115, 71892
78636577, 129560, 52215, 71998
78793405, 129782, 52315, 72107
78949612, 129997, 52415, 72214
79107342, 130218, 52515, 72323
79263608, 130431, 52615, 72453
79419671, 130674, 52715, 72607
79577128, 130914, 52815, 72764
79731873, 131150, 52915, 72930
79889094, 131372, 53015, 73085
80047434, 131600, 53115, 73240
80205139, 131849, 53215, 73405
80362574, 132069, 53315, 73565
80516310, 132307, 53415, 73722
80674626, 132541, 53515, 73887
80831839, 132795, 53615, 74043
80990416, 133040, 53715, 74211
81148606, 133277, 53815, 74366
81304412, 133511, 53915, 74519
81459217, 133727, 54015, 74671
81616605, 133960, 54118, 74842
81772701, 134219, 54218, 75006
81929920, 134474, 54318, 75163
82087490, 134728, 54418, 75323
82245509, 134959, 54518, 75485
82402735, 135179, 54618, 75640
82558135, 135408, 54718, 75803
82715805, 135649, 54818, 75960
82870820, 135877, 54918, 76123
83027982, 136117, 55018, 76277
83185741, 136360, 55118, 76428
83343115, 136596, 55218, 76582
83497531, 136838, 55318, 76739
83653707, 137079, 55418, 76898
83810783, 137303, 55518, 77048
83967459, 137566, 55618, 77198
84125415, 137783, 55718, 77360
84283145, 138033, 55818, 77514
84440724, 138276, 55918, 77671
84599136, 138514, 56018, 77829
84756800, 138762, 56118, 77997
84914497, 139005, 56222, 78174
85072663, 139246, 56322, 78342
85229531, 139620, 56422, 78668
85385485, 139902, 56522, 78795
85542467, 140153, 56622, 78904
85700143, 140403, 56722, 79028
85858163, 140656, 56822, 79138
86017190, 140949, 56922, 79256
86174584, 141243, 57022, 79376
86332626, 141489, 57122, 79476
86491046, 141761, 57222, 79576
86648881, 141991, 57322, 79676
86804562, 142217, 57422, 79776
86959109, 142465, 57522, 79876
87115000, 142701, 57622, 79976
87269021, 142917, 57722, 80076
87427110, 143146, 57822, 80176
87585196, 143375, 57922, 80276
87741954, 143601, 58022, 80376
87899533, 143821, 58122, 80476
88055439, 144047, 58222, 80576
88209605, 144287, 58322, 80676
88367083, 144527, 58422, 80776
88524713, 144749, 58522, 80876
88682424, 144978, 58622, 80976
88839529, 145211, 58722, 81076
88995434, 145441, 58822, 81176
89153302, 145666, 58922, 81276
89311259, 145904, 59022, 81376
89469563, 146117, 59122, 81476
89626898, 146364, 59222, 81576
89781675, 146590, 59322, 81676
89940276, 146826, 59422, 81776
90097899, 147080, 59522, 81876
90255486, 147330, 59622, 81976
90414283, 147559, 59722, 82076
90570181, 147807, 59822, 82176
90728048, 148032, 59922, 82276
90883991, 148266, 60022, 82376
91040815, 148508, 60122, 82476
91195301, 148742, 60222, 82576
91350474, 148973, 60322, 82676
91508315, 149217, 60422, 82776
91666185, 149472, 60522, 82876
91822314, 149702, 60622, 82976
91978853, 149937, 60722, 83076
92136222, 150207, 60822, 83176
92293508, 150430, 60922, 83276
92451132, 150660, 61022, 83376
92608820, 150881, 61122, 83476
92768896, 151148, 61222, 83576
92924789, 151364, 61322, 83676
93081178, 151600, 61422, 83776
93238694, 151820, 61522, 83876
93395936, 152057, 61622, 83976
93551438, 152273, 61722, 84076
93706609, 152543, 61822, 84176
93864523, 152777, 61922, 84277
94019798, 153011, 62022, 84377
94175749, 153231, 62122, 84478
94331885, 153446, 62222, 84582
94489527, 153689, 62322, 84684
94645164, 153929, 62422, 84788
94803036, 154167, 62522, 84888
94960713, 154413, 62622, 84988
95117374, 154620, 62722, 85088
95272108, 154848, 62822, 85188
95427988, 155089, 62922, 85288
95586128, 155339, 63022, 85388
95744237, 155595, 63122, 85488
95900559, 155789, 63222, 85588
96056529, 156039, 63322, 85688
96211676, 156273, 63422, 85788
96369788, 156538, 63522, 85888
96527273, 156787, 63622, 85988
96685439, 157007, 63722, 86088
96843286, 157261, 63822, 86188
97000913, 157514, 63922, 86288
97158855, 157769, 64022, 86388
97316181, 158001, 64122, 86488
97473656, 158208, 64222, 86588
97630873, 158432, 64322, 86690
97788006, 158660, 64422, 86790
97942826, 158900, 64522, 86890
98100218, 159128, 64622, 86993
98258014, 159358, 64722, 87105
98415856, 159594, 64822, 87215
98572500, 159850, 64922, 87317
98730591, 160105, 65022, 87433
98887895, 160330, 65122, 87533
99046515, 160548, 65222, 87641
99203257, 160862, 65345, 87813
99358514, 161153, 65445, 87975
99515550, 161410, 65545, 88127
99672021, 161694, 65645, 88274
99829570, 161972, 65745, 88419
99984344, 162195, 65845, 88562
100141333, 162448, 65945, 88703
100297156, 162677, 66045, 88845
100453489, 162926, 66145, 88984
100611331, 163183, 66245, 89132
100766921, 163417, 66345, 89273
100923188, 163638, 66445, 89409
101078143, 163876, 66545, 89550
101235253, 164103, 66645, 89694
101393799, 164380, 66745, 89832
101548510, 164632, 66845, 89974
101704513, 164880, 66945, 90112
101862378, 165104, 67045, 90260
102019265, 165350, 67145, 90400
102176979, 165572, 67245, 90536
102334847, 165803, 67345, 90674
102493076, 166037, 67445, 90818
102650862, 166289, 67545, 90958
102806734, 166535, 67645, 91094
102964086, 166787, 67745, 91232
103121148, 167019, 67845, 91381
103277724, 167291, 67945, 91554
103435014, 167515, 68045, 91692
103592154, 167757, 68145, 91833
103747208, 167987, 68245, 91975
103904373, 168226, 68345, 92115
104061729, 168459, 68445, 92256
104218994, 168693, 68545, 92397
104375228, 168918, 68645, 92549
104533229, 169173, 68745, 92686
104689457, 169391, 68845, 92828
104846184, 169636, 68945, 92968
105003700, 169875, 69045, 93110
105161398, 170111, 69145, 93253
105319887, 170341, 69245, 93389
105477725, 170591, 69345, 93525
105635005, 170849, 69445, 93675
105792781, 171261, 69547, 93944
105950718, 171562, 69647, 94078
106106578, 171827, 69747, 94206
106263646, 172062, 69847, 94317
106421272, 172309, 69947, 94430
106577621, 172582, 70047, 94544
106736058, 172798, 70147, 94656
106892132, 173031, 70247, 94767
107049831, 173270, 70351, 94879
107206181, 173501, 70451, 94990
107362073, 173695, 70551, 95098
107518174, 173943, 70651, 95201
107674950, 174159, 70751, 95307
107830859, 174370, 70851, 95412
107990061, 174595, 70951, 95517
108146029, 174826, 71051, 95623
108301938, 175047, 71151, 95726
108460831, 175269, 71251, 95829
108618553, 175515, 71351, 95934
108775578, 175772, 71451, 96036
108930794, 176003, 71551, 96141
109089258, 176244, 71651, 96243
109246479, 176472, 71751, 96344
109401642, 176729, 71851, 96449
109558018, 176953, 71951, 96555
109714350, 177168, 72051, 96655
109869029, 177413, 72151, 96759
110027019, 177610, 72251, 96860
110183603, 177836, 72351, 96962
110340333, 178047, 72451, 97064
110497494, 178309, 72551, 97167
110655709, 178539, 72651, 97269
110813805, 178744, 72751, 97369
110969990, 178958, 72851, 97476
111127934, 179195, 72951, 97576
111285300, 179427, 73051, 97683
111441168, 179668, 73151, 97788
111598558, 179900, 73251, 97891
111753120, 180133, 73351, 97993
111908698, 180379, 73451, 98098
112066060, 180620, 73551, 98203
112224301, 180888, 73651, 98311
112381771, 181208, 73751, 98412
112540467, 181462, 73851, 98523
112697647, 181712, 73951, 98623
112855518, 181940, 74051, 98723
113014033, 182188, 74151, 98823
113171463, 182430, 74251, 98923
113329194, 182670, 74351, 99023
113487642, 182887, 74451, 99125
113645137, 183142, 74551, 99225
113799935, 183350, 74651, 99325
113957898, 183621, 74751, 99425
114114831, 183874, 74851, 99525
114270884, 184124, 74951, 99625
114428888, 184372, 75051, 99725
114585661, 184613, 75151, 99825
114741726, 184862, 75251, 99925
114897937, 185103, 75351, 100025
115054169, 185359, 75451, 100125
115212613, 185603, 75551, 100225
115366715, 185840, 75651, 100325
115523657, 186077, 75751, 100425
115680934, 186297, 75851, 100525
115839581, 186528, 75951, 100625
115996743, 186772, 76051, 100725
116153778, 186999, 76151, 100825
116307640, 187232, 76251, 100925
116466048, 187433, 76351, 101025
116622221, 187659, 76451, 101125
116778793, 187895, 76551, 101225
116937064, 188131, 76651, 101325
117093273, 188369, 76751, 101436
117249301, 188615, 76851, 101548
117405750, 188860, 76951, 101648
117561232, 189087, 77051, 101748
117718944, 189325, 77151, 101848
117876060, 189576, 77251, 101951
118032635, 189825, 77351, 102051
118189195, 190068, 77451, 102152
118345401, 190298, 77551, 102253
118502375, 190536, 77651, 102353
118659214, 190757, 77751, 102453
118815136, 191009, 77851, 102553
118972877, 191267, 77951, 102653
119129890, 191476, 78051, 102754
119288868, 191705, 78151, 102854
119446546, 191966, 78251, 102955
119603927, 192187, 78351, 103055
119761417, 192427, 78451, 103155
119918781, 192666, 78551, 103255
120076602, 192910, 78651, 103356
120232572, 193142, 78751, 103457
120390820, 193384, 78851, 103557
120547187, 193632, 78951, 103658
120703559, 193889, 79051, 103759
120860578, 194114, 79151, 103861
121016246, 194351, 79251, 103964
121173857, 194607, 79351, 104074
121329980, 194845, 79451, 104180
121484772, 195072, 79551, 104285
121641770, 195308, 79651, 104389
121799191, 195533, 79751, 104489
121954336, 195784, 79851, 104597
122108719, 196015, 79951, 104699
122267561, 196247, 80051, 104803
122423492, 196460, 80151, 104907
122581050, 196697, 80251, 105011
122738792, 196928, 80351, 105111
122895619, 197149, 80451, 105211
123053420, 197360, 80551, 105315
123210042, 197600, 80651, 105417
123367948, 197860, 80751, 105519
123525814, 198084, 80851, 105623
123681839, 198327, 80951, 105727
123839760, 198545, 81051, 105827
123996722, 198789, 81151, 105934
124152540, 199007, 81251, 106036
124309116, 199259, 81351, 106140
124463837, 199519, 81451, 106244
124622048, 199762, 81551, 106349
124779945, 199987, 81651, 106451
124937422, 200235, 81751, 106553
125095436, 200508, 81851, 106653
125253676, 200762, 81951, 106760
125411655, 201023, 82051, 106860
125569192, 201445, 82163, 107121
125725207, 201734, 82267, 107268
125880558, 201967, 82367, 107396
126036605, 202202, 82467, 107520
126192782, 202421, 82567, 107625
126350569, 202662, 82667, 107754
126508737, 202914, 82767, 107868
126666684, 203156, 82867, 107979
126824196, 203386, 82967, 108089
126980915, 203620, 83067, 108198
127137395, 203853, 83167, 108312
127295028, 204073, 83267, 108427
127452641, 204323, 83367, 108533
127610776, 204566, 83467, 108640
127768687, 204808, 83567, 108749
127926614, 205037, 83667, 108855
128083421, 205257, 83767, 108961
128239895, 205497, 83867, 109074
128396093, 205736, 83967, 109183
128553405, 205980, 84067, 109295
128710974, 206203, 84167, 109398
128867815, 206449, 84267, 109502
129025906, 206711, 84367, 109614
129182438, 206942, 84467, 109720
129340084, 207185, 84567, 109826
129498033, 207415, 84667, 109929
129654505, 207667, 84767, 110039
129812453, 207898, 84867, 110145
129970119, 208157, 84967, 110258
130124970, 208400, 85067, 110361
130283670, 208665, 85167, 110472
130440932, 208917, 85267, 110581
130599092, 209176, 85367, 110691
130755057, 209439, 85467, 110804
130913610, 209675, 85567, 110907
131068308, 209923, 85667, 111017
131225861, 210181, 85767, 111132
131384394, 210442, 85867, 111245
131541911, 210694, 85967, 111350
131699945, 210931, 86067, 111459
131855757, 211176, 86167, 111561
132013134, 211417, 86267, 111666
132170566, 211659, 86367, 111775
132326505, 211911, 86467, 111880
132485148, 212156, 86567, 111992
132642626, 212401, 86667, 112100
132800385, 212628, 86767, 112210
132958196, 212872, 86867, 112315
133115093, 213112, 86967, 112419
133272799, 213360, 87067, 112530
133428779, 213605, 87167, 112640
133585681, 213848, 87267, 112753
133742537, 214069, 87367, 112856
133898234, 214329, 87467, 112966
134054077, 214559, 87567, 113072
134211294, 214793, 87667, 113181
134368944, 215022, 87767, 113292
134526467, 215275, 87867, 113402
134684579, 215505, 87967, 113509
134842570, 215751, 88067, 113616
134997675, 215966, 88167, 113721
135153333, 216192, 88267, 113826
135310903, 216420, 88367, 113930
135467968, 216648, 88467, 114041
