PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29471308, 43993, 20796, 31272
29628863, 44189, 20896, 31381
29784862, 44414, 20996, 31494
29942288, 44636, 21096, 31599
30101401, 44847, 21196, 31708
30258635, 45060, 21298, 31811
30414973, 45256, 21398, 31916
30573066, 45492, 21498, 32024
30729592, 45672, 21598, 32130
30884608, 45873, 21698, 32234
31041867, 46095, 21800, 32342
31200568, 46327, 21902, 32448
31357733, 46544, 22002, 32559
31515956, 46801, 22105, 32684
31670591, 47032, 22205, 32788
31827305, 47235, 22305, 32894
31985198, 47460, 22405, 32999
32140877, 47672, 22505, 33105
32298202, 47900, 22605, 33214
32456552, 48163, 22705, 33323
32611669, 48391, 22805, 33431
32769556, 48634, 22905, 33533
32928512, 48870, 23005, 33639
33084288, 49103, 23105, 33744
33241915, 49352, 23205, 33850
33399242, 49604, 23305, 33955
33556291, 49832, 23405, 34061
33713944, 50039, 23505, 34164
33870209, 50253, 23605, 34267
34028281, 50489, 23705, 34369
34187584, 50717, 23808, 34483
34344707, 50912, 23909, 34585
34501210, 51129, 24029, 34726
34654522, 51357, 24160, 34881
34808763, 51594, 24264, 35019
34965363, 51837, 24369, 35154
35123379, 52052, 24481, 35285
35280289, 52274, 24587, 35419
35440752, 52510, 24695, 35540
35598671, 52730, 24798, 35660
35756710, 52968, 24910, 35795
35919497, 53324, 25044, 36137
36075686, 53615, 25167, 36398
36234296, 53877, 25307, 36624
36395978, 54153, 25494, 36881
36557895, 54382, 25639, 37095
36720772, 54624, 25798, 37300
36880227, 54826, 25942, 37484
37041560, 55039, 26095, 37678
37210183, 55283, 26259, 37888
37373811, 55531, 26405, 38071
37547521, 55821, 26560, 38256
37718612, 56051, 26758, 38503
37876700, 56257, 26911, 38698
38036467, 56461, 27050, 38872
38194398, 56695, 27195, 39054
38354063, 56931, 27341, 39230
38513456, 57345, 27616, 39992
38672090, 57751, 27774, 40576
38830405, 58078, 27896, 40856
38989830, 58475, 28061, 41335
39145759, 58780, 28206, 41688
39304041, 59063, 28341, 41913
39461420, 59336, 28449, 42113
39619875, 59591, 28558, 42276
39776032, 59837, 28663, 42429
39932649, 60078, 28771, 42547
40091043, 60301, 28875, 42666
40247806, 60540, 28990, 42796
40406332, 60755, 29094, 42910
40562429, 60975, 29202, 43033
40718948, 61170, 29306, 43149
40876453, 61358, 29412, 43262
41032197, 61594, 29516, 43383
41188266, 61832, 29624, 43502
41346001, 62088, 29728, 43616
41504216, 62335, 29834, 43735
41660483, 62568, 29940, 43852
41818174, 62787, 30042, 43962
41975492, 62997, 30146, 44077
42132871, 63237, 30248, 44186
42290383, 63458, 30348, 44296
42447701, 63693, 30448, 44409
42605092, 63946, 30548, 44520
42761166, 64156, 30648, 44633
42918992, 64386, 30748, 44746
43075227, 64601, 30848, 44858
43234844, 64834, 30948, 44969
43392936, 65052, 31048, 45077
43549219, 65263, 31148, 45182
43705779, 65484, 31262, 45308
43863336, 65725, 31367, 45420
44021062, 65968, 31467, 45536
44179261, 66213, 31567, 45651
44335479, 66414, 31669, 45761
44490924, 66637, 31769, 45872
44647850, 67052, 31907, 46434
44806222, 67329, 32022, 46683
44964006, 67599, 32130, 46868
45121505, 67824, 32235, 47007
45278564, 68088, 32345, 47167
45434666, 68323, 32450, 47299
45592432, 68546, 32551, 47426
45750529, 68756, 32651, 47542
45906887, 68966, 32758, 47674
46064456, 69221, 32858, 47788
46220214, 69433, 32958, 47909
46377845, 69676, 33058, 48018
46533811, 69895, 33158, 48131
46692216, 70110, 33258, 48250
46848196, 70328, 33359, 48365
47006263, 70571, 33459, 48481
47162486, 70797, 33559, 48601
47316891, 71025, 33661, 48720
47475539, 71237, 33761, 48835
47629816, 71447, 33861, 48945
47787865, 71667, 33961, 49067
47945427, 71891, 34063, 49179
48102809, 72122, 34163, 49287
48259708, 72338, 34263, 49394
48417742, 72548, 34363, 49503
48574390, 72766, 34463, 49613
48732238, 72991, 34563, 49722
48895445, 73332, 34688, 50026
49054056, 73601, 34794, 50295
49210039, 73865, 34898, 50496
49365729, 74071, 35002, 50636
49523678, 74323, 35104, 50791
49680051, 74554, 35208, 50915
49838269, 74765, 35308, 51029
49994661, 74977, 35416, 51152
50152685, 75189, 35520, 51265
50308282, 75422, 35622, 51377
50466246, 75642, 35724, 51483
50622592, 75893, 35824, 51594
50780242, 76124, 35924, 51702
50935449, 76337, 36024, 51811
51090889, 76559, 36124, 51925
51246837, 76802, 36224, 52032
51403029, 77014, 36324, 52140
51560449, 77255, 36424, 52255
51719038, 77474, 36526, 52368
51877006, 77676, 36626, 52475
52032644, 77908, 36726, 52590
52187502, 78109, 36826, 52697
52342221, 78313, 36926, 52806
52500897, 78553, 37026, 52912
52656940, 78786, 37126, 53019
52815434, 79027, 37226, 53122
52972899, 79249, 37326, 53228
53128954, 79480, 37426, 53330
53284856, 79702, 37526, 53434
53440986, 79913, 37626, 53543
53597395, 80152, 37726, 53651
53754767, 80358, 37826, 53753
53910690, 80583, 37926, 53857
54066508, 80841, 38026, 53961
54224219, 81069, 38126, 54066
54381391, 81306, 38226, 54170
54535739, 81495, 38326, 54271
54691813, 81702, 38426, 54376
54849340, 81921, 38526, 54481
55006802, 82133, 38626, 54582
55164996, 82382, 38726, 54685
55323373, 82617, 38826, 54787
55480910, 82847, 38926, 54891
55637276, 83076, 39026, 54995
55795644, 83285, 39126, 55098
55953120, 83501, 39226, 55203
56110578, 83710, 39326, 55305
56267635, 83909, 39426, 55411
56424220, 84136, 39526, 55522
56580359, 84384, 39626, 55629
56736283, 84620, 39726, 55742
56894696, 84853, 39826, 55845
57051371, 85055, 39926, 55951
57208552, 85261, 40026, 56054
57366250, 85494, 40126, 56160
57523672, 85731, 40226, 56266
57680834, 85973, 40326, 56375
57836603, 86186, 40426, 56480
57993621, 86394, 40526, 56581
58151668, 86608, 40626, 56687
58309630, 86826, 40726, 56790
58466987, 87053, 40831, 56902
58622415, 87262, 40931, 57006
58780216, 87458, 41031, 57109
58937748, 87686, 41131, 57212
59096093, 87871, 41231, 57314
59253587, 88069, 41331, 57418
59409897, 88277, 41431, 57521
59566034, 88509, 41531, 57623
59722866, 88719, 41631, 57727
59881009, 88955, 41731, 57830
60036786, 89188, 41831, 57937
60193234, 89400, 41931, 58040
60348832, 89640, 42031, 58142
60506164, 89850, 42131, 58248
60663514, 90071, 42231, 58352
60819489, 90279, 42331, 58506
60975635, 90504, 42431, 58661
61132324, 90725, 42531, 58811
61288719, 90935, 42631, 58971
61444098, 91107, 42731, 59123
61601051, 91324, 42831, 59274
61758292, 91542, 42931, 59423
61914850, 91769, 43031, 59581
62075610, 92300, 43193, 60641
62234014, 92723, 43347, 61428
62392557, 93015, 43449, 61761
62547856, 93291, 43555, 61978
62705324, 93503, 43671, 62141
62862752, 93760, 43771, 62294
63021268, 94028, 43871, 62450
63178911, 94240, 43971, 62576
63336565, 94464, 44071, 62701
63494692, 94683, 44171, 62819
63649598, 94885, 44271, 62930
63807242, 95099, 44371, 63044
63965443, 95318, 44471, 63160
64123369, 95551, 44571, 63279
64279522, 95776, 44671, 63392
64435998, 95979, 44771, 63503
64593950, 96187, 44871, 63612
64751992, 96409, 44971, 63725
64908165, 96635, 45071, 63842
65065453, 96855, 45171, 63951
65218842, 97080, 45271, 64064
65377074, 97288, 45371, 64183
65535153, 97493, 45471, 64300
65689483, 97714, 45581, 64423
65847818, 97947, 45681, 64553
66006440, 98333, 45805, 65268
66163940, 98631, 45905, 65569
66322148, 98875, 46007, 65792
66481309, 99136, 46107, 66039
66638069, 99382, 46207, 66238
66795542, 99617, 46307, 66415
66951357, 99894, 46407, 66610
67106864, 100128, 46507, 66788
67264747, 100349, 46608, 66957
67421284, 100563, 46708, 67135
67579457, 100787, 46808, 67308
67737460, 101015, 46908, 67483
67894823, 101247, 47011, 67639
68049191, 101499, 47119, 67772
68206319, 101701, 47219, 67917
68364097, 101927, 47319, 68028
68520573, 102137, 47419, 68142
68678615, 102336, 47519, 68244
68836300, 102551, 47619, 68354
68993788, 102784, 47719, 68463
69152689, 103014, 47819, 68576
69310320, 103217, 47919, 68680
69468211, 103406, 48019, 68784
69625060, 103652, 48119, 68893
69781025, 103885, 48219, 68997
69938768, 104103, 48319, 69100
70096005, 104313, 48419, 69204
70252966, 104520, 48519, 69323
70409401, 104755, 48628, 69453
70567332, 104958, 48730, 69559
70722211, 105160, 48830, 69661
70880482, 105372, 48930, 69766
71036539, 105568, 49030, 69873
71194025, 105771, 49130, 69975
71351285, 106004, 49230, 70082
71508874, 106226, 49330, 70183
71664603, 106446, 49430, 70287
71822868, 106671, 49530, 70395
71979728, 106908, 49630, 70497
72137353, 107111, 49730, 70599
72295214, 107362, 49830, 70701
72453406, 107557, 49930, 70803
72610961, 107770, 50030, 70905
72768359, 107970, 50130, 71006
72927143, 108174, 50230, 71110
73084939, 108400, 50330, 71211
73242326, 108623, 50430, 71314
73400707, 108843, 50530, 71416
73558984, 109061, 50630, 71519
73716061, 109299, 50730, 71621
73872973, 109509, 50830, 71725
74029227, 109735, 50930, 71829
74185217, 109940, 51030, 71930
74343168, 110181, 51130, 72035
74502172, 110463, 51237, 72236
74657802, 110728, 51337, 72443
74811405, 110947, 51437, 72564
74969787, 111151, 51537, 72696
75127685, 111342, 51637, 72810
75285166, 111571, 51737, 72931
75443606, 111795, 51837, 73048
75601547, 111992, 51937, 73171
75759036, 112227, 52037, 73278
75915221, 112466, 52139, 73442
76073822, 112712, 52239, 73565
76231220, 112938, 52339, 73672
76389006, 113176, 52439, 73783
76546258, 113395, 52539, 73891
76703871, 113627, 52639, 73998
76860411, 113846, 52739, 74108
77016395, 114062, 52839, 74214
77175511, 114303, 52939, 74338
77398809, 114568, 53044, 74569
77553786, 114823, 53144, 74704
77709170, 115050, 53247, 74836
77864681, 115303, 53361, 75010
78020218, 115534, 53464, 75153
78176196, 115746, 53566, 75278
78331664, 115933, 53667, 75413
78489680, 116147, 53768, 75539
78647226, 116356, 53868, 75649
78804809, 116569, 53968, 75770
78961923, 116782, 54068, 75886
79119720, 116997, 54168, 75994
79277459, 117211, 54268, 76108
79434443, 117465, 54368, 76223
79591423, 117704, 54468, 76332
79746554, 117951, 54568, 76446
79904268, 118168, 54668, 76553
80062590, 118386, 54768, 76665
80220113, 118607, 54868, 76774
80377500, 118827, 54968, 76879
80535004, 119056, 55068, 76987
80692771, 119257, 55168, 77102
80850062, 119461, 55268, 77213
81006611, 119675, 55368, 77322
81164993, 119907, 55468, 77434
81322911, 120144, 55568, 77548
81478821, 120371, 55668, 77656
81635730, 120610, 55768, 77762
81793395, 120825, 55868, 77874
81951269, 121039, 55968, 77982
82109362, 121286, 56068, 78087
82266986, 121503, 56168, 78195
82424961, 121752, 56268, 78309
82580782, 121991, 56368, 78420
82736423, 122200, 56470, 78528
82892489, 122407, 56570, 78638
83050040, 122643, 56670, 78751
83206994, 122862, 56770, 78858
83365084, 123106, 56870, 78964
83521067, 123307, 56970, 79069
83678652, 123534, 57072, 79178
83837139, 123762, 57172, 79282
83992213, 123970, 57272, 79389
84148028, 124203, 57372, 79498
84305452, 124425, 57472, 79605
84461770, 124649, 57572, 79712
84618666, 124849, 57672, 79819
84776121, 125042, 57772, 79926
84932852, 125248, 57872, 80032
85091045, 125437, 57972, 80139
85248489, 125644, 58072, 80243
85405578, 125896, 58172, 80357
85559438, 126098, 58272, 80464
85716339, 126318, 58372, 80570
85873887, 126534, 58472, 80676
86031632, 126755, 58572, 80785
86188474, 126981, 58672, 80889
86346328, 127214, 58772, 80994
86502344, 127409, 58872, 81099
86658742, 127630, 58972, 81211
86817532, 127866, 59072, 81321
86976224, 128252, 59177, 81740
87132906, 128533, 59279, 81945
87288909, 128794, 59379, 82143
87445394, 129061, 59479, 82364
87604650, 129353, 59584, 82582
87761206, 129620, 59686, 82802
87918431, 129862, 59787, 83030
88076945, 130119, 59887, 83269
88233454, 130340, 59990, 83464
88391005, 130573, 60093, 83640
88549960, 130800, 60204, 83825
88704939, 131037, 60324, 84033
88864479, 131297, 60442, 84242
89022913, 131510, 60550, 84418
89179146, 131719, 60655, 84594
89333991, 131939, 60755, 84765
89493803, 132155, 60871, 84960
89650734, 132397, 60981, 85136
89808889, 132627, 61095, 85314
89965981, 132859, 61202, 85488
90120603, 133080, 61309, 85667
90279032, 133290, 61414, 85829
90434738, 133504, 61523, 86011
90591090, 133719, 61625, 86176
90747263, 133934, 61729, 86349
90905326, 134184, 61838, 86465
91069169, 134409, 61971, 86621
91229454, 134613, 62110, 86792
91390164, 134858, 62315, 87049
91552253, 135081, 62458, 87217
91712820, 135317, 62610, 87406
91877795, 135541, 62757, 87583
92035832, 135769, 62903, 87755
92197212, 136003, 63043, 87927
92362372, 136228, 63214, 88112
92525116, 136441, 63349, 88272
92691011, 136695, 63552, 88505
92851565, 136926, 63729, 88705
93012031, 137154, 63880, 88900
93170270, 137551, 64019, 89379
93327192, 137960, 64181, 89902
93486386, 138282, 64290, 90133
93645025, 138704, 64442, 90585
93802750, 138991, 64558, 90834
93958555, 139276, 64668, 91013
94115327, 139522, 64779, 91178
94273588, 139779, 64886, 91325
94431003, 140011, 64991, 91454
94589043, 140273, 65093, 91580
94745673, 140497, 65197, 91703
94902170, 140751, 65297, 91830
95059685, 140995, 65405, 91960
95217608, 141214, 65509, 92079
95374237, 141463, 65618, 92203
95530475, 141697, 65721, 92328
95686680, 141905, 65831, 92454
95844056, 142139, 65941, 92580
96000966, 142377, 66047, 92706
96157229, 142601, 66155, 92828
96314835, 142834, 66261, 92946
96470303, 143039, 66361, 93063
96628274, 143279, 66463, 93180
96784389, 143542, 66565, 93293
96942380, 143755, 66665, 93399
97100082, 143967, 66767, 93510
97255657, 144201, 66867, 93617
97411465, 144445, 66967, 93729
97569122, 144692, 67068, 93843
97727530, 144904, 67168, 93951
97882077, 145120, 67268, 94062
98040350, 145349, 67368, 94167
98198267, 145580, 67468, 94274
98356039, 145783, 67568, 94384
98514477, 146011, 67668, 94491
98669298, 146237, 67768, 94600
98828422, 146482, 67868, 94710
98986088, 146728, 67968, 94816
99142106, 146957, 68068, 94922
99300167, 147190, 68168, 95026
99456260, 147395, 68268, 95133
99612812, 147635, 68368, 95237
99768164, 147872, 68468, 95345
99924469, 148103, 68568, 95456
100082146, 148323, 68668, 95558
100239884, 148520, 68768, 95663
100397469, 148741, 68873, 95776
100554926, 148968, 68976, 95886
100713635, 149288, 69080, 96097
100870869, 149556, 69181, 96257
101029279, 149788, 69285, 96398
101187340, 150024, 69385, 96532
101344742, 150240, 69485, 96658
101500882, 150473, 69585, 96785
101656040, 150716, 69685, 96902
101813996, 150971, 69785, 97045
101972001, 151229, 69886, 97177
102128623, 151474, 69989, 97302
102285342, 151713, 70089, 97413
102442588, 151929, 70189, 97531
102598717, 152189, 70289, 97646
102754850, 152407, 70389, 97751
102913533, 152638, 70489, 97864
103070315, 152854, 70589, 97973
103225700, 153089, 70689, 98088
103383184, 153310, 70789, 98194
103538845, 153529, 70889, 98305
103696685, 153745, 70989, 98417
103853764, 153955, 71089, 98524
104010491, 154217, 71189, 98646
104168708, 154422, 71289, 98749
104326152, 154636, 71389, 98864
104484797, 154846, 71489, 98977
104642263, 155069, 71589, 99088
104800118, 155278, 71689, 99190
104958301, 155512, 71789, 99310
105115790, 155736, 71889, 99414
105273865, 155960, 71989, 99532
105430313, 156164, 72089, 99641
105585097, 156378, 72189, 99750
105743417, 156629, 72289, 99863
105899500, 156839, 72389, 99969
106055711, 157033, 72489, 100071
106212130, 157248, 72589, 100179
106370457, 157474, 72689, 100289
106526174, 157689, 72789, 100395
106682050, 157901, 72889, 100502
106838610, 158151, 72989, 100610
106995616, 158391, 73089, 100715
107153412, 158645, 73189, 100824
107309855, 158911, 73289, 100933
107467140, 159328, 73436, 101513
107624732, 159630, 73539, 101811
107782572, 159898, 73641, 102043
107940975, 160167, 73752, 102250
108098723, 160397, 73858, 102427
108255250, 160606, 73958, 102604
108414336, 160859, 74064, 102788
108573063, 161097, 74172, 102968
108730886, 161319, 74278, 103135
108888156, 161539, 74382, 103301
109044390, 161775, 74483, 103473
109202089, 161981, 74583, 103635
109359850, 162214, 74683, 103797
109515140, 162444, 74783, 103958
109673055, 162688, 74883, 104124
109831847, 162914, 74983, 104281
109989281, 163188, 75083, 104447
110146929, 163449, 75183, 104608
110304807, 163683, 75283, 104767
110460862, 163908, 75383, 104929
110614541, 164139, 75483, 105083
110772127, 164361, 75583, 105242
110928488, 164594, 75686, 105408
111086180, 164831, 75786, 105569
111242153, 165075, 75886, 105730
111398621, 165283, 75986, 105885
111555346, 165521, 76086, 106052
111711882, 165752, 76186, 106217
111867262, 165972, 76286, 106375
112023139, 166194, 76386, 106530
112181291, 166400, 76486, 106690
112339448, 166613, 76586, 106847
112496734, 166847, 76686, 107005
112654791, 167103, 76786, 107164
112812710, 167353, 76886, 107328
112969249, 167617, 76986, 107488
113126664, 167831, 77086, 107640
113284385, 168061, 77186, 107798
113442304, 168279, 77286, 107959
113599536, 168487, 77386, 108115
113758826, 168884, 77523, 108703
113918310, 169377, 77668, 109394
114073356, 169697, 77774, 109834
114229557, 169963, 77880, 110041
114387026, 170215, 77982, 110213
114543889, 170450, 78095, 110394
114701486, 170700, 78195, 110543
114858981, 170932, 78299, 110679
115017396, 171168, 78403, 110821
115175016, 171389, 78507, 110953
115333379, 171610, 78611, 111079
115489060, 171866, 78711, 111219
115648003, 172095, 78815, 111349
115804056, 172316, 78919, 111475
115961408, 172531, 79019, 111602
116120347, 172766, 79123, 111737
116277756, 173008, 79227, 111862
116435530, 173222, 79331, 111984
116592930, 173446, 79437, 112108
116748172, 173654, 79538, 112220
116904814, 173885, 79638, 112343
117061269, 174104, 79738, 112463
117219364, 174349, 79839, 112583
117376910, 174579, 79941, 112700
117533451, 174836, 80041, 112819
117691121, 175084, 80141, 112936
117849021, 175320, 80241, 113056
118005339, 175514, 80341, 113163
118160181, 175727, 80441, 113282
118317909, 175915, 80541, 113386
118476192, 176127, 80641, 113499
118633996, 176377, 80741, 113614
118789774, 176617, 80841, 113726
118946951, 176837, 80941, 113836
119103740, 177041, 81041, 113942
119262632, 177259, 81141, 114056
119420007, 177472, 81241, 114160
119575816, 177707, 81343, 114273
119733780, 177964, 81445, 114410
119891724, 178177, 81551, 114544
120048246, 178360, 81651, 114653
120206109, 178578, 81751, 114762
120361867, 178787, 81853, 114876
120517836, 178986, 81953, 114986
120675188, 179223, 82053, 115100
120832803, 179442, 82153, 115206
120991202, 179648, 82253, 115309
121150145, 179890, 82353, 115425
121306187, 180141, 82453, 115536
121462810, 180397, 82553, 115645
121621343, 180660, 82653, 115758
121777006, 180892, 82753, 115865
121933574, 181114, 82853, 115976
122091688, 181359, 82953, 116083
122250027, 181605, 83053, 116193
122407245, 181842, 83153, 116301
122562957, 182045, 83253, 116406
122720176, 182277, 83353, 116514
122876542, 182511, 83453, 116625
123030706, 182711, 83555, 116734
123185768, 182917, 83655, 116840
123343465, 183135, 83755, 116946
123500741, 183337, 83855, 117048
123658026, 183527, 83955, 117155
123815804, 183745, 84055, 117262
123974619, 183964, 84165, 117384
124131925, 184207, 84265, 117490
124289121, 184438, 84365, 117598
124447004, 184634, 84465, 117703
124603879, 184852, 84565, 117813
124762325, 185079, 84665, 117921
124919039, 185293, 84765, 118027
125076482, 185511, 84865, 118135
125234006, 185751, 84965, 118250
125391901, 185967, 85065, 118357
125550627, 186188, 85165, 118464
125708028, 186420, 85265, 118639
125864540, 186668, 85365, 118801
126024002, 186907, 85465, 118960
126183368, 187156, 85565, 119116
126337735, 187422, 85665, 119303
126494556, 187635, 85765, 119440
126650552, 187864, 85875, 119591
126808553, 188078, 85975, 119711
126964415, 188452, 86102, 120270
127118817, 188732, 86202, 120511
127273764, 188968, 86302, 120677
127432323, 189161, 86402, 120818
127590042, 189405, 86502, 120967
127746295, 189658, 86602, 121098
127904563, 189898, 86702, 121225
128062273, 190127, 86802, 121364
128218593, 190344, 86904, 121490
128375015, 190556, 87004, 121608
128533030, 190799, 87104, 121730
128688103, 191029, 87204, 121849
128845071, 191277, 87304, 121958
129003713, 191509, 87404, 122068
129161543, 191727, 87504, 122173
129318832, 191944, 87604, 122280
129475075, 192153, 87704, 122391
129632359, 192377, 87804, 122495
129789832, 192585, 87904, 122613
129947437, 192811, 88004, 122716
130104379, 193034, 88106, 122824
130260971, 193261, 88206, 122930
130418502, 193450, 88306, 123034
130576038, 193664, 88410, 123143
130734282, 193901, 88511, 123250
130892412, 194097, 88611, 123354
131049735, 194337, 88716, 123468
131215076, 194608, 88820, 123625
131390274, 194870, 88920, 123811
131547184, 195105, 89021, 123948
131704904, 195371, 89130, 124105
131862359, 195600, 89230, 124236
132020879, 195830, 89330, 124361
132178651, 196046, 89430, 124477
132336504, 196258, 89530, 124604
132493043, 196504, 89630, 124711
132651074, 196743, 89730, 124826
132808575, 196981, 89841, 124948
132966593, 197181, 89943, 125077
133125107, 197419, 90051, 125206
133282425, 197642, 90151, 125321
133440315, 197874, 90251, 125436
133597524, 198116, 90351, 125546
133751878, 198333, 90451, 125655
133907758, 198544, 90551, 125764
134065558, 198777, 90651, 125876
134223787, 199017, 90751, 125986
134381646, 199252, 90851, 126095
134537655, 199459, 90951, 126203
134695331, 199646, 91053, 126308
134852549, 199866, 91153, 126412
135007478, 200074, 91253, 126522
135161887, 200291, 91353, 126625
135317708, 200502, 91461, 126735
135474721, 200726, 91561, 126841
135630982, 200951, 91661, 126944
135787116, 201174, 91765, 127050
135945684, 201410, 91865, 127154
136100058, 201648, 91965, 127262
136256941, 201878, 92065, 127365
136414273, 202081, 92169, 127473
136571662, 202282, 92269, 127579
136727186, 202487, 92369, 127682
136884906, 202729, 92469, 127787
137042531, 202955, 92569, 127890
