PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21804038, 38215, 15107, 20047
21961679, 38489, 15207, 20196
22119305, 38772, 15307, 20353
22277751, 39041, 15410, 20506
22434305, 39331, 15510, 20669
22591255, 39598, 15610, 20826
22749591, 40017, 15832, 21847
22905953, 40315, 15961, 22161
23063863, 40614, 16085, 22452
23221767, 40920, 16207, 22741
23379236, 41217, 16313, 22976
23535962, 41507, 16413, 23213
23693581, 41781, 16531, 23451
23852017, 42082, 16641, 23670
24010245, 42377, 16749, 23861
24166328, 42670, 16853, 24043
24324084, 42946, 16961, 24232
24481680, 43241, 17065, 24394
24640091, 43512, 17167, 24559
24797516, 43785, 17271, 24719
24954223, 44033, 17373, 24887
25110532, 44277, 17475, 25046
25266908, 44555, 17575, 25200
25423208, 44855, 17679, 25362
25579617, 45100, 17779, 25520
25733322, 45398, 17879, 25672
25889662, 45677, 17979, 25824
26045704, 45947, 18079, 25983
26203065, 46253, 18179, 26136
26359138, 46525, 18279, 26288
26516364, 46822, 18381, 26440
26674220, 47132, 18481, 26601
26831963, 47419, 18581, 26753
26988992, 47688, 18681, 26902
27145093, 47968, 18781, 27054
27300986, 48253, 18881, 27217
27456800, 48526, 18982, 27373
27616685, 48865, 19086, 27583
27775421, 49215, 19186, 27818
27933096, 49504, 19286, 27946
28090974, 49771, 19386, 28079
28248906, 50061, 19486, 28194
28405544, 50349, 19586, 28304
28563191, 50612, 19686, 28481
28720691, 50889, 19786, 28646
28879237, 51169, 19886, 28805
29036807, 51407, 19986, 28963
29194479, 51709, 20090, 29124
29353124, 51991, 20192, 29277
29510982, 52292, 20292, 29425
29668495, 52551, 20392, 29580
29824835, 52819, 20492, 29733
29982826, 53077, 20592, 29885
30140577, 53358, 20692, 30034
30298325, 53616, 20792, 30187
30453765, 53885, 20892, 30339
30611638, 54158, 20992, 30488
30767557, 54433, 21092, 30641
30925146, 54714, 21192, 30795
31080452, 54991, 21292, 30950
31236643, 55275, 21392, 31100
31394547, 55560, 21492, 31240
31552740, 55836, 21592, 31386
31710806, 56081, 21692, 31523
31867384, 56351, 21792, 31659
32024502, 56615, 21892, 31801
32182765, 56915, 21992, 31943
32339094, 57168, 22092, 32085
32494814, 57430, 22192, 32226
32651119, 57701, 22292, 32370
32808138, 57976, 22392, 32508
32966016, 58264, 22492, 32644
33121101, 58534, 22592, 32782
33277224, 58814, 22692, 32925
33435291, 59078, 22792, 33063
33591894, 59361, 22892, 33199
33749539, 59644, 22992, 33335
33906128, 59950, 23092, 33479
34060829, 60202, 23192, 33615
34218754, 60487, 23292, 33751
34376603, 60745, 23392, 33889
34534496, 61023, 23492, 34030
34692440, 61335, 23592, 34167
34850092, 61571, 23692, 34303
35008258, 61838, 23792, 34443
35166096, 62097, 23892, 34584
35323759, 62361, 23992, 34724
35482323, 62634, 24092, 34864
35639817, 62906, 24192, 35008
35797349, 63175, 24292, 35147
35956057, 63453, 24392, 35288
36112069, 63718, 24492, 35424
36268026, 64008, 24592, 35566
36426441, 64249, 24692, 35705
36584690, 64550, 24792, 35846
36742246, 64822, 24892, 35983
36899909, 65122, 24992, 36126
37058355, 65394, 25092, 36262
37214700, 65643, 25192, 36398
37371791, 65892, 25292, 36534
37529566, 66181, 25392, 36676
37686939, 66455, 25492, 36816
37844611, 66722, 25592, 36953
38001972, 66989, 25692, 37094
38160743, 67250, 25792, 37239
38318480, 67528, 25893, 37383
38476278, 67811, 25993, 37526
38634132, 68082, 26094, 37668
38790949, 68320, 26194, 37812
38948477, 68608, 26294, 37950
39104667, 68887, 26394, 38085
39261453, 69183, 26494, 38227
39419271, 69429, 26594, 38367
39573606, 69713, 26694, 38506
39729825, 70003, 26794, 38645
39890127, 70278, 26894, 38795
40045796, 70563, 26994, 38933
40200815, 70832, 27094, 39069
40358042, 71100, 27194, 39205
40515390, 71385, 27294, 39347
40672962, 71630, 27394, 39483
40831202, 71957, 27494, 39623
40986391, 72243, 27594, 39755
41142188, 72517, 27694, 39857
41299712, 72795, 27794, 39978
41455131, 73073, 27894, 40082
41610058, 73333, 27994, 40190
41767901, 73589, 28094, 40292
41924072, 73876, 28194, 40392
42080918, 74161, 28294, 40494
42238592, 74404, 28394, 40594
42395992, 74652, 28494, 40696
42552170, 74911, 28594, 40803
42709291, 75180, 28694, 40903
42866802, 75456, 28794, 41007
43023127, 75731, 28894, 41107
43178846, 76014, 28994, 41207
43336504, 76287, 29094, 41307
43494142, 76567, 29194, 41415
43651863, 76813, 29294, 41516
43809862, 77079, 29394, 41618
43967589, 77382, 29494, 41719
44124373, 77627, 29594, 41819
44280517, 77997, 29724, 42287
44439075, 78335, 29826, 42500
44596998, 78643, 29926, 42660
44754821, 78963, 30026, 42804
44912430, 79242, 30126, 42940
45070811, 79511, 30226, 43071
45228130, 79802, 30326, 43184
45386312, 80113, 30426, 43309
45544258, 80352, 30526, 43429
45701911, 80628, 30626, 43547
45860057, 80909, 30729, 43664
46017154, 81180, 30829, 43766
46174526, 81450, 30929, 43871
46331984, 81692, 31029, 43980
46489750, 81947, 31129, 44080
46645005, 82194, 31229, 44194
46803263, 82457, 31329, 44298
46960681, 82731, 31429, 44398
47119229, 83029, 31529, 44500
47276843, 83293, 31629, 44615
47434372, 83570, 31729, 44719
47592704, 83827, 31829, 44819
47750454, 84121, 31929, 44921
47908416, 84385, 32029, 45031
48065983, 84674, 32129, 45134
48222873, 84951, 32229, 45236
48379326, 85183, 32329, 45336
48535065, 85452, 32433, 45447
48693481, 85717, 32533, 45548
48851218, 85989, 32633, 45650
49006356, 86233, 32733, 45751
49164044, 86503, 32833, 45858
49319448, 86761, 32933, 45958
49476594, 87023, 33033, 46062
49634795, 87292, 33133, 46163
49791854, 87577, 33237, 46271
49950396, 87858, 33337, 46371
50108542, 88122, 33437, 46471
50264658, 88388, 33537, 46572
50422754, 88617, 33637, 46674
50580747, 88882, 33737, 46780
50736963, 89163, 33837, 46883
50895336, 89436, 33937, 46984
51051301, 89710, 34037, 47089
51208768, 89976, 34137, 47194
51367038, 90225, 34237, 47295
51524248, 90473, 34337, 47399
51679938, 90735, 34437, 47499
51837272, 91002, 34537, 47608
51993788, 91286, 34637, 47710
52152368, 91583, 34737, 47810
52308297, 91850, 34837, 47910
52464561, 92146, 34937, 48011
52622871, 92407, 35037, 48113
52780580, 92699, 35137, 48215
52938465, 92988, 35237, 48321
53094717, 93265, 35337, 48421
53249997, 93515, 35437, 48521
53407491, 93791, 35537, 48621
53565482, 94088, 35641, 48725
53723460, 94376, 35741, 48890
53886533, 94709, 35841, 49113
54054197, 95142, 35955, 49526
54211664, 95476, 36086, 49829
54370477, 95779, 36192, 50043
54526524, 96087, 36296, 50209
54682261, 96370, 36400, 50346
54838455, 96663, 36504, 50482
54995482, 96973, 36604, 50605
55151879, 97250, 36708, 50722
55309489, 97532, 36808, 50836
55467926, 97816, 36908, 50952
55624331, 98076, 37008, 51081
55781822, 98361, 37112, 51199
55937847, 98599, 37216, 51309
56096548, 98864, 37324, 51437
56252425, 99154, 37428, 51547
56408411, 99441, 37534, 51661
56564560, 99723, 37636, 51767
56722033, 100016, 37738, 51882
56879689, 100278, 37842, 51996
57036025, 100575, 37944, 52111
57192713, 100849, 38044, 52213
57348656, 101110, 38144, 52313
57506951, 101412, 38244, 52416
57664576, 101698, 38346, 52528
57822874, 101975, 38446, 52632
57979196, 102263, 38546, 52734
58136972, 102533, 38648, 52838
58293585, 102800, 38748, 52938
58448490, 103081, 38848, 53038
58605653, 103364, 38948, 53138
58763363, 103636, 39048, 53241
58922021, 103877, 39148, 53342
59078339, 104140, 39248, 53467
59232606, 104420, 39350, 53627
59387480, 104656, 39450, 53775
59545984, 104931, 39550, 53926
59703131, 105206, 39650, 54080
59857900, 105488, 39750, 54254
60016176, 105768, 39850, 54408
60174100, 106041, 39950, 54559
60331632, 106325, 40050, 54718
60489389, 106633, 40150, 54869
60648128, 106902, 40250, 55019
60804263, 107154, 40350, 55167
60960454, 107416, 40450, 55331
61118296, 107680, 40550, 55483
61276525, 107964, 40650, 55639
61432782, 108233, 40750, 55791
61588698, 108504, 40850, 55951
61742979, 108780, 40950, 56099
61900802, 109047, 41050, 56247
62058400, 109340, 41150, 56405
62215627, 109636, 41250, 56558
62372605, 109919, 41350, 56706
62528954, 110221, 41450, 56858
62686676, 110495, 41551, 57018
62843343, 110796, 41651, 57168
63000960, 111072, 41751, 57317
63157345, 111334, 41851, 57465
63314794, 111594, 41951, 57627
63473194, 111896, 42051, 57777
63631051, 112178, 42151, 57925
63788828, 112463, 42251, 58075
63947422, 112723, 42351, 58231
64105191, 112989, 42451, 58379
64262783, 113275, 42551, 58530
64418970, 113555, 42651, 58684
64573954, 113831, 42751, 58838
64728994, 114130, 42851, 58991
64883625, 114380, 42951, 59142
65039684, 114656, 43051, 59316
65195883, 114919, 43151, 59472
65354525, 115176, 43251, 59629
65514038, 115596, 43351, 60220
65670989, 115891, 43451, 60461
65826094, 116176, 43551, 60625
65982395, 116447, 43651, 60741
66140751, 116748, 43751, 60878
66296774, 117012, 43851, 61015
66454748, 117284, 43951, 61143
66611609, 117554, 44051, 61267
66768902, 117822, 44151, 61389
66926668, 118098, 44251, 61515
67085590, 118424, 44351, 61632
67243385, 118721, 44455, 61800
67401399, 118998, 44555, 61921
67559564, 119239, 44655, 62029
67717163, 119502, 44755, 62231
67872804, 119762, 44855, 62388
68030081, 120039, 44955, 62544
68187945, 120286, 45055, 62704
68345539, 120577, 45155, 62860
68504025, 120845, 45255, 63009
68661524, 121105, 45355, 63159
68819113, 121359, 45455, 63315
68975889, 121614, 45555, 63463
69133745, 121867, 45655, 63614
69291365, 122117, 45755, 63765
69449830, 122399, 45855, 63921
69605324, 122654, 45955, 64069
69762604, 122922, 46055, 64224
69920073, 123170, 46155, 64379
70075062, 123439, 46255, 64536
70233474, 123718, 46355, 64685
70389210, 123993, 46455, 64833
70546962, 124261, 46555, 64994
70705324, 124523, 46655, 65150
70863073, 124780, 46755, 65298
71020949, 125042, 46855, 65454
71176678, 125325, 46955, 65616
71333715, 125626, 47055, 65764
71491542, 125900, 47155, 65914
71647728, 126156, 47255, 66068
71806406, 126429, 47355, 66218
71964194, 126718, 47455, 66366
72118650, 126979, 47555, 66514
72276369, 127271, 47655, 66670
72434470, 127553, 47755, 66818
72589474, 127843, 47855, 66966
72747310, 128122, 47955, 67114
72903491, 128373, 48055, 67270
73062179, 128661, 48155, 67418
73217737, 128930, 48255, 67566
73375040, 129184, 48355, 67716
73532264, 129477, 48455, 67870
73689904, 129763, 48555, 68018
73847854, 130058, 48655, 68166
74004279, 130335, 48755, 68324
74161130, 130604, 48855, 68474
74314411, 130906, 48955, 68622
74471976, 131180, 49055, 68770
74629744, 131476, 49155, 68927
74786195, 131735, 49255, 69077
74943243, 132009, 49355, 69225
75098459, 132276, 49455, 69373
75256198, 132548, 49555, 69527
75411733, 132844, 49655, 69677
75568184, 133132, 49755, 69825
75726002, 133384, 49855, 69973
75883911, 133650, 49955, 70127
76040671, 133927, 50055, 70277
76196564, 134196, 50155, 70425
76354317, 134471, 50255, 70578
76509344, 134733, 50355, 70732
76665661, 135021, 50455, 70880
76823149, 135279, 50555, 71028
76979601, 135560, 50655, 71182
77136941, 135823, 50755, 71332
77291234, 136096, 50855, 71480
77448409, 136380, 50955, 71629
77603363, 136655, 51055, 71789
77760636, 136908, 51155, 71937
77917850, 137177, 51255, 72085
78074299, 137448, 51355, 72239
78230003, 137720, 51455, 72396
78388723, 137999, 51555, 72544
78545281, 138267, 51655, 72692
78703056, 138547, 51755, 72842
78860951, 138805, 51855, 72999
79017651, 139102, 51955, 73149
79175314, 139369, 52055, 73297
79329958, 139612, 52155, 73449
79488321, 139882, 52255, 73601
79645972, 140166, 52355, 73751
79803561, 140438, 52455, 73900
79961880, 140740, 52555, 74054
80118173, 141007, 52655, 74206
80276300, 141342, 52755, 74428
80433764, 141667, 52857, 74706
80591872, 141969, 52957, 74858
80748613, 142259, 53057, 74995
80906173, 142551, 53157, 75131
81064096, 142832, 53257, 75265
81222236, 143084, 53357, 75396
81380029, 143377, 53457, 75518
81536280, 143694, 53557, 75643
81693849, 143977, 53657, 75767
81850994, 144293, 53757, 75888
82005690, 144562, 53857, 75996
82161558, 144839, 53957, 76102
82319664, 145108, 54058, 76214
82477642, 145419, 54158, 76332
82635275, 145690, 54258, 76438
82791569, 145969, 54358, 76538
82950362, 146240, 54458, 76644
83108036, 146492, 54558, 76746
83265501, 146786, 54658, 76850
83424238, 147036, 54758, 76955
83580220, 147331, 54858, 77062
83737988, 147627, 54958, 77166
83895830, 147905, 55058, 77266
84054156, 148171, 55158, 77375
84209979, 148433, 55258, 77479
84367627, 148722, 55358, 77579
84526051, 149002, 55458, 77683
84684096, 149275, 55558, 77784
84840157, 149566, 55658, 77884
84997536, 149812, 55758, 77984
85151997, 150078, 55858, 78087
85307941, 150324, 55958, 78187
85465514, 150572, 56058, 78287
85623010, 150830, 56158, 78388
85777294, 151092, 56258, 78492
85935053, 151353, 56358, 78592
86092355, 151645, 56458, 78695
86250268, 152022, 56558, 79228
86408033, 152347, 56658, 79507
86565995, 152644, 56758, 79727
86723881, 152925, 56858, 79930
86877260, 153198, 56958, 80145
87035106, 153472, 57058, 80346
87193000, 153755, 57158, 80532
87350485, 154030, 57258, 80716
87508133, 154312, 57358, 80912
87665008, 154579, 57458, 81083
87821423, 154866, 57558, 81251
87978084, 155138, 57658, 81421
88135749, 155416, 57758, 81573
88293988, 155655, 57858, 81739
88451620, 155947, 57958, 81898
88609110, 156236, 58058, 82054
88765490, 156533, 58158, 82211
88922224, 156796, 58258, 82367
89077510, 157092, 58358, 82517
89233690, 157356, 58458, 82672
89391184, 157619, 58558, 82839
89549461, 157859, 58658, 82987
89707491, 158114, 58758, 83144
89864569, 158395, 58858, 83298
90020400, 158664, 58958, 83450
90176780, 158930, 59058, 83598
90333907, 159185, 59158, 83746
90491808, 159453, 59258, 83900
90648592, 159692, 59362, 84056
90806521, 159964, 59462, 84206
90964349, 160268, 59562, 84355
91120659, 160565, 59662, 84509
91277252, 160846, 59762, 84659
91434845, 161112, 59862, 84807
91592009, 161413, 59962, 84956
91748127, 161698, 60062, 85112
91905361, 161952, 60162, 85262
92063050, 162205, 60262, 85416
92221453, 162445, 60362, 85570
92379602, 162739, 60462, 85724
92535234, 163000, 60562, 85872
92690544, 163302, 60662, 86020
92848800, 163576, 60762, 86174
93006701, 163851, 60862, 86324
93163923, 164126, 60962, 86472
93321009, 164401, 61062, 86620
93479060, 164740, 61162, 86812
93635114, 165054, 61262, 86951
93793870, 165327, 61362, 87059
93949597, 165599, 61462, 87176
94107119, 165856, 61562, 87291
94265763, 166088, 61662, 87405
94422132, 166366, 61762, 87529
94578215, 166662, 61862, 87652
94736320, 166939, 61962, 87769
94894003, 167241, 62062, 87882
95051824, 167505, 62162, 87992
95209516, 167784, 62262, 88099
95368281, 168061, 62362, 88202
95525658, 168350, 62462, 88302
95682359, 168623, 62562, 88402
95839685, 168875, 62662, 88505
95995623, 169174, 62762, 88605
96152794, 169433, 62862, 88705
96310403, 169696, 62962, 88806
96468614, 169952, 63062, 89002
96626436, 170209, 63162, 89160
96784651, 170486, 63262, 89317
96942594, 170775, 63362, 89472
97099537, 171034, 63462, 89624
97256749, 171329, 63562, 89777
97414286, 171627, 63662, 89937
97571665, 171910, 63762, 90107
97725742, 172161, 63862, 90255
97882210, 172444, 63962, 90408
98039173, 172709, 64062, 90559
98195072, 172955, 64162, 90715
98350882, 173221, 64262, 90866
98508725, 173524, 64362, 91015
98666159, 173777, 64462, 91167
98823485, 174080, 64562, 91326
98981269, 174324, 64662, 91474
99139451, 174580, 64762, 91625
99297544, 174840, 64862, 91775
99455253, 175101, 64962, 91929
99612819, 175374, 65062, 92077
99771140, 175648, 65162, 92225
99928627, 175917, 65262, 92379
100086954, 176196, 65362, 92530
100245182, 176468, 65462, 92679
100402901, 176738, 65562, 92827
100560317, 177022, 65662, 92983
100718335, 177304, 65762, 93131
100876342, 177570, 65862, 93280
101034285, 177829, 65962, 93435
101192020, 178092, 66062, 93585
101348448, 178377, 66162, 93737
101506712, 178658, 66262, 93885
101664692, 178935, 66362, 94041
101822624, 179193, 66462, 94189
101980284, 179456, 66562, 94337
102138036, 179741, 66662, 94489
102296141, 180044, 66762, 94643
102453672, 180328, 66862, 94791
102612007, 180622, 66962, 94940
102769530, 180881, 67062, 95094
102927820, 181154, 67162, 95248
103084127, 181396, 67262, 95396
103240111, 181684, 67362, 95545
103394661, 181944, 67462, 95701
103552058, 182237, 67562, 95850
103709577, 182512, 67662, 95998
103867104, 182767, 67762, 96149
104025533, 183044, 67862, 96303
104183678, 183340, 67962, 96451
104341028, 183627, 68062, 96599
104499466, 183904, 68162, 96749
104657188, 184188, 68262, 96904
104814966, 184467, 68362, 97052
104970905, 184752, 68462, 97200
105127874, 185034, 68562, 97354
105285776, 185328, 68662, 97507
105442034, 185598, 68762, 97655
105598422, 185878, 68862, 97804
105756430, 186158, 68962, 97956
105913990, 186433, 69062, 98108
106070455, 186719, 69162, 98257
106228862, 187007, 69262, 98405
106386082, 187282, 69362, 98561
106544677, 187606, 69462, 98728
106699832, 188002, 69565, 99184
106857322, 188323, 69665, 99428
107015918, 188623, 69767, 99588
107173177, 188933, 69867, 99705
107331058, 189218, 69967, 99828
107489211, 189497, 70067, 99948
107647102, 189781, 70167, 100077
107804799, 190059, 70267, 100205
107963213, 190327, 70367, 100321
108120952, 190601, 70467, 100462
108278868, 190877, 70567, 100587
108436944, 191138, 70667, 100701
108595060, 191417, 70767, 100816
108752355, 191697, 70867, 100922
108909774, 191978, 70967, 101036
109067080, 192254, 71067, 101138
109224577, 192530, 71167, 101238
109382994, 192796, 71267, 101340
109540555, 193071, 71367, 101441
109697714, 193356, 71467, 101543
109854918, 193613, 71567, 101649
110009359, 193894, 71667, 101749
110167445, 194170, 71767, 101849
110325335, 194447, 71867, 101951
110481248, 194703, 71967, 102053
110640342, 194978, 72067, 102153
110796248, 195261, 72167, 102257
110953887, 195552, 72267, 102365
111111735, 195833, 72367, 102467
111269849, 196129, 72467, 102570
111427794, 196368, 72567, 102677
111585808, 196643, 72667, 102777
111743832, 196917, 72767, 102880
111901707, 197188, 72867, 102980
112059507, 197441, 72967, 103082
112217739, 197722, 73067, 103183
112373807, 197979, 73167, 103284
112531364, 198232, 73267, 103387
112690098, 198509, 73367, 103489
112847531, 198800, 73467, 103593
113005357, 199085, 73567, 103697
113163314, 199343, 73667, 103797
113321324, 199603, 73767, 103897
113479440, 199863, 73867, 103999
113637150, 200148, 73967, 104108
113795257, 200410, 74067, 104211
113952879, 200696, 74167, 104314
114110645, 200974, 74267, 104415
114269036, 201264, 74367, 104516
114425495, 201550, 74467, 104616
114581213, 201822, 74567, 104716
114737676, 202100, 74667, 104816
114895018, 202370, 74767, 104919
115050717, 202622, 74867, 105019
115206722, 202899, 74967, 105120
115365020, 203153, 75067, 105220
115523061, 203417, 75167, 105320
115680411, 203670, 75267, 105422
115838144, 203946, 75367, 105525
115993793, 204189, 75467, 105625
116151735, 204464, 75567, 105725
116307518, 204719, 75667, 105825
116465234, 205013, 75767, 105926
116620434, 205253, 75867, 106026
116778168, 205497, 75967, 106128
116936176, 205780, 76067, 106228
117094282, 206044, 76167, 106328
117250533, 206289, 76267, 106429
117408061, 206564, 76367, 106530
117566159, 206816, 76467, 106634
117723289, 207095, 76567, 106734
117880893, 207365, 76667, 106835
118038722, 207629, 76767, 106935
118195933, 207894, 76867, 107035
118354813, 208177, 76967, 107135
118511808, 208453, 77067, 107235
118667057, 208737, 77167, 107337
118825356, 209012, 77267, 107438
118981889, 209291, 77367, 107539
119139188, 209560, 77467, 107639
119297740, 209825, 77567, 107742
119452926, 210108, 77667, 107843
119610560, 210381, 77767, 107943
119767034, 210701, 77867, 108083
119923443, 210972, 77967, 108243
120079756, 211242, 78067, 108353
120236627, 211531, 78167, 108471
120395523, 211821, 78267, 108580
120552932, 212121, 78367, 108691
120709028, 212386, 78467, 108793
120866284, 212681, 78567, 108906
121023502, 212955, 78667, 109012
121181534, 213220, 78767, 109116
121337549, 213483, 78867, 109218
121496170, 213757, 78967, 109321
121652078, 214017, 79067, 109421
121809954, 214288, 79167, 109522
121968534, 214557, 79267, 109622
122125925, 214823, 79367, 109723
122281063, 215076, 79467, 109823
122438116, 215355, 79567, 109923
122597171, 215641, 79667, 110023
122751834, 215905, 79767, 110123
122909014, 216179, 79867, 110223
123067771, 216455, 79967, 110323
123225517, 216732, 80067, 110423
123381577, 216999, 80167, 110523
123538943, 217281, 80267, 110624
123697782, 217529, 80367, 110725
123855084, 217823, 80467, 110828
124011329, 218107, 80567, 110928
124168932, 218388, 80667, 111028
124326232, 218662, 80767, 111128
124483594, 218919, 80867, 111228
124640451, 219202, 80967, 111328
124798363, 219520, 81067, 111428
124954327, 219794, 81167, 111528
125111017, 220062, 81267, 111628
125267091, 220351, 81367, 111728
125424171, 220611, 81467, 111828
125579575, 220879, 81567, 111928
125737752, 221161, 81667, 112031
125894391, 221430, 81767, 112131
126050905, 221722, 81867, 112231
126208924, 222026, 81967, 112332
126366500, 222427, 82068, 112716
126524101, 222703, 82168, 112911
126680597, 222989, 82268, 113066
126836874, 223274, 82368, 113185
126992993, 223541, 82468, 113310
127151051, 223826, 82568, 113442
127308082, 224107, 82668, 113580
127467140, 224405, 82768, 113711
127624882, 224675, 82868, 113829
127782429, 224941, 82968, 113943
127939372, 225189, 83068, 114056
128097048, 225480, 83168, 114170
128253430, 225747, 83268, 114288
128411050, 226049, 83368, 114404
128567577, 226329, 83468, 114518
128723962, 226607, 83568, 114624
128881821, 226870, 83668, 114728
129036743, 227134, 83768, 114831
129194856, 227441, 83868, 114934
129352675, 227727, 83968, 115034
129510005, 228013, 84068, 115134
129668668, 228292, 84168, 115234
129826825, 228573, 84268, 115336
129982658, 228864, 84368, 115438
130139566, 229143, 84468, 115538
130297101, 229405, 84568, 115638
130454528, 229655, 84668, 115738
130611354, 229921, 84768, 115838
130769063, 230182, 84868, 115941
130927035, 230472, 84968, 116041
131084819, 230740, 85068, 116141
131243070, 231038, 85168, 116243
131400860, 231284, 85268, 116343
131558428, 231524, 85368, 116447
131714366, 231802, 85468, 116547
131871460, 232089, 85568, 116647
132026323, 232367, 85668, 116747
132182300, 232615, 85768, 116852
132340631, 232892, 85868, 116955
132498548, 233199, 85968, 117055
132655066, 233494, 86068, 117155
132813586, 233791, 86168, 117271
132969046, 234144, 86268, 117389
133125492, 234448, 86368, 117505
133282012, 234721, 86468, 117625
133440026, 235019, 86568, 117729
133597971, 235298, 86668, 117829
133755821, 235593, 86768, 117938
133913704, 235876, 86868, 118042
134070421, 236149, 86968, 118142
134227525, 236421, 87068, 118242
134384070, 236669, 87168, 118342
134542621, 236910, 87268, 118442
134700004, 237175, 87368, 118543
134858138, 237441, 87468, 118643
135016014, 237744, 87568, 118743
135172443, 238031, 87668, 118849
135329890, 238303, 87768, 118949
135488604, 238546, 87868, 119052
135646495, 238803, 87968, 119154
135803679, 239078, 88068, 119254
135960009, 239291, 88168, 119357
136117519, 239528, 88268, 119469
136274527, 239801, 88368, 119574
136431986, 240060, 88468, 119676
136590531, 240331, 88568, 119776
