PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26500566, 51855, 18756, 25695
26657707, 52167, 18856, 25853
26814150, 52482, 18956, 26008
26972833, 52789, 19056, 26158
27128904, 53084, 19156, 26309
27286677, 53365, 19256, 26464
27444717, 53684, 19356, 26620
27602265, 53984, 19456, 26775
27758618, 54294, 19556, 26934
27916715, 54609, 19656, 27087
28071649, 54930, 19756, 27239
28229235, 55220, 19856, 27397
28385796, 55523, 19956, 27547
28544425, 55837, 20058, 27699
28701714, 56171, 20158, 27849
28858162, 56477, 20258, 28003
29015521, 56803, 20358, 28160
29174054, 57116, 20458, 28313
29331897, 57438, 20562, 28485
29489662, 57743, 20662, 28644
29647812, 58025, 20762, 28796
29803778, 58334, 20862, 28952
29961573, 58631, 20962, 29105
30120433, 58927, 21062, 29257
30279061, 59331, 21218, 29623
30434418, 59683, 21328, 29862
30592252, 60032, 21428, 30030
30750335, 60347, 21528, 30224
30907513, 60669, 21628, 30391
31064724, 60965, 21728, 30564
31222123, 61297, 21828, 30732
31379836, 61621, 21928, 30889
31538293, 61942, 22028, 31049
31696353, 62249, 22128, 31211
31854058, 62534, 22228, 31362
32012066, 62820, 22328, 31519
32170370, 63144, 22428, 31680
32327495, 63436, 22528, 31828
32485066, 63739, 22628, 31978
32642152, 64050, 22728, 32134
32799822, 64329, 22828, 32284
32957541, 64608, 22928, 32432
33114701, 64908, 23028, 32592
33271008, 65231, 23128, 32744
33426788, 65557, 23228, 32892
33584480, 65867, 23328, 33048
33743252, 66172, 23428, 33196
33899292, 66447, 23528, 33344
34057086, 66758, 23628, 33500
34213728, 67068, 23728, 33655
34370048, 67363, 23828, 33803
34527898, 67684, 23928, 33952
34682645, 67982, 24028, 34108
34840920, 68266, 24128, 34257
34998836, 68567, 24232, 34412
35156442, 68858, 24332, 34570
35314349, 69148, 24432, 34718
35471036, 69443, 24532, 34866
35628342, 69727, 24632, 35022
35786070, 70021, 24732, 35181
35943025, 70328, 24832, 35329
36097600, 70616, 24932, 35482
36253273, 70882, 25032, 35636
36410209, 71185, 25132, 35784
36568748, 71466, 25232, 35933
36726189, 71758, 25332, 36089
36881465, 72054, 25432, 36238
37036895, 72368, 25532, 36386
37195658, 72673, 25632, 36542
37352138, 72966, 25732, 36690
37509450, 73272, 25832, 36838
37667503, 73585, 25932, 36994
37825471, 73884, 26032, 37142
37983342, 74175, 26132, 37291
38139684, 74453, 26232, 37443
38297687, 74731, 26332, 37595
38453642, 75042, 26432, 37744
38611702, 75344, 26532, 37892
38770202, 75661, 26632, 38048
38927875, 75971, 26732, 38196
39085588, 76279, 26832, 38344
39242482, 76603, 26932, 38500
39398747, 76902, 27034, 38655
39553389, 77206, 27134, 38807
39709165, 77503, 27234, 38964
39865677, 77817, 27334, 39116
40022390, 78099, 27434, 39264
40180343, 78413, 27534, 39422
40337774, 78710, 27634, 39572
40495926, 79000, 27734, 39720
40650584, 79286, 27834, 39872
40807106, 79591, 27934, 40028
40962112, 79901, 28034, 40176
41118457, 80194, 28134, 40324
41275291, 80473, 28234, 40481
41432656, 80773, 28334, 40629
41587403, 81075, 28434, 40777
41745633, 81378, 28534, 40934
41902966, 81696, 28634, 41084
42060750, 81999, 28734, 41234
42219272, 82305, 28834, 41382
42375537, 82608, 28934, 41538
42530279, 82879, 29034, 41686
42687279, 83169, 29134, 41834
42842324, 83434, 29234, 41985
42999521, 83733, 29338, 42143
43155840, 84042, 29438, 42291
43314130, 84353, 29538, 42456
43474683, 84736, 29638, 42605
43631962, 85062, 29738, 42710
43787515, 85476, 29838, 43141
43943587, 85799, 29938, 43359
44099904, 86150, 30038, 43490
44257915, 86481, 30138, 43630
44415729, 86793, 30238, 43745
44572161, 87086, 30338, 43859
44728455, 87425, 30438, 43973
44886285, 87720, 30538, 44084
45042611, 88003, 30638, 44198
45200680, 88291, 30738, 44312
45358745, 88565, 30838, 44417
45516030, 88910, 30938, 44530
45674490, 89223, 31038, 44647
45832260, 89525, 31138, 44755
45988451, 89839, 31238, 44906
46146223, 90118, 31338, 45019
46304763, 90419, 31438, 45124
46459833, 90710, 31538, 45232
46617319, 91039, 31638, 45334
46775632, 91346, 31738, 45436
46931719, 91668, 31838, 45537
47088045, 91958, 31938, 45637
47244302, 92243, 32038, 45737
47398911, 92511, 32138, 45841
47554202, 92786, 32238, 45942
47709005, 93069, 32338, 46058
47866606, 93351, 32438, 46160
48022442, 93639, 32538, 46262
48181057, 93934, 32638, 46364
48337274, 94234, 32738, 46471
48493463, 94537, 32838, 46571
48649430, 94824, 32938, 46671
48806598, 95112, 33038, 46774
48961427, 95416, 33138, 46875
49117557, 95694, 33238, 46975
49273253, 95981, 33338, 47077
49432144, 96264, 33438, 47177
49589764, 96548, 33538, 47283
49746778, 96840, 33638, 47383
49902412, 97161, 33738, 47483
50058691, 97463, 33838, 47584
50216270, 97776, 33938, 47684
50374000, 98077, 34038, 47784
50532589, 98368, 34142, 47891
50690461, 98674, 34242, 47991
50846599, 98986, 34342, 48091
51005240, 99310, 34442, 48195
51159912, 99625, 34542, 48302
51316297, 99934, 34642, 48402
51472014, 100216, 34742, 48503
51629410, 100515, 34842, 48609
51786821, 100791, 34942, 48709
51941171, 101060, 35042, 48809
52099176, 101341, 35142, 48910
52257160, 101629, 35242, 49011
52415253, 101930, 35346, 49115
52572518, 102195, 35446, 49221
52731181, 102495, 35546, 49326
52888683, 102817, 35646, 49427
53043257, 103129, 35746, 49531
53201506, 103447, 35846, 49633
53357837, 103759, 35946, 49735
53515775, 104055, 36046, 49836
53673628, 104362, 36146, 49938
53830596, 104649, 36246, 50038
53988176, 104927, 36346, 50138
54144284, 105224, 36446, 50238
54301704, 105516, 36546, 50344
54458620, 105794, 36646, 50447
54615377, 106102, 36746, 50548
54772582, 106421, 36846, 50652
54927552, 106703, 36946, 50755
55086004, 106999, 37046, 50861
55242102, 107269, 37146, 50962
55397955, 107552, 37246, 51066
55556794, 107837, 37346, 51168
55714002, 108132, 37446, 51270
55871954, 108429, 37546, 51373
56029590, 108746, 37646, 51473
56186287, 109055, 37746, 51576
56343021, 109356, 37846, 51681
56505289, 109758, 37946, 51871
56663272, 110092, 38046, 52028
56820281, 110415, 38146, 52151
56977447, 110725, 38246, 52289
57133952, 111041, 38346, 52413
57291565, 111335, 38446, 52523
57449131, 111624, 38546, 52636
57606132, 111970, 38646, 52758
57761863, 112289, 38746, 52866
57918102, 112588, 38846, 52985
58074924, 112886, 38946, 53087
58233260, 113202, 39046, 53190
58389392, 113505, 39146, 53295
58545211, 113813, 39247, 53404
58703917, 114140, 39347, 53511
58861291, 114442, 39447, 53623
59017723, 114724, 39547, 53749
59175150, 115019, 39647, 53879
59332529, 115338, 39747, 53988
59488993, 115633, 39848, 54095
59646087, 115949, 39948, 54207
59804727, 116242, 40048, 54308
59962371, 116554, 40148, 54408
60120100, 116849, 40248, 54508
60274803, 117159, 40348, 54608
60433045, 117469, 40448, 54708
60590706, 117751, 40548, 54808
60746635, 118060, 40648, 54913
60903623, 118353, 40748, 55014
61061437, 118676, 40848, 55114
61217287, 118975, 40948, 55215
61373539, 119293, 41048, 55315
61532358, 119599, 41148, 55415
61689841, 119913, 41248, 55515
61846076, 120196, 41348, 55617
62004809, 120478, 41448, 55720
62160771, 120777, 41548, 55820
62318458, 121062, 41648, 55924
62475986, 121355, 41748, 56025
62631615, 121652, 41848, 56125
62787913, 121963, 41948, 56228
62945198, 122297, 42048, 56328
63098936, 122605, 42148, 56430
63255539, 122929, 42248, 56538
63411826, 123237, 42348, 56638
63567840, 123549, 42448, 56743
63725382, 123869, 42548, 56846
63884124, 124191, 42648, 56946
64041896, 124514, 42748, 57048
64197912, 124810, 42848, 57150
64352856, 125125, 42948, 57250
64511128, 125450, 43048, 57365
64668400, 125728, 43148, 57471
64825073, 126145, 43248, 57736
64982868, 126467, 43348, 57967
65140436, 126764, 43448, 58118
65299276, 127103, 43548, 58274
65455444, 127402, 43648, 58412
65611638, 127705, 43748, 58542
65767557, 128024, 43848, 58668
65924538, 128315, 43948, 58779
66079284, 128614, 44048, 58898
66235320, 128913, 44148, 59010
66392529, 129208, 44248, 59123
66549921, 129520, 44348, 59236
66706083, 129836, 44448, 59349
66863952, 130140, 44548, 59457
67022147, 130430, 44648, 59563
67179920, 130727, 44748, 59666
67337752, 131034, 44848, 59770
67493416, 131318, 44948, 59875
67652397, 131642, 45048, 59976
67809833, 131950, 45148, 60076
67966011, 132273, 45248, 60176
68124659, 132603, 45348, 60276
68282113, 132933, 45448, 60378
68439945, 133221, 45548, 60479
68598415, 133512, 45648, 60579
68755842, 133820, 45748, 60680
68913585, 134127, 45848, 60790
69071895, 134434, 45948, 60891
69229800, 134749, 46048, 60991
69387253, 135051, 46148, 61091
69541766, 135326, 46248, 61191
69699811, 135748, 46348, 61545
69858607, 136107, 46448, 61849
70012995, 136440, 46548, 62050
70168130, 136731, 46648, 62236
70325792, 137025, 46748, 62410
70482653, 137343, 46848, 62577
70638610, 137630, 46948, 62743
70796567, 137930, 47048, 62913
70952277, 138220, 47148, 63073
71109391, 138541, 47248, 63240
71267132, 138862, 47348, 63403
71425157, 139181, 47448, 63560
71583313, 139458, 47548, 63715
71737790, 139698, 47648, 63877
71895784, 139998, 47750, 64043
72051993, 140318, 47850, 64197
72208919, 140604, 47950, 64357
72365172, 140909, 48052, 64526
72521312, 141216, 48156, 64686
72677129, 141492, 48258, 64840
72834363, 141797, 48360, 65000
72987878, 142087, 48460, 65165
73143712, 142378, 48560, 65321
73299845, 142708, 48660, 65495
73455409, 143048, 48760, 65647
73612581, 143350, 48860, 65799
73770664, 143629, 48960, 65959
73928011, 143920, 49060, 66111
74086341, 144200, 49160, 66263
74244482, 144517, 49262, 66426
74402098, 144815, 49362, 66578
74559136, 145097, 49462, 66726
74716594, 145412, 49562, 66890
74874489, 145688, 49662, 67039
75032050, 145972, 49762, 67196
75188759, 146297, 49862, 67353
75346228, 146608, 49962, 67501
75503072, 146900, 50062, 67654
75658578, 147219, 50162, 67813
75814002, 147498, 50262, 67965
75969016, 147790, 50362, 68114
76126576, 148086, 50462, 68274
76285267, 148367, 50562, 68424
76442887, 148669, 50662, 68578
76600431, 148985, 50762, 68733
76757619, 149281, 50862, 68883
76915164, 149616, 50962, 69038
77071227, 149920, 51062, 69196
77227910, 150222, 51162, 69347
77385981, 150506, 51262, 69499
77540804, 150798, 51362, 69654
77698349, 151093, 51462, 69802
77853078, 151367, 51562, 69952
78009248, 151645, 51662, 70108
78165764, 151930, 51762, 70256
78320263, 152238, 51862, 70404
78477036, 152549, 51962, 70557
78631732, 152861, 52062, 70711
78789954, 153162, 52162, 70859
78947591, 153449, 52262, 71009
79103479, 153706, 52362, 71164
79259827, 154023, 52462, 71314
79416547, 154298, 52562, 71466
79574609, 154614, 52663, 71625
79729389, 154889, 52763, 71773
79884016, 155164, 52863, 71923
80042415, 155471, 52963, 72080
80200244, 155766, 53063, 72231
80357202, 156066, 53163, 72381
80515853, 156352, 53263, 72537
80673875, 156645, 53363, 72689
80829722, 156956, 53463, 72840
80987357, 157284, 53563, 73000
81144659, 157565, 53663, 73151
81302339, 157829, 53763, 73299
81458509, 158131, 53863, 73457
81616838, 158436, 53963, 73609
81774457, 158748, 54063, 73760
81932101, 159050, 54163, 73916
82090389, 159381, 54263, 74070
82245315, 159677, 54363, 74224
82403116, 159993, 54463, 74377
82560848, 160282, 54563, 74533
82719221, 160561, 54663, 74681
82879342, 160935, 54763, 74851
83038132, 161270, 54863, 74995
83195470, 161582, 54963, 75115
83353095, 161870, 55063, 75225
83510313, 162165, 55163, 75335
83666681, 162491, 55263, 75443
83824358, 162818, 55363, 75546
83982235, 163125, 55463, 75669
84140493, 163425, 55563, 75776
84296388, 163734, 55663, 75886
84452511, 164041, 55763, 75989
84611341, 164320, 55863, 76099
84767185, 164620, 55963, 76201
84925029, 164901, 56063, 76308
85082355, 165210, 56163, 76411
85236712, 165483, 56263, 76519
85394305, 165765, 56363, 76623
85552951, 166209, 56463, 77163
85710487, 166534, 56563, 77409
85866862, 166864, 56663, 77606
86024928, 167187, 56763, 77795
86182719, 167481, 56863, 77970
86339512, 167783, 56963, 78147
86496485, 168093, 57063, 78315
86652421, 168396, 57163, 78483
86809954, 168718, 57263, 78663
86964537, 169016, 57363, 78830
87120637, 169322, 57463, 78982
87279209, 169617, 57563, 79143
87435007, 169909, 57663, 79297
87589888, 170207, 57763, 79456
87746054, 170505, 57863, 79610
87903082, 170813, 57963, 79763
88060381, 171114, 58063, 79916
88215147, 171384, 58163, 80069
88371201, 171680, 58263, 80225
88528113, 171979, 58363, 80376
88683135, 172268, 58463, 80524
88840796, 172547, 58563, 80678
88996599, 172833, 58663, 80828
89154062, 173114, 58763, 80982
89311775, 173404, 58863, 81134
89469082, 173710, 58963, 81286
89627467, 173998, 59063, 81437
89785437, 174286, 59163, 81589
89943159, 174592, 59263, 81745
90101714, 174860, 59363, 81893
90257780, 175144, 59463, 82049
90414279, 175410, 59563, 82203
90571484, 175707, 59663, 82351
90729910, 175986, 59763, 82503
90887639, 176300, 59863, 82655
91045093, 176598, 59963, 82805
91200449, 176897, 60063, 82955
91358543, 177220, 60163, 83109
91514718, 177511, 60263, 83257
91672152, 177812, 60363, 83405
91830871, 178094, 60463, 83562
91988825, 178366, 60563, 83711
92146482, 178642, 60663, 83859
92303075, 178925, 60763, 84014
92459462, 179225, 60863, 84164
92616694, 179528, 60963, 84312
92774846, 179802, 61063, 84463
92930344, 180091, 61163, 84618
93086376, 180379, 61263, 84770
93242859, 180676, 61363, 84921
93397978, 180961, 61463, 85077
93553882, 181227, 61563, 85229
93709777, 181524, 61663, 85382
93865888, 181791, 61763, 85538
94024169, 182069, 61863, 85688
94182333, 182373, 61963, 85843
94338829, 182676, 62063, 86004
94496166, 182984, 62163, 86160
94654935, 183280, 62263, 86308
94811970, 183574, 62363, 86458
94968237, 183875, 62463, 86616
95124429, 184130, 62563, 86768
95282834, 184420, 62663, 86918
95439450, 184730, 62763, 87072
95595168, 185026, 62863, 87222
95752776, 185293, 62963, 87370
95909802, 185601, 63063, 87525
96070130, 185999, 63163, 87851
96226135, 186297, 63263, 88078
96382104, 186574, 63363, 88242
96540099, 186889, 63463, 88400
96695526, 187201, 63563, 88558
96851731, 187496, 63663, 88724
97007957, 187810, 63763, 88895
97165126, 188120, 63863, 89052
97322429, 188421, 63963, 89212
97476635, 188706, 64063, 89375
97632889, 188988, 64163, 89536
97788942, 189305, 64263, 89698
97946338, 189603, 64363, 89850
98102370, 189882, 64463, 90004
98260060, 190148, 64563, 90164
98417889, 190459, 64663, 90313
98575866, 190769, 64763, 90461
98732391, 191066, 64863, 90617
98888124, 191361, 64963, 90767
99046345, 191655, 65063, 90916
99204370, 191971, 65163, 91070
99360547, 192257, 65263, 91220
99515718, 192520, 65363, 91368
99672826, 192793, 65463, 91519
99829727, 193090, 65563, 91673
99987649, 193398, 65663, 91822
100143976, 193705, 65763, 91971
100299820, 194009, 65863, 92127
100456719, 194295, 65963, 92275
100613274, 194594, 66063, 92427
100771106, 194897, 66163, 92594
100927779, 195165, 66263, 92745
101083841, 195459, 66363, 92906
101239804, 195729, 66463, 93060
101398219, 196047, 66563, 93216
101554917, 196336, 66663, 93368
101712120, 196652, 66763, 93522
101868504, 196968, 66863, 93672
102026376, 197275, 66963, 93820
102182959, 197562, 67063, 93970
102341076, 197861, 67163, 94126
102498214, 198169, 67263, 94274
102655691, 198462, 67363, 94423
102811497, 198738, 67463, 94579
102969299, 199020, 67563, 94728
103125247, 199329, 67663, 94876
103283855, 199673, 67763, 95028
103438583, 199992, 67863, 95182
103594884, 200302, 67963, 95334
103750846, 200574, 68063, 95485
103906082, 200848, 68163, 95639
104063902, 201152, 68263, 95787
104220390, 201468, 68363, 95936
104377305, 201745, 68463, 96093
104534753, 202043, 68563, 96241
104690526, 202330, 68663, 96389
104848783, 202631, 68763, 96543
105003346, 202894, 68863, 96693
105156938, 203202, 68963, 96841
105311541, 203515, 69063, 96995
105469162, 203828, 69163, 97150
105627215, 204143, 69263, 97300
105783830, 204421, 69363, 97461
105941852, 204723, 69463, 97619
106097107, 205205, 69564, 97978
106252874, 205517, 69664, 98204
106411009, 205846, 69764, 98391
106565853, 206161, 69864, 98571
106721464, 206480, 69964, 98736
106875337, 206777, 70064, 98915
107032064, 207098, 70164, 99071
107188122, 207370, 70264, 99226
107344107, 207652, 70364, 99380
107501164, 207936, 70464, 99537
107658727, 208219, 70564, 99697
107816947, 208529, 70664, 99871
107975082, 208804, 70764, 100028
108130729, 209078, 70864, 100182
108287312, 209405, 70964, 100334
108443325, 209733, 71064, 100489
108600473, 209990, 71164, 100638
108758247, 210286, 71264, 100791
108915965, 210567, 71364, 100945
109074108, 210874, 71466, 101104
109229316, 211248, 71566, 101258
109383765, 211584, 71666, 101367
109539962, 211897, 71766, 101476
109695903, 212206, 71866, 101578
109853572, 212511, 71966, 101685
110011349, 212808, 72066, 101791
110169834, 213129, 72166, 101897
110327370, 213415, 72266, 101997
110484698, 213710, 72366, 102097
110640991, 214023, 72466, 102197
110798119, 214345, 72566, 102301
110955637, 214631, 72666, 102401
111111648, 214917, 72766, 102503
111270136, 215207, 72866, 102604
111427963, 215506, 72966, 102706
111582833, 215784, 73066, 102806
111740313, 216102, 73166, 102910
111899106, 216382, 73266, 103013
112053580, 216641, 73366, 103113
112209746, 216925, 73466, 103213
112365654, 217203, 73566, 103315
112522947, 217501, 73666, 103417
112676240, 217784, 73766, 103517
112833733, 218093, 73866, 103620
112988089, 218410, 73966, 103723
113146446, 218745, 74066, 103824
113302909, 219042, 74166, 103924
113458798, 219368, 74266, 104027
113613818, 219681, 74366, 104127
113770329, 219980, 74466, 104230
113928436, 220296, 74566, 104333
114084414, 220611, 74666, 104437
114242193, 220885, 74766, 104539
114399018, 221207, 74866, 104642
114556600, 221541, 74966, 104743
114712583, 221844, 75066, 104845
114869904, 222132, 75166, 104947
115027449, 222431, 75266, 105050
115184898, 222723, 75366, 105150
115341199, 223034, 75466, 105254
115498416, 223335, 75566, 105354
115654303, 223634, 75666, 105457
115812343, 223936, 75766, 105557
115968082, 224216, 75866, 105662
116125231, 224515, 75966, 105762
116282775, 224805, 76066, 105862
116440180, 225109, 76166, 105963
116597279, 225402, 76266, 106066
116755402, 225718, 76366, 106166
116910256, 226047, 76466, 106270
117068082, 226357, 76566, 106371
117226096, 226636, 76666, 106471
117382017, 226926, 76766, 106571
117536737, 227204, 76866, 106673
117692788, 227460, 76966, 106777
117848616, 227736, 77066, 106884
118006119, 228032, 77166, 106985
118163299, 228318, 77266, 107086
118319824, 228616, 77366, 107186
118476025, 228931, 77466, 107288
118631969, 229232, 77566, 107388
118789054, 229519, 77666, 107492
118947116, 229796, 77766, 107592
119102393, 230078, 77866, 107692
119259839, 230371, 77966, 107799
119417641, 230670, 78066, 107900
119576267, 230989, 78166, 108004
119733588, 231291, 78266, 108105
119891439, 231562, 78366, 108221
120049889, 231818, 78466, 108322
120206239, 232113, 78566, 108422
120360631, 232370, 78666, 108522
120517017, 232640, 78766, 108624
120675377, 232934, 78866, 108724
120831600, 233254, 78966, 108828
120989102, 233555, 79066, 108928
121145847, 233875, 79166, 109028
121303950, 234179, 79266, 109129
121459639, 234467, 79366, 109231
121618011, 234764, 79466, 109332
121772276, 235052, 79566, 109432
121931150, 235357, 79666, 109532
122088301, 235684, 79766, 109635
122247101, 236045, 79866, 109777
122404565, 236381, 79966, 110029
122562555, 236686, 80066, 110216
122721022, 236992, 80166, 110368
122878536, 237277, 80266, 110526
123036308, 237599, 80366, 110680
123194805, 237912, 80466, 110836
123352380, 238217, 80566, 110994
123509676, 238523, 80666, 111147
123666703, 238841, 80766, 111297
123822221, 239120, 80866, 111461
123977861, 239417, 80966, 111612
124135146, 239741, 81066, 111763
124289921, 240045, 81166, 111922
124448452, 240355, 81266, 112082
124606414, 240652, 81366, 112232
124763845, 240934, 81466, 112385
124922016, 241265, 81566, 112547
125078873, 241548, 81666, 112700
125234846, 241848, 81766, 112849
125391193, 242149, 81866, 113007
125548123, 242437, 81966, 113159
125704542, 242837, 82066, 113429
125861232, 243171, 82166, 113656
126018710, 243520, 82266, 113825
126176737, 243836, 82366, 113950
126333640, 244125, 82466, 114063
126487847, 244430, 82566, 114177
126645840, 244705, 82666, 114285
126801788, 245006, 82766, 114396
126957430, 245320, 82866, 114514
127114766, 245615, 82966, 114619
127272465, 245919, 83066, 114723
127430192, 246251, 83166, 114830
127585993, 246549, 83266, 114934
127742023, 246887, 83366, 115049
127899153, 247156, 83466, 115158
128055990, 247474, 83566, 115261
128214294, 247785, 83666, 115373
128370185, 248086, 83766, 115479
128528172, 248378, 83866, 115594
128682767, 248674, 83966, 115706
128841192, 248992, 84066, 115812
128997079, 249271, 84166, 115914
129152280, 249558, 84266, 116014
129307761, 249853, 84366, 116114
129465284, 250148, 84466, 116227
129619582, 250451, 84566, 116328
129776100, 250738, 84666, 116428
129933726, 251034, 84766, 116528
130090393, 251327, 84866, 116628
130247925, 251641, 84966, 116729
130404392, 251941, 85066, 116830
130560825, 252227, 85166, 116930
130718827, 252504, 85266, 117030
130876805, 252795, 85366, 117132
131034189, 253058, 85466, 117232
131191429, 253346, 85566, 117332
131347119, 253647, 85666, 117435
131501812, 253957, 85766, 117537
131658401, 254238, 85866, 117638
131814027, 254537, 85966, 117739
131971627, 254852, 86066, 117841
132127760, 255142, 86166, 117946
132283849, 255443, 86266, 118049
132440897, 255754, 86366, 118156
132597202, 256075, 86466, 118256
132752995, 256353, 86566, 118360
132909442, 256623, 86666, 118461
133064959, 256916, 86766, 118561
133222405, 257210, 86866, 118661
133379622, 257475, 86966, 118761
133536338, 257749, 87066, 118867
133691577, 258061, 87166, 118970
133847348, 258360, 87266, 119073
134003731, 258677, 87366, 119204
134159999, 258952, 87466, 119304
134317077, 259259, 87566, 119406
134471721, 259565, 87666, 119507
134629234, 259877, 87766, 119607
134785543, 260163, 87866, 119710
134943665, 260478, 87966, 119810
135100468, 260784, 88066, 119913
135257328, 261081, 88166, 120015
135415325, 261438, 88266, 120149
135571733, 261755, 88366, 120291
135727370, 262062, 88466, 120430
135885788, 262412, 88566, 120551
136043763, 262696, 88666, 120657
