PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137571088, 241471, 92038, 145398
137727452, 241748, 92138, 145548
137883248, 242019, 92238, 145713
138039724, 242280, 92338, 145861
138198266, 242529, 92438, 146014
138354295, 242835, 92538, 146173
138512476, 243120, 92638, 146329
138670743, 243407, 92738, 146477
138825624, 243650, 92838, 146634
138983027, 243924, 92938, 146790
139140070, 244188, 93038, 146942
139296284, 244443, 93138, 147090
139453617, 244697, 93238, 147251
139610253, 244967, 93338, 147410
139767927, 245232, 93438, 147565
139925874, 245519, 93538, 147715
140083577, 245799, 93638, 147877
140241271, 246066, 93738, 148025
140398324, 246356, 93838, 148180
140556751, 246612, 93938, 148331
140713634, 246873, 94038, 148499
140869445, 247137, 94138, 148651
141028246, 247394, 94239, 148804
141185852, 247640, 94339, 148962
141342132, 247895, 94446, 149144
141498217, 248164, 94550, 149298
141654918, 248403, 94652, 149458
141811618, 248663, 94752, 149615
141968142, 248928, 94854, 149765
142125997, 249179, 94954, 149913
142283820, 249469, 95054, 150068
142441363, 249709, 95154, 150218
142599917, 249949, 95254, 150366
142756175, 250213, 95363, 150536
142912044, 250464, 95464, 150691
143067754, 250709, 95567, 150847
143226794, 250976, 95667, 150999
143384564, 251237, 95769, 151149
143542011, 251511, 95870, 151307
143699995, 251777, 95970, 151457
143857953, 252074, 96074, 151609
144054036, 252611, 96201, 152090
144263554, 253165, 96342, 153070
144489668, 253791, 96497, 154113
144704671, 254403, 96643, 155128
144916948, 255030, 96785, 156276
145077494, 255384, 96951, 157161
145238215, 255705, 97106, 157537
145426929, 256199, 97254, 158173
145586262, 256550, 97388, 158671
145742714, 256779, 97508, 158918
145900632, 257051, 97644, 159131
146058574, 257339, 97774, 159308
146217528, 257644, 97928, 159647
146371880, 257973, 98044, 159858
146528119, 258403, 98202, 160792
146685383, 258687, 98321, 161200
146841405, 258973, 98436, 161429
146998119, 259261, 98542, 161631
147156336, 259546, 98651, 161826
147312351, 259831, 98759, 162010
147469656, 260114, 98867, 162191
147623434, 260370, 98981, 162381
147781785, 260632, 99098, 162564
147937829, 260916, 99212, 162735
148095680, 261203, 99321, 162903
148252699, 261498, 99427, 163071
148410374, 261793, 99536, 163241
148567583, 262069, 99642, 163401
148725291, 262345, 99745, 163563
148880883, 262626, 99850, 163723
149036904, 262920, 99954, 163888
149194877, 263220, 100056, 164042
149351254, 263501, 100157, 164204
149507531, 263767, 100257, 164354
149665239, 264029, 100359, 164512
149822914, 264287, 100459, 164672
149979359, 264543, 100559, 164830
150137759, 264833, 100659, 164980
150295784, 265112, 100759, 165130
150453782, 265405, 100860, 165283
150611671, 265682, 100962, 165449
150769556, 265936, 101062, 165597
150925666, 266212, 101162, 165749
151083977, 266470, 101265, 165911
151241300, 266731, 101369, 166074
151399694, 267001, 101469, 166225
151555230, 267268, 101569, 166375
151712753, 267533, 101671, 166533
151869901, 267802, 101771, 166687
152027391, 268090, 101871, 166837
152184385, 268350, 101971, 166985
152340820, 268607, 102071, 167144
152498707, 268862, 102171, 167294
152655884, 269121, 102273, 167451
152814370, 269402, 102375, 167605
152972541, 269660, 102475, 167759
153129758, 269905, 102575, 167912
153287474, 270144, 102675, 168060
153444754, 270418, 102775, 168223
153600333, 270690, 102875, 168375
153756887, 270962, 102975, 168524
153914165, 271236, 103077, 168679
154069801, 271491, 103177, 168844
154228037, 271755, 103277, 168994
154386298, 272016, 103377, 169142
154545432, 272296, 103477, 169290
154702931, 272558, 103577, 169448
154867874, 272876, 103679, 169636
155037194, 273273, 103790, 169988
155194017, 273577, 103892, 170286
155352360, 273858, 103996, 170443
155508761, 274131, 104108, 170635
155666491, 274447, 104218, 170793
155824315, 274691, 104333, 170942
155980729, 274972, 104457, 171125
156138764, 275255, 104570, 171275
156296678, 275517, 104688, 171426
156454458, 275793, 104807, 171567
156611750, 276073, 104917, 171683
156767700, 276327, 105026, 171803
156925259, 276622, 105129, 171924
157083293, 276901, 105236, 172034
157242343, 277180, 105342, 172140
157398654, 277446, 105442, 172250
157556927, 277695, 105544, 172352
157714821, 278006, 105644, 172456
157871122, 278290, 105744, 172559
158028725, 278571, 105844, 172663
158186236, 278846, 105944, 172766
158343167, 279090, 106044, 172942
0, 0, 0, 10203, 
