PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
44236866, 83144, 31655, 41920
44394221, 83442, 31759, 42124
44552581, 83732, 31859, 42302
44710132, 84018, 31959, 42474
44867055, 84302, 32059, 42649
45024061, 84580, 32159, 42804
45181441, 84880, 32259, 42966
45337686, 85205, 32359, 43136
45495173, 85472, 32459, 43310
45652830, 85735, 32559, 43470
45810917, 86062, 32659, 43644
45967203, 86362, 32761, 43802
46122253, 86632, 32863, 43964
46279790, 86924, 32965, 44132
46437892, 87215, 33065, 44288
46594580, 87495, 33165, 44441
46750855, 87768, 33265, 44594
46907759, 88080, 33367, 44754
47062267, 88352, 33472, 44913
47218136, 88635, 33572, 45062
47375668, 88946, 33672, 45211
47531887, 89216, 33772, 45367
47687877, 89507, 33872, 45515
47845170, 89783, 33972, 45666
48002936, 90074, 34072, 45816
48160014, 90381, 34172, 45970
48316215, 90681, 34272, 46118
48473499, 91004, 34373, 46273
48629191, 91281, 34473, 46423
48786495, 91589, 34573, 46577
48943111, 91880, 34675, 46729
49097200, 92167, 34775, 46881
49253637, 92437, 34875, 47033
49409528, 92728, 34975, 47185
49565360, 93003, 35075, 47340
49723052, 93316, 35175, 47492
49880439, 93606, 35275, 47640
50035158, 93879, 35375, 47792
50193082, 94206, 35479, 47928
50371627, 94579, 35621, 48229
50541802, 94959, 35810, 48744
50729860, 95623, 36180, 50427
50891568, 95985, 36372, 51149
51054643, 96407, 36521, 51612
51209303, 96730, 36637, 51911
51365321, 97049, 36754, 52104
51522042, 97345, 36854, 52264
51678312, 97633, 36959, 52412
51836398, 97950, 37075, 52553
51994052, 98250, 37183, 52689
52149594, 98588, 37291, 52826
52305038, 98870, 37399, 52961
52462961, 99180, 37509, 53083
52619614, 99499, 37611, 53199
52776376, 99779, 37713, 53376
52933762, 100086, 37813, 53535
53091600, 100370, 37914, 53697
53248507, 100679, 38014, 53865
53406805, 100961, 38116, 54021
53565616, 101260, 38216, 54180
53722171, 101553, 38316, 54338
53876954, 101846, 38417, 54501
54031706, 102154, 38517, 54656
54186493, 102461, 38617, 54818
54343545, 102787, 38717, 54973
54500987, 103063, 38818, 55129
54657890, 103380, 38920, 55283
54816274, 103685, 39026, 55456
54974872, 103983, 39130, 55610
55131492, 104284, 39238, 55777
55288664, 104562, 39338, 55935
55446463, 104841, 39438, 56087
55601917, 105109, 39538, 56235
55756310, 105407, 39638, 56399
55914409, 105682, 39744, 56559
56071303, 105947, 39844, 56714
56225643, 106196, 39948, 56874
56383649, 106463, 40050, 57036
56541117, 106757, 40150, 57188
56696850, 107045, 40250, 57352
56852465, 107321, 40350, 57502
57009981, 107623, 40454, 57664
57164286, 107912, 40555, 57828
57318518, 108174, 40658, 57985
57473946, 108429, 40760, 58141
57631372, 108713, 40862, 58305
57785992, 108980, 40962, 58462
57941479, 109240, 41062, 58612
58097506, 109537, 41164, 58772
58253626, 109781, 41264, 58924
58409636, 110076, 41366, 59081
58564866, 110354, 41466, 59235
58722114, 110650, 41566, 59394
58880578, 110945, 41666, 59542
59036871, 111227, 41766, 59692
59194163, 111557, 41866, 59854
59348883, 111819, 41966, 60009
59506156, 112130, 42066, 60165
59663803, 112408, 42166, 60321
59820930, 112694, 42266, 60469
59978150, 112991, 42366, 60621
60136194, 113284, 42466, 60777
60293711, 113577, 42566, 60926
60452030, 113839, 42666, 61074
60609342, 114114, 42766, 61230
60767540, 114416, 42866, 61378
60923169, 114703, 42966, 61526
61080635, 115009, 43066, 61683
61234842, 115318, 43166, 61833
61390316, 115599, 43266, 61989
61547822, 115900, 43366, 62149
61705672, 116182, 43466, 62297
61862242, 116457, 43566, 62455
62019952, 116747, 43666, 62606
62177941, 117026, 43766, 62757
62334367, 117323, 43866, 62916
62489311, 117593, 43966, 63069
62646881, 117872, 44066, 63217
62877938, 118180, 44166, 63373
63036419, 118481, 44268, 63524
63191253, 118791, 44368, 63672
63348756, 119094, 44468, 63827
63504328, 119408, 44570, 63979
63660519, 119701, 44672, 64130
63816770, 120010, 44772, 64282
63974334, 120288, 44872, 64438
64138731, 120708, 44972, 64676
64294504, 121079, 45078, 64949
64450015, 121383, 45209, 65144
64607448, 121704, 45309, 65292
64762742, 122023, 45411, 65411
64919033, 122350, 45523, 65555
65077172, 122699, 45625, 65677
65236511, 123181, 45785, 66830
65393886, 123498, 45924, 67246
65551867, 123808, 46036, 67578
65710421, 124116, 46149, 67825
65865106, 124398, 46267, 68056
66020871, 124696, 46381, 68276
66177106, 124988, 46503, 68489
66333291, 125285, 46617, 68692
66489362, 125583, 46728, 68886
66646136, 125883, 46835, 69064
66804478, 126165, 46941, 69231
66960995, 126465, 47046, 69415
67117880, 126782, 47151, 69581
67273377, 127090, 47254, 69756
67429616, 127381, 47362, 69928
67588246, 127663, 47465, 70087
67743259, 127937, 47566, 70247
67900639, 128247, 47666, 70412
68058316, 128552, 47766, 70566
68215192, 128826, 47868, 70725
68372737, 129116, 47972, 70884
68530518, 129384, 48072, 71035
68689132, 129651, 48172, 71199
68845333, 129922, 48276, 71357
69002931, 130209, 48376, 71507
69158249, 130494, 48476, 71681
69314979, 130774, 48578, 71836
69467669, 131019, 48678, 72005
69621892, 131292, 48778, 72161
69778244, 131588, 48878, 72310
69934105, 131823, 48978, 72469
70091874, 132127, 49078, 72628
70247559, 132422, 49181, 72786
70405643, 132706, 49285, 72943
70561103, 133020, 49385, 73101
70718396, 133332, 49489, 73268
70874420, 133635, 49589, 73424
71032410, 133933, 49689, 73573
71188877, 134199, 49789, 73736
71342476, 134474, 49895, 73900
71497617, 134749, 49995, 74048
71654265, 135049, 50095, 74212
71810796, 135356, 50195, 74365
71969349, 135628, 50300, 74530
72125127, 135909, 50400, 74680
72281396, 136221, 50500, 74838
72439954, 136511, 50600, 74994
72595974, 136772, 50700, 75142
72751931, 137064, 50800, 75300
72909937, 137366, 50904, 75457
73068514, 137658, 51004, 75609
73224399, 137974, 51104, 75765
73379210, 138274, 51204, 75918
73537611, 138563, 51305, 76075
73695650, 138864, 51408, 76242
73853515, 139181, 51518, 76404
74011061, 139489, 51623, 76571
74169400, 139781, 51723, 76729
74327124, 140048, 51832, 76890
74484255, 140349, 51934, 77041
74641929, 140639, 52041, 77208
74796984, 140916, 52152, 77377
74954589, 141203, 52258, 77535
75114181, 141519, 52363, 77689
75272749, 141819, 52474, 77860
75429459, 142120, 52580, 78015
75587034, 142423, 52680, 78164
75742914, 142754, 52782, 78323
75895713, 143027, 52884, 78485
76056180, 143304, 52987, 78650
76214754, 143594, 53127, 78868
76372373, 143861, 53265, 79063
76534000, 144132, 53399, 79247
76696705, 144423, 53523, 79425
76860189, 144711, 53655, 79610
77022912, 144988, 53791, 79777
77186154, 145271, 53933, 79926
77357696, 145670, 54079, 80154
77522540, 146013, 54261, 80448
77685450, 146329, 54448, 80686
77842880, 146637, 54643, 80918
78001566, 146891, 54776, 81073
78159535, 147182, 54921, 81232
78317117, 147506, 55067, 81405
78473299, 147809, 55212, 81573
78628012, 148106, 55330, 81691
78785241, 148411, 55433, 81799
78940605, 148683, 55537, 81904
79095483, 148984, 55649, 82026
79251501, 149283, 55760, 82142
79407432, 149578, 55863, 82253
79564668, 149876, 55981, 82374
79719778, 150189, 56094, 82490
79875327, 150479, 56210, 82611
80030128, 150789, 56318, 82725
80184485, 151078, 56428, 82840
80340397, 151375, 56533, 82955
80496970, 151649, 56637, 83075
80652925, 151966, 56741, 83182
80810053, 152281, 56845, 83286
80967571, 152565, 56947, 83397
81122045, 152853, 57051, 83509
81279440, 153132, 57152, 83621
81434795, 153434, 57256, 83726
81590925, 153712, 57358, 83829
81748532, 154018, 57464, 83940
81903102, 154296, 57564, 84046
82060704, 154583, 57664, 84148
82216606, 154874, 57764, 84254
82372672, 155169, 57866, 84362
82528571, 155431, 57966, 84465
82684150, 155717, 58066, 84568
82840326, 156012, 58166, 84676
82998074, 156299, 58266, 84779
83152793, 156606, 58371, 84885
83311042, 156902, 58471, 84989
83467599, 157187, 58571, 85093
83625029, 157472, 58671, 85202
83780368, 157744, 58771, 85302
83935400, 158042, 58871, 85411
84090242, 158352, 58971, 85511
84247897, 158642, 59071, 85612
84403836, 158943, 59171, 85712
84560046, 159221, 59271, 85812
84713976, 159511, 59392, 85953
84871635, 159823, 59492, 86101
85029419, 160120, 59592, 86251
85187390, 160408, 59692, 86412
85345273, 160729, 59792, 86571
85501787, 161030, 59892, 86725
85659611, 161369, 59992, 86888
85815953, 161643, 60092, 87036
85974572, 162095, 60285, 87490
86130652, 162409, 60418, 87716
86288470, 162722, 60526, 87854
86445883, 163048, 60636, 87997
86601528, 163380, 60742, 88133
86759118, 163651, 60842, 88252
86915230, 163945, 60946, 88374
87069580, 164224, 61048, 88496
87226873, 164492, 61150, 88606
87381274, 164790, 61252, 88719
87536770, 165064, 61352, 88841
87691292, 165366, 61453, 88945
87846601, 165666, 61553, 89045
88001175, 165970, 61653, 89153
88158654, 166239, 61754, 89262
88314458, 166529, 61854, 89369
88474873, 166838, 61954, 89472
88631318, 167157, 62054, 89574
88787372, 167438, 62156, 89679
88945630, 167725, 62256, 89783
89101884, 168019, 62356, 89885
89258076, 168334, 62456, 89985
89416054, 168646, 62556, 90094
89571372, 168926, 62656, 90197
89728686, 169207, 62756, 90299
89886133, 169485, 62856, 90407
90042810, 169775, 62956, 90507
90200701, 170063, 63057, 90612
90366234, 170421, 63159, 90802
90523703, 170770, 63273, 91105
90681366, 171045, 63402, 91313
90839752, 171340, 63538, 91494
90994575, 171654, 63661, 91652
91153171, 171969, 63767, 91791
91309102, 172250, 63869, 91917
91463136, 172540, 63975, 92072
91618076, 172830, 64077, 92232
91775732, 173132, 64177, 92385
91933588, 173431, 64277, 92552
92091612, 173757, 64377, 92709
92247928, 174047, 64477, 92866
92404153, 174342, 64578, 93028
92561557, 174634, 64687, 93204
92716963, 174922, 64787, 93369
92873805, 175211, 64887, 93535
93030891, 175482, 64989, 93703
93187088, 175749, 65089, 93858
93344664, 176004, 65189, 94019
93502238, 176284, 65289, 94189
93659681, 176555, 65389, 94344
93817795, 176840, 65489, 94499
93975979, 177153, 65589, 94663
94133313, 177452, 65689, 94815
94288667, 177748, 65789, 94965
94445022, 178052, 65889, 95128
94602828, 178347, 65993, 95281
94760091, 178656, 66097, 95444
94917480, 178947, 66197, 95610
95074742, 179223, 66297, 95759
95231871, 179539, 66397, 95911
95389173, 179838, 66497, 96063
95545890, 180163, 66597, 96219
95703381, 180462, 66697, 96367
95861189, 180771, 66797, 96517
96018173, 181047, 66897, 96672
96174270, 181330, 66997, 96823
96331152, 181634, 67097, 96972
96488385, 181925, 67197, 97120
96646304, 182236, 67297, 97278
96800854, 182522, 67397, 97429
96958859, 182834, 67501, 97586
97114805, 183124, 67601, 97742
97271646, 183434, 67705, 97900
97426554, 183723, 67805, 98051
97581336, 184006, 67905, 98208
97738365, 184306, 68005, 98363
97897642, 184599, 68105, 98515
98054153, 184899, 68209, 98670
98210285, 185185, 68309, 98827
98368150, 185483, 68409, 98979
98526189, 185766, 68509, 99132
98683734, 186080, 68609, 99292
98839635, 186356, 68709, 99443
98997819, 186617, 68809, 99597
99154345, 186891, 68909, 99754
99310131, 187200, 69011, 99908
99463771, 187497, 69111, 100056
99622299, 187770, 69215, 100213
99778070, 188113, 69315, 100369
99935522, 188409, 69415, 100521
100091885, 188700, 69515, 100674
100247674, 188987, 69615, 100830
100405140, 189276, 69720, 100986
100562783, 189567, 69820, 101138
100717272, 189823, 69920, 101295
100874598, 190105, 70020, 101445
101030769, 190421, 70120, 101595
101188891, 190691, 70220, 101750
101345010, 190976, 70328, 101910
101502942, 191291, 70428, 102062
101658971, 191600, 70528, 102212
101814070, 191887, 70628, 102369
101970815, 192136, 70728, 102519
102128477, 192397, 70828, 102672
102285917, 192699, 70928, 102826
102443581, 192989, 71028, 102980
102600876, 193259, 71128, 103128
102756633, 193545, 71228, 103280
102914659, 193818, 71328, 103436
103072691, 194112, 71428, 103584
103231158, 194413, 71532, 103738
103388273, 194665, 71632, 103892
103546131, 194986, 71740, 104061
103702775, 195303, 71840, 104227
103858610, 195597, 71940, 104333
104015198, 195895, 72040, 104446
104172947, 196197, 72140, 104562
104329298, 196497, 72240, 104664
104483507, 196814, 72340, 104768
104642121, 197102, 72440, 104873
104798279, 197396, 72540, 104980
104956531, 197691, 72640, 105083
105110954, 197969, 72740, 105188
105268436, 198262, 72840, 105292
105422701, 198552, 72940, 105396
105576989, 198796, 73041, 105504
105733136, 199103, 73141, 105608
105890869, 199403, 73241, 105709
106048040, 199697, 73349, 105824
106205830, 199984, 73453, 105928
106362039, 200387, 73568, 106352
106518543, 200698, 73684, 106576
106674218, 200988, 73790, 106743
106829196, 201305, 73898, 106878
106985937, 201622, 74004, 107041
107142056, 201928, 74110, 107234
107298093, 202236, 74214, 107421
107455977, 202547, 74318, 107584
107613106, 202821, 74420, 107749
107769372, 203119, 74522, 107921
107927033, 203420, 74622, 108084
108085286, 203705, 74725, 108243
108242966, 203945, 74826, 108411
108400695, 204236, 74926, 108561
108559083, 204504, 75026, 108731
108716499, 204815, 75126, 108890
108874092, 205087, 75226, 109039
109030652, 205356, 75326, 109188
109186256, 205644, 75426, 109345
109343766, 205931, 75526, 109506
109499727, 206185, 75626, 109656
109655141, 206461, 75726, 109809
109811660, 206712, 75826, 109967
109966495, 207002, 75926, 110119
110123145, 207302, 76026, 110269
110278418, 207613, 76126, 110429
110435280, 207877, 76226, 110583
110591329, 208155, 76326, 110733
110749085, 208466, 76426, 110883
110905732, 208776, 76526, 111040
111062241, 209071, 76626, 111191
111220054, 209358, 76726, 111342
111377878, 209648, 76826, 111502
111533666, 209938, 76926, 111658
111687935, 210215, 77026, 111815
111844139, 210515, 77126, 111967
112001433, 210802, 77226, 112123
112157706, 211087, 77326, 112273
112317829, 211374, 77426, 112427
112472134, 211636, 77526, 112584
112628974, 211916, 77626, 112732
112786775, 212170, 77726, 112882
112944354, 212467, 77826, 113043
113099395, 212789, 77926, 113191
113255435, 213072, 78026, 113341
113409868, 213347, 78126, 113496
113567304, 213643, 78226, 113649
113723035, 213923, 78326, 113806
113877772, 214199, 78426, 113956
114035929, 214508, 78526, 114105
114192715, 214802, 78626, 114257
114348632, 215097, 78726, 114413
114506047, 215400, 78826, 114561
114662246, 215679, 78926, 114714
114819264, 215951, 79026, 114872
114975334, 216228, 79126, 115023
115128887, 216525, 79226, 115172
115284566, 216843, 79326, 115328
115443213, 217163, 79428, 115488
115600643, 217447, 79528, 115643
115758319, 217728, 79628, 115794
115912981, 218004, 79728, 115942
116067487, 218290, 79828, 116103
116225130, 218595, 79928, 116257
116382821, 218889, 80028, 116405
116541155, 219170, 80128, 116557
116705465, 219521, 80229, 116745
116861070, 219843, 80349, 117001
117015453, 220130, 80450, 117225
117171391, 220457, 80552, 117427
117329100, 220778, 80652, 117617
117486312, 221086, 80752, 117789
117704643, 221394, 80856, 117971
117860001, 221673, 80961, 118159
118017237, 221954, 81061, 118317
118171767, 222245, 81162, 118474
118327255, 222550, 81262, 118626
118481834, 222824, 81362, 118778
118636719, 223121, 81462, 118926
118793144, 223401, 81562, 119076
118948848, 223698, 81662, 119232
119105231, 223995, 81762, 119383
119262185, 224283, 81862, 119531
119419824, 224614, 81962, 119691
119577685, 224922, 82062, 119844
119736296, 225202, 82162, 119994
119894156, 225498, 82262, 120154
120051788, 225769, 82362, 120305
120209081, 226071, 82462, 120455
120366156, 226361, 82562, 120610
120522423, 226674, 82662, 120764
120680132, 226964, 82762, 120916
120835689, 227246, 82862, 121065
120991579, 227516, 82962, 121223
121147531, 227806, 83062, 121372
121304507, 228115, 83162, 121524
121460613, 228417, 83262, 121678
121618708, 228733, 83362, 121831
121776718, 229018, 83462, 121979
121932104, 229306, 83562, 122136
122087859, 229615, 83662, 122290
122242241, 229918, 83762, 122440
122397429, 230205, 83862, 122589
122552324, 230471, 83962, 122745
122709580, 230763, 84062, 122896
122867881, 231081, 84162, 123044
123039033, 231455, 84294, 123277
123195180, 231765, 84400, 123636
123351480, 232061, 84505, 123860
123508386, 232395, 84617, 124055
123664537, 232677, 84723, 124220
123820322, 233001, 84827, 124369
123978198, 233261, 84929, 124485
124134887, 233565, 85035, 124620
124292139, 233898, 85137, 124754
124449067, 234200, 85238, 124880
124607454, 234492, 85344, 125017
124763283, 234784, 85445, 125138
124920139, 235056, 85545, 125272
125077203, 235349, 85647, 125398
125235976, 235646, 85749, 125511
125391713, 235935, 85849, 125623
125546695, 236203, 85951, 125752
125704669, 236496, 86051, 125865
125861391, 236897, 86165, 126312
126018399, 237204, 86273, 126519
126176309, 237519, 86381, 126681
126332223, 237792, 86488, 126864
126488445, 238103, 86596, 127019
126645168, 238442, 86701, 127164
126801672, 238754, 86803, 127304
126957571, 239027, 86905, 127425
127113588, 239337, 87007, 127547
127269209, 239612, 87107, 127657
127425702, 239869, 87207, 127780
127582060, 240175, 87307, 127906
127738900, 240469, 87407, 128024
127897633, 240777, 87508, 128135
128054300, 241074, 87608, 128241
128211140, 241377, 87708, 128343
128369903, 241678, 87816, 128459
128526505, 241949, 87926, 128612
128684464, 242232, 88040, 128731
128841889, 242522, 88156, 128849
128999987, 242816, 88276, 128992
129158324, 243115, 88401, 129150
129314091, 243417, 88519, 129280
129473612, 243713, 88636, 129404
129633006, 243984, 88771, 129553
129798234, 244355, 88943, 129808
129967808, 244750, 89071, 130162
130126233, 245076, 89251, 130448
130285179, 245385, 89384, 130646
130439982, 245684, 89503, 130802
130596457, 245971, 89612, 130920
130756925, 246271, 89733, 131059
130915787, 246608, 89913, 131297
131082394, 246923, 90114, 131556
131241551, 247180, 90250, 131758
131402207, 247465, 90421, 131991
131564789, 247778, 90564, 132200
131724558, 248058, 90695, 132395
131884475, 248370, 90861, 132638
132043874, 248679, 91013, 132862
132203120, 248967, 91144, 133058
132364083, 249246, 91303, 133270
132520195, 249543, 91432, 133469
132678586, 249826, 91580, 133686
132833388, 250115, 91722, 133896
132987812, 250389, 91842, 134087
133142182, 250688, 91975, 134279
133300373, 251000, 92098, 134455
133459109, 251311, 92223, 134635
133614682, 251615, 92339, 134811
133769402, 251896, 92452, 134979
133924405, 252175, 92558, 135144
134082094, 252474, 92677, 135323
134237023, 252760, 92788, 135490
134393468, 253071, 92894, 135651
134551256, 253362, 92999, 135813
134709471, 253641, 93105, 135971
134865595, 253944, 93207, 136122
135021856, 254243, 93311, 136282
135177566, 254561, 93413, 136438
135335001, 254864, 93517, 136593
135494427, 255191, 93617, 136741
135651612, 255483, 93721, 136905
135810283, 255763, 93821, 137058
135966267, 256041, 93927, 137220
136124174, 256336, 94027, 137379
136280602, 256635, 94131, 137531
136435816, 256914, 94231, 137679
136592218, 257193, 94337, 137846
