PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
34911116, 59255, 25247, 45878
35068449, 59492, 25347, 46028
35222554, 59722, 25451, 46180
35378878, 59961, 25551, 46332
35535504, 60199, 25651, 46495
35692424, 60469, 25751, 46643
35849980, 60705, 25851, 46793
36007615, 60953, 25951, 46952
36164657, 61196, 26051, 47108
36327053, 61564, 26178, 47370
36484050, 61862, 26298, 47583
36641513, 62108, 26398, 47698
36797731, 62336, 26498, 47816
37048371, 62752, 26609, 48256
37224525, 63202, 26733, 49079
37380423, 63542, 26859, 49594
37537305, 63817, 26976, 49758
37695454, 64065, 27095, 49927
37853397, 64297, 27213, 50070
38009960, 64549, 27340, 50214
38167579, 64811, 27449, 50357
38325511, 65047, 27565, 50477
38482381, 65283, 27674, 50610
38639910, 65504, 27796, 50747
38797865, 65735, 27911, 50873
38956297, 65997, 28019, 50996
39113527, 66221, 28123, 51102
39269987, 66455, 28228, 51219
39427384, 66677, 28335, 51343
39586066, 66924, 28441, 51462
39742261, 67162, 28545, 51573
39898521, 67405, 28649, 51678
40056890, 67640, 28751, 51792
40214345, 67862, 28853, 51894
40372429, 68120, 28955, 51999
40528559, 68343, 29057, 52103
40685443, 68588, 29157, 52211
40843120, 68849, 29257, 52311
40998577, 69107, 29357, 52411
41155095, 69349, 29457, 52530
41310626, 69595, 29557, 52647
41467362, 69840, 29657, 52759
41624933, 70081, 29757, 52863
41781146, 70346, 29857, 52979
41937807, 70576, 29957, 53079
42094326, 70840, 30057, 53179
42253290, 71094, 30157, 53279
42411730, 71370, 30259, 53395
42567350, 71627, 30359, 53510
42725529, 71863, 30459, 53617
42881239, 72090, 30559, 53729
43038240, 72341, 30659, 53829
43195753, 72591, 30759, 53931
43353913, 72836, 30859, 54032
43510993, 73066, 30959, 54132
43666615, 73328, 31065, 54247
43824963, 73597, 31165, 54349
43985570, 73998, 31269, 55245
44143558, 74294, 31369, 55497
44301005, 74574, 31469, 55697
44459758, 74819, 31569, 55865
44618640, 75096, 31669, 56016
44777094, 75357, 31769, 56166
44933776, 75603, 31869, 56326
45090903, 75821, 31969, 56480
45245698, 76050, 32069, 56632
45403570, 76278, 32169, 56788
45560393, 76509, 32269, 56953
45715744, 76735, 32369, 57126
45872779, 76954, 32469, 57291
46030456, 77205, 32569, 57451
46187059, 77446, 32669, 57607
46344772, 77672, 32769, 57761
46502966, 77914, 32869, 57913
46659801, 78168, 32969, 58068
46817213, 78397, 33069, 58243
46974948, 78631, 33169, 58417
47130015, 78851, 33269, 58572
47286434, 79071, 33369, 58722
47444424, 79313, 33469, 58878
47600649, 79542, 33569, 59034
47758181, 79784, 33669, 59199
47916516, 80023, 33769, 59354
48072468, 80261, 33869, 59508
48230254, 80511, 33969, 59670
48387333, 80738, 34069, 59825
48541975, 80989, 34169, 59979
48697746, 81223, 34269, 60133
48854037, 81472, 34369, 60281
49012737, 81705, 34469, 60429
49169620, 81939, 34569, 60581
49326311, 82179, 34669, 60735
49492999, 82549, 34769, 61168
49647633, 82830, 34872, 61505
49804591, 83072, 34972, 61630
49958854, 83305, 35073, 61748
50116486, 83571, 35173, 61859
50272863, 83801, 35273, 61971
50431777, 84053, 35373, 62079
50605830, 84445, 35481, 62449
50763010, 84727, 35583, 62828
50920153, 85008, 35684, 63014
51075566, 85255, 35791, 63171
51233200, 85484, 35892, 63283
51403704, 85849, 35993, 63609
51561603, 86168, 36107, 63963
51720553, 86426, 36216, 64145
51880060, 86682, 36321, 64286
52056759, 87079, 36436, 64547
52258304, 87558, 36588, 65432
52440189, 87852, 36705, 65857
52691146, 88265, 36810, 66304
52858395, 88700, 36923, 67174
53016445, 88995, 37032, 67455
53174601, 89254, 37147, 67622
53333080, 89525, 37257, 67787
53541626, 90066, 37373, 68381
53758777, 90689, 37528, 69519
53981894, 91331, 37665, 70816
54167374, 91831, 37868, 72025
54326117, 92115, 38025, 72579
54482636, 92391, 38149, 72740
54638248, 92650, 38266, 72911
54794888, 92904, 38387, 73069
54951449, 93137, 38500, 73215
55110467, 93393, 38629, 73365
55265657, 93644, 38738, 73511
55422042, 93886, 38861, 73652
55579311, 94129, 38973, 73798
55736892, 94396, 39103, 73950
55891624, 94641, 39218, 74072
56046913, 94893, 39327, 74186
56203018, 95127, 39431, 74299
56360128, 95358, 39537, 74405
56518281, 95637, 39637, 74523
56675693, 95886, 39737, 74623
56834379, 96118, 39846, 74744
56991888, 96373, 39953, 74852
57146816, 96613, 40059, 74961
57302584, 96820, 40163, 75067
57459643, 97044, 40267, 75176
57615624, 97291, 40369, 75289
57771969, 97541, 40471, 75400
57930055, 97795, 40573, 75511
58085257, 98028, 40673, 75615
58242846, 98276, 40777, 75723
58400644, 98500, 40877, 75823
58556312, 98740, 40981, 75927
58713279, 98968, 41081, 76027
58875617, 99255, 41185, 76156
59034455, 99501, 41285, 76259
59192178, 99755, 41388, 76362
59349665, 99986, 41488, 76464
59506808, 100250, 41588, 76564
59663999, 100495, 41688, 76664
59818703, 100714, 41788, 76767
59976257, 100923, 41888, 76870
60135070, 101159, 41988, 76981
60292926, 101413, 42088, 77093
60448543, 101635, 42188, 77201
60606296, 101875, 42289, 77305
60763069, 102114, 42419, 77454
60921156, 102332, 42520, 77567
61076848, 102573, 42620, 77670
61233532, 102825, 42720, 77770
61390262, 103077, 42820, 77870
61546265, 103318, 42920, 77970
61701317, 103553, 43020, 78070
61859198, 103808, 43148, 78230
62012872, 104029, 43248, 78378
62168089, 104257, 43348, 78526
62324898, 104500, 43448, 78678
62481258, 104734, 43548, 78830
62642642, 105080, 43685, 79231
62802254, 105366, 43798, 79387
62959953, 105605, 43898, 79493
63116234, 105851, 43999, 79620
63274868, 106076, 44100, 79752
63432328, 106305, 44200, 79900
63588684, 106564, 44300, 80052
63746737, 106814, 44401, 80209
63902968, 107059, 44501, 80357
64060649, 107312, 44601, 80508
64218605, 107547, 44703, 80682
64376361, 107770, 44803, 80836
64533305, 107989, 44903, 80986
64690723, 108234, 45007, 81138
64847019, 108491, 45107, 81291
65004176, 108746, 45210, 81461
65161657, 108991, 45312, 81628
65319144, 109275, 45418, 81798
65476495, 109524, 45524, 81962
65635769, 109957, 45692, 82934
65794595, 110265, 45812, 83288
65952707, 110522, 45912, 83470
66107544, 110801, 46019, 83676
66262867, 111026, 46122, 83840
66420220, 111263, 46226, 84003
66577568, 111500, 46328, 84182
66733868, 111749, 46428, 84339
66891561, 112011, 46528, 84508
67049698, 112296, 46628, 84660
67205928, 112533, 46728, 84823
67362203, 112774, 46828, 84986
67520326, 112995, 46928, 85138
67674143, 113232, 47028, 85288
67830989, 113465, 47130, 85448
67987682, 113729, 47230, 85601
68143369, 113971, 47330, 85749
68300509, 114189, 47430, 85899
68457057, 114419, 47530, 86053
68611331, 114651, 47630, 86201
68767665, 114908, 47732, 86351
68924069, 115149, 47832, 86501
69080583, 115371, 47932, 86655
69238970, 115574, 48032, 86803
69394205, 115803, 48132, 86951
69549718, 116053, 48232, 87101
69706237, 116281, 48332, 87255
69863810, 116521, 48433, 87405
70022433, 116795, 48533, 87553
70178199, 117031, 48633, 87706
70334305, 117269, 48733, 87860
70488893, 117522, 48833, 88008
70645291, 117756, 48933, 88156
70801098, 118004, 49033, 88306
70958619, 118273, 49133, 88460
71117454, 118542, 49233, 88608
71273138, 118766, 49335, 88761
71430751, 118999, 49435, 88911
71586121, 119243, 49535, 89065
71740463, 119465, 49635, 89213
71898710, 119692, 49735, 89361
72055255, 119930, 49835, 89511
72210982, 120187, 49935, 89665
72367079, 120438, 50035, 89813
72525561, 120672, 50135, 89961
72680921, 120911, 50235, 90115
72837899, 121149, 50335, 90273
72995634, 121401, 50435, 90425
73152735, 121628, 50535, 90573
73310103, 121866, 50635, 90723
73468151, 122119, 50735, 90877
73625511, 122345, 50835, 91025
73782530, 122587, 50935, 91174
73937354, 122822, 51035, 91324
74094795, 123074, 51135, 91478
74251984, 123307, 51235, 91626
74411308, 123576, 51335, 91774
74566126, 123808, 51435, 91924
74724015, 124050, 51535, 92078
74881772, 124289, 51635, 92226
75038524, 124514, 51735, 92374
75195709, 124762, 51835, 92524
75353193, 124976, 51935, 92678
75510166, 125214, 52035, 92826
75673287, 125567, 52135, 93029
75827919, 125863, 52235, 93206
75985176, 126114, 52341, 93328
76140854, 126377, 52441, 93450
76298547, 126635, 52541, 93564
76456325, 126910, 52641, 93666
76613856, 127155, 52741, 93774
76770969, 127398, 52841, 93878
76928348, 127625, 52941, 93978
77085920, 127904, 53041, 94081
77243700, 128119, 53141, 94181
77399856, 128344, 53241, 94285
77555336, 128561, 53341, 94385
77711649, 128782, 53441, 94485
77868922, 129027, 53541, 94585
78025381, 129267, 53641, 94685
78178728, 129491, 53741, 94785
78335338, 129732, 53841, 94888
78490182, 129973, 53941, 94999
78647164, 130201, 54041, 95106
78803269, 130445, 54141, 95210
78961223, 130692, 54241, 95310
79117274, 130948, 54345, 95415
79271298, 131181, 54445, 95515
79429064, 131409, 54545, 95615
79586242, 131648, 54645, 95715
79744779, 131899, 54745, 95815
79900545, 132125, 54845, 95915
80055793, 132394, 54945, 96015
80211701, 132629, 55045, 96119
80370221, 132875, 55145, 96231
80526351, 133095, 55245, 96345
80684150, 133324, 55345, 96447
80840204, 133565, 55445, 96565
80997234, 133820, 55545, 96722
81155025, 134047, 55645, 96878
81312677, 134285, 55745, 97031
81470700, 134549, 55845, 97188
81627141, 134776, 55945, 97355
81783175, 135003, 56045, 97503
81940640, 135258, 56145, 97651
82096609, 135486, 56245, 97807
82251145, 135723, 56345, 97960
82407000, 135968, 56445, 98108
82562841, 136206, 56545, 98260
82721871, 136426, 56645, 98413
82879688, 136681, 56745, 98565
83036975, 136915, 56845, 98713
83192037, 137151, 56945, 98861
83348803, 137394, 57045, 99017
83505736, 137631, 57145, 99170
83664112, 137888, 57245, 99318
83818628, 138122, 57345, 99471
83974443, 138371, 57445, 99623
84131971, 138624, 57545, 99782
84289676, 138826, 57645, 99931
84444340, 139037, 57745, 100083
84602862, 139263, 57845, 100236
84758996, 139490, 57945, 100388
84916873, 139744, 58045, 100536
85074627, 139990, 58145, 100684
85228624, 140204, 58245, 100836
85385936, 140438, 58345, 100988
85543622, 140680, 58445, 101136
85700308, 140919, 58545, 101308
85857640, 141154, 58645, 101470
86014000, 141392, 58745, 101625
86171133, 141629, 58845, 101777
86328014, 142040, 58962, 102151
86485439, 142346, 59066, 102352
86639578, 142602, 59166, 102492
86795625, 142871, 59266, 102606
86953720, 143121, 59366, 102723
87111325, 143358, 59468, 102835
87269951, 143588, 59572, 102944
87427144, 143858, 59672, 103051
87585054, 144125, 59772, 103165
87743205, 144384, 59872, 103265
87900938, 144662, 59972, 103365
88058918, 144926, 60072, 103467
88215671, 145177, 60172, 103571
88371829, 145423, 60282, 103686
88529848, 145680, 60382, 103788
88687553, 145916, 60482, 103892
88845685, 146338, 60607, 104618
89001139, 146620, 60727, 105005
89158487, 146858, 60829, 105166
89315948, 147114, 60932, 105307
89473482, 147380, 61032, 105477
89632295, 147645, 61132, 105613
89786783, 147922, 61232, 105741
89944485, 148172, 61332, 105861
90099121, 148408, 61432, 105977
90255485, 148641, 61532, 106080
90412306, 148878, 61632, 106191
90570065, 149128, 61732, 106296
90728014, 149346, 61832, 106399
90886069, 149596, 61932, 106501
91043949, 149844, 62032, 106611
91200060, 150081, 62132, 106719
91358597, 150315, 62232, 106826
91515997, 150592, 62332, 106926
91733953, 150883, 62432, 107060
91922751, 151389, 62541, 107738
92098644, 151816, 62665, 108588
92252298, 152158, 62792, 109120
92409224, 152411, 62919, 109370
92565008, 152671, 63038, 109557
92721800, 152930, 63143, 109699
92878841, 153159, 63247, 109859
93034746, 153409, 63350, 109983
93190547, 153663, 63451, 110103
93347956, 153922, 63553, 110219
93504657, 154174, 63662, 110346
93662774, 154424, 63769, 110469
93819319, 154671, 63871, 110598
93977016, 154905, 63975, 110716
94135054, 155169, 64079, 110836
94291454, 155381, 64183, 110966
94447982, 155655, 64287, 111089
94605603, 155912, 64391, 111202
94763511, 156158, 64491, 111304
94919763, 156401, 64591, 111412
95076273, 156641, 64691, 111522
95233700, 156881, 64791, 111629
95390426, 157107, 64891, 111739
95545372, 157334, 64991, 111847
95702947, 157569, 65092, 111956
95859218, 157798, 65192, 112072
96013750, 158054, 65292, 112178
96169280, 158299, 65392, 112282
96322866, 158531, 65492, 112384
96478168, 158792, 65592, 112498
96634981, 159032, 65692, 112600
96791792, 159275, 65792, 112704
96947762, 159513, 65892, 112808
97105600, 159773, 65992, 112908
97263743, 160016, 66097, 113015
97421747, 160276, 66197, 113126
97576525, 160519, 66297, 113236
97734088, 160747, 66397, 113345
97890956, 161013, 66497, 113459
98045600, 161264, 66597, 113563
98200472, 161506, 66697, 113663
98357660, 161781, 66797, 113767
98516524, 162032, 66897, 113871
98674461, 162284, 66997, 113971
98831852, 162490, 67097, 114073
98990071, 162715, 67197, 114176
99145359, 162935, 67297, 114287
99299693, 163168, 67397, 114395
99455985, 163391, 67497, 114498
99614403, 163606, 67597, 114606
99771732, 163818, 67697, 114714
99927995, 164047, 67797, 114816
100085457, 164312, 67897, 114916
100242867, 164562, 67997, 115016
100400448, 164807, 68097, 115116
100557969, 165073, 68197, 115216
100716427, 165333, 68297, 115316
100873859, 165601, 68397, 115416
101028809, 165823, 68497, 115516
101185883, 166076, 68597, 115616
101343046, 166329, 68697, 115721
101500800, 166582, 68797, 115826
101656856, 166832, 68897, 115934
101815881, 167083, 69001, 116047
101973383, 167497, 69119, 116619
102135233, 167844, 69220, 116906
102305136, 168310, 69323, 117397
102463018, 168602, 69423, 117702
102619310, 168863, 69525, 117862
102774216, 169156, 69627, 118020
102928398, 169398, 69728, 118163
103093652, 169747, 69828, 118332
103258230, 170130, 69932, 118674
103414477, 170401, 70036, 118945
103568415, 170624, 70138, 119066
103724562, 170894, 70240, 119183
103928990, 171358, 70356, 119744
104112777, 171717, 70505, 120549
104357919, 172074, 70620, 120946
104515250, 172415, 70728, 121673
104687649, 172814, 70839, 122251
104846763, 173098, 70944, 122677
105004387, 173331, 71052, 122839
105166234, 173606, 71181, 123038
105322217, 173859, 71296, 123186
105482139, 174099, 71411, 123323
105681758, 174572, 71544, 123778
105900782, 175127, 71693, 124792
106122679, 175784, 71833, 125964
106329762, 176354, 71963, 127010
106486403, 176645, 72213, 127837
106642753, 176916, 72357, 128056
106803284, 177368, 72628, 129104
106956348, 177649, 72751, 129381
107111657, 177939, 72853, 129554
107268676, 178182, 72954, 129663
107424371, 178434, 73058, 129782
107581161, 178692, 73158, 129895
107737583, 178931, 73264, 130022
107894652, 179172, 73382, 130151
108049727, 179410, 73490, 130259
108205149, 179625, 73598, 130373
108361411, 179865, 73706, 130499
108517347, 180089, 73811, 130612
108673823, 180328, 73916, 130718
108832603, 180571, 74016, 130823
108988520, 180815, 74116, 130931
109144507, 181027, 74216, 131035
109303022, 181264, 74319, 131147
109460509, 181521, 74419, 131247
109616796, 181770, 74519, 131347
109771589, 182008, 74619, 131447
109929723, 182271, 74719, 131547
110084665, 182494, 74819, 131651
110240663, 182742, 74919, 131757
110396806, 182989, 75029, 131877
110558118, 183269, 75129, 131979
110714443, 183516, 75229, 132090
110872257, 183740, 75329, 132190
111027503, 183968, 75429, 132290
111183597, 184210, 75529, 132390
111341368, 184468, 75629, 132490
111498099, 184721, 75729, 132590
111656406, 184973, 75829, 132690
111810613, 185229, 75929, 132790
111968075, 185464, 76029, 132890
112122813, 185690, 76129, 132990
112278632, 185941, 76229, 133090
112436270, 186203, 76329, 133190
112592693, 186439, 76429, 133290
112748054, 186681, 76529, 133393
112905642, 186917, 76629, 133493
113063563, 187146, 76729, 133593
113220562, 187381, 76829, 133697
113378457, 187634, 76929, 133797
113533247, 187856, 77031, 133899
113690058, 188100, 77131, 133999
113847381, 188335, 77231, 134099
114003949, 188576, 77331, 134199
114160868, 188857, 77431, 134299
114317337, 189094, 77532, 134402
114475112, 189351, 77632, 134502
114629305, 189590, 77732, 134602
114785230, 189842, 77832, 134702
114939184, 190066, 77932, 134802
115099184, 190429, 78053, 135053
115255196, 190697, 78159, 135217
115413308, 190952, 78259, 135334
115571779, 191194, 78361, 135442
115728989, 191454, 78461, 135546
115885090, 191720, 78561, 135653
116038198, 191967, 78662, 135760
116191825, 192202, 78762, 135864
116347986, 192421, 78862, 135966
116506047, 192664, 78962, 136118
116663840, 192902, 79063, 136227
116821307, 193145, 79163, 136327
116978959, 193392, 79285, 136513
117134861, 193600, 79385, 136665
117291389, 193829, 79485, 136813
117448371, 194095, 79585, 136962
117604373, 194322, 79685, 137114
117761557, 194568, 79785, 137266
117918425, 194830, 79885, 137414
118076599, 195087, 79985, 137566
118232943, 195345, 80085, 137720
118390484, 195564, 80185, 137876
118546943, 195822, 80285, 138024
118704791, 196048, 80385, 138176
118864399, 196302, 80485, 138340
119018719, 196539, 80589, 138516
119175440, 196780, 80689, 138664
119330385, 197007, 80789, 138812
119486738, 197250, 80889, 138964
119642672, 197471, 80989, 139116
119800976, 197699, 81089, 139264
119958557, 197941, 81189, 139412
120116729, 198169, 81289, 139564
120275114, 198414, 81389, 139716
120432846, 198644, 81489, 139864
120590155, 198878, 81589, 140014
120747397, 199112, 81689, 140166
120904456, 199341, 81789, 140318
121058996, 199575, 81889, 140466
121214424, 199803, 81989, 140635
121370659, 200052, 82089, 140799
121527631, 200274, 82189, 140953
121682412, 200508, 82289, 141105
121837611, 200750, 82389, 141253
121994106, 200974, 82489, 141405
122151343, 201167, 82589, 141557
122308991, 201398, 82689, 141711
122464806, 201647, 82789, 141876
122623317, 201869, 82889, 142041
122781050, 202116, 82989, 142199
122936768, 202355, 83089, 142349
123092256, 202581, 83189, 142497
123248947, 202812, 83289, 142651
123406958, 203045, 83389, 142795
123561424, 203267, 83489, 142931
123716930, 203482, 83589, 143067
123875930, 203693, 83689, 143207
124033726, 203930, 83789, 143345
124188760, 204159, 83889, 143481
124346070, 204399, 83989, 143621
124504698, 204652, 84089, 143761
124662263, 204895, 84189, 143899
124818010, 205144, 84289, 144035
124976786, 205386, 84389, 144171
125134278, 205614, 84489, 144314
125290908, 205864, 84589, 144456
125446426, 206110, 84689, 144597
125603798, 206339, 84789, 144733
125761813, 206575, 84889, 144873
125918470, 206825, 84989, 145011
126077311, 207065, 85089, 145147
126235619, 207427, 85234, 145574
126391414, 207708, 85341, 145761
126548153, 207967, 85441, 145902
126703365, 208241, 85541, 146027
126858143, 208501, 85641, 146146
127015954, 208753, 85741, 146256
127172527, 209028, 85844, 146370
127327096, 209267, 85944, 146476
127484539, 209475, 86044, 146576
127640298, 209694, 86144, 146678
127797637, 209933, 86244, 146778
127953684, 210162, 86344, 146882
128112031, 210389, 86444, 146982
128269507, 210787, 86553, 147175
128426131, 211071, 86659, 147415
128584321, 211321, 86759, 147525
128741946, 211588, 86859, 147629
128901493, 211833, 86959, 147730
129055802, 212071, 87059, 147830
129212978, 212312, 87159, 147932
129368550, 212589, 87259, 148032
129524196, 212831, 87359, 148134
129680621, 213110, 87459, 148234
129838147, 213332, 87559, 148337
129996030, 213581, 87659, 148439
130153772, 213858, 87759, 148548
130308552, 214080, 87859, 148679
130466350, 214352, 87959, 148793
130622387, 214606, 88059, 148895
130778208, 214845, 88159, 148997
130934632, 215076, 88259, 149118
131088288, 215294, 88359, 149222
131243467, 215519, 88459, 149322
131398453, 215761, 88559, 149424
131554972, 215986, 88659, 149524
131712857, 216241, 88759, 149631
131870180, 216482, 88859, 149731
132029141, 216701, 88959, 149834
132186881, 216932, 89059, 149936
132343220, 217154, 89159, 150046
132498826, 217387, 89259, 150146
132655912, 217634, 89359, 150250
132813909, 217881, 89459, 150352
132969309, 218112, 89559, 150456
133123943, 218347, 89659, 150560
133280910, 218598, 89759, 150665
133437104, 218831, 89859, 150767
133591942, 219076, 89959, 150869
133749715, 219298, 90059, 150977
133904569, 219514, 90159, 151086
134061490, 219759, 90259, 151186
134217096, 220026, 90359, 151288
134371871, 220269, 90459, 151398
134531164, 220520, 90559, 151505
134688234, 220771, 90659, 151605
134846008, 221029, 90759, 151713
135000861, 221288, 90859, 151815
135157816, 221552, 90959, 151915
135315403, 221802, 91059, 152017
135469658, 222015, 91159, 152117
135628217, 222277, 91259, 152226
135783144, 222504, 91359, 152335
135939298, 222725, 91459, 152439
136097638, 222965, 91559, 152547
136255513, 223201, 91659, 152662
136411398, 223451, 91759, 152764
136566283, 223692, 91859, 152866
136723506, 223926, 91959, 152966
136882296, 224175, 92059, 153066
137038868, 224432, 92159, 153166
137195764, 224661, 92259, 153273
137350567, 224863, 92359, 153373
137506354, 225095, 92459, 153478
