PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133093973, 200165, 88344, 118701
133252066, 200388, 88444, 118849
133408178, 200585, 88544, 119005
133566026, 200774, 88644, 119153
133733533, 201125, 88744, 119370
133891063, 201394, 88844, 119610
134049877, 201628, 88944, 119712
134207488, 201857, 89044, 119812
134365408, 202065, 89144, 119915
134523419, 202298, 89244, 120017
134681363, 202513, 89344, 120119
134839080, 202712, 89444, 120233
134997171, 202933, 89544, 120339
135155061, 203148, 89644, 120451
135312993, 203365, 89744, 120567
135470971, 203623, 89844, 120671
135628485, 203844, 89944, 120771
135786655, 204076, 90044, 120871
135942983, 204301, 90144, 120971
136099784, 204525, 90244, 121071
136257425, 204713, 90344, 121171
136415186, 204944, 90444, 121271
136571737, 205154, 90544, 121371
136729636, 205375, 90644, 121471
136887023, 205584, 90744, 121571
137045400, 205790, 90844, 121671
137203519, 206000, 90944, 121771
137361675, 206206, 91044, 121871
137518467, 206430, 91144, 121971
137675571, 206637, 91244, 122071
137833520, 206851, 91344, 122171
137991511, 207067, 91444, 122271
138149516, 207286, 91544, 122371
138307379, 207495, 91644, 122471
138464870, 207717, 91744, 122571
138622311, 207924, 91844, 122671
138779704, 208117, 91944, 122771
138937438, 208310, 92044, 122871
139094969, 208502, 92144, 122971
139253182, 208701, 92244, 123076
139410985, 208919, 92344, 123180
139567391, 209123, 92444, 123280
139725493, 209337, 92544, 123380
139883240, 209555, 92644, 123484
140040998, 209772, 92744, 123584
140199388, 209979, 92844, 123684
140354298, 210189, 92944, 123784
140512137, 210396, 93044, 123886
140669446, 210620, 93144, 123986
140828018, 210844, 93244, 124086
140985722, 211046, 93344, 124189
141142680, 211259, 93444, 124289
141301903, 211454, 93544, 124389
141459330, 211669, 93644, 124499
141617360, 211865, 93744, 124599
141775336, 212079, 93844, 124703
141931506, 212287, 93944, 124803
142090124, 212522, 94044, 124903
142247064, 212752, 94144, 125003
142403941, 212937, 94244, 125107
142561620, 213117, 94344, 125207
142721564, 213520, 94444, 125579
142879205, 213754, 94544, 125755
143037009, 214007, 94644, 125910
143193720, 214243, 94744, 126078
143351173, 214472, 94844, 126235
143509189, 214686, 94944, 126383
143667093, 214886, 95044, 126531
143825037, 215105, 95144, 126687
143982962, 215324, 95244, 126835
144140719, 215534, 95344, 126983
144296995, 215729, 95444, 127131
144455347, 215926, 95544, 127287
144612865, 216144, 95644, 127435
144770883, 216349, 95744, 127583
144928733, 216579, 95844, 127733
145086522, 216788, 95944, 127887
145244717, 217014, 96044, 128035
145402358, 217232, 96144, 128183
145560595, 217465, 96244, 128335
145718643, 217718, 96344, 128487
145876343, 217932, 96444, 128636
146033937, 218127, 96544, 128784
146191885, 218332, 96644, 128936
146347755, 218527, 96744, 129088
146504952, 218744, 96844, 129236
146662206, 218926, 96944, 129384
146823175, 219211, 97045, 129610
146980672, 219472, 97145, 129749
147137089, 219672, 97245, 129856
147293883, 219887, 97345, 129970
147451688, 220105, 97445, 130072
147609068, 220311, 97545, 130172
147769382, 220544, 97645, 130272
147926909, 220785, 97745, 130390
148084864, 220994, 97845, 130505
148243079, 221216, 97945, 130609
148400451, 221430, 98045, 130711
148558389, 221669, 98145, 130815
148716613, 221881, 98245, 130919
148874591, 222098, 98345, 131034
149029833, 222343, 98445, 131166
149186798, 222587, 98545, 131272
149345602, 222798, 98645, 131372
149503226, 222993, 98745, 131474
149660636, 223195, 98845, 131598
149817843, 223388, 98945, 131748
149975149, 223583, 99045, 131902
150133206, 223762, 99145, 132050
150291557, 223975, 99245, 132198
150449045, 224199, 99345, 132348
150606745, 224405, 99445, 132502
150764354, 224592, 99545, 132650
150921712, 224789, 99645, 132798
151079094, 224987, 99745, 132948
151234788, 225198, 99845, 133102
151393516, 225420, 99945, 133250
151551346, 225636, 100045, 133398
151709611, 225844, 100145, 133548
151867571, 226049, 100245, 133702
152024067, 226255, 100345, 133850
152181338, 226484, 100445, 133998
152337491, 226685, 100545, 134148
152495840, 226896, 100645, 134302
152653550, 227096, 100745, 134450
152811494, 227330, 100845, 134598
152968079, 227555, 100945, 134748
153124635, 227784, 101045, 134904
153282367, 228014, 101145, 135052
153439490, 228207, 101245, 135200
153597161, 228414, 101345, 135350
0, 0, 0, 10203, 
