PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
37081716, 62136, 25584, 37278
37237651, 62339, 25684, 37378
37395283, 62560, 25784, 37478
37553809, 62756, 25884, 37578
37711378, 62972, 25984, 37678
37867908, 63211, 26084, 37778
38024930, 63415, 26184, 37880
38181853, 63622, 26284, 37980
38338266, 63822, 26384, 38080
38496303, 64040, 26484, 38184
38652838, 64263, 26584, 38293
38808776, 64488, 26684, 38399
38966689, 64673, 26784, 38499
39124660, 64894, 26884, 38599
39281441, 65120, 26984, 38699
39439148, 65337, 27084, 38799
39596683, 65538, 27184, 38899
39754919, 65758, 27284, 39001
39913070, 65962, 27384, 39101
40069027, 66160, 27484, 39201
40227055, 66342, 27584, 39302
40385468, 66540, 27684, 39402
40543367, 66752, 27784, 39502
40700336, 66943, 27884, 39602
40857215, 67163, 27984, 39702
41015312, 67363, 28084, 39802
41171113, 67574, 28184, 39902
41327185, 67779, 28284, 40002
41484525, 68013, 28384, 40102
41641700, 68199, 28484, 40202
41799927, 68386, 28584, 40302
41958031, 68620, 28684, 40402
42116058, 68842, 28784, 40502
42273837, 69031, 28884, 40602
42428167, 69259, 28984, 40718
42585136, 69473, 29084, 40819
42743097, 69714, 29184, 40919
42900789, 69938, 29284, 41019
43058852, 70289, 29384, 41439
43215698, 70571, 29484, 41705
43373469, 70794, 29584, 41865
43529425, 71026, 29684, 42019
43686199, 71258, 29784, 42177
43843116, 71485, 29884, 42339
44000650, 71708, 29984, 42498
44156597, 71963, 30084, 42656
44315334, 72185, 30184, 42808
44473154, 72414, 30284, 42958
44630664, 72636, 30384, 43110
44787071, 72820, 30484, 43262
44943400, 73046, 30584, 43410
45098455, 73267, 30684, 43558
45254876, 73467, 30784, 43710
45412394, 73672, 30884, 43862
45570451, 73901, 30984, 44010
45728361, 74124, 31084, 44158
45885742, 74337, 31184, 44310
46044488, 74553, 31284, 44465
46201831, 74784, 31384, 44615
46360082, 74998, 31484, 44763
46518111, 75228, 31584, 44915
46676059, 75422, 31684, 45067
46833948, 75670, 31784, 45215
46992037, 75887, 31884, 45363
47148719, 76109, 31984, 45517
47306147, 76319, 32084, 45667
47462248, 76534, 32184, 45815
47620386, 76812, 32284, 45989
47776072, 77025, 32384, 46139
47934214, 77240, 32484, 46264
48091266, 77453, 32584, 46368
48248571, 77643, 32684, 46472
48404230, 77860, 32784, 46574
48562649, 78070, 32884, 46676
48719190, 78306, 32984, 46776
48877150, 78519, 33084, 46876
49034535, 78739, 33184, 46976
49193182, 78958, 33284, 47076
49350540, 79176, 33384, 47176
49508194, 79401, 33484, 47279
49666881, 79625, 33584, 47384
49824143, 79859, 33684, 47515
49980582, 80050, 33784, 47617
50139207, 80255, 33884, 47717
50296619, 80451, 33984, 47817
50454149, 80650, 34084, 47917
50610295, 80837, 34184, 48021
50767248, 81047, 34284, 48121
50924943, 81286, 34384, 48224
51081348, 81504, 34484, 48324
51237020, 81717, 34584, 48424
51394067, 81942, 34684, 48524
51551897, 82190, 34784, 48624
51709776, 82413, 34884, 48724
51868447, 82642, 34984, 48824
52025934, 82844, 35084, 48924
52182215, 83044, 35184, 49024
52340583, 83272, 35284, 49124
52498303, 83493, 35384, 49224
52654572, 83693, 35484, 49324
52812036, 83897, 35584, 49424
52969226, 84093, 35684, 49524
53127125, 84301, 35784, 49624
53283135, 84503, 35884, 49724
53440149, 84695, 35984, 49824
53597254, 84915, 36084, 49924
53753919, 85136, 36184, 50024
53910162, 85338, 36284, 50124
54068569, 85540, 36384, 50224
54224933, 85747, 36484, 50324
54382066, 86010, 36584, 50432
54538545, 86245, 36684, 50548
54744448, 86983, 36786, 52134
54901645, 87303, 36886, 52810
55059568, 87544, 36986, 53013
55217370, 87805, 37086, 53142
55375089, 88014, 37186, 53247
55533805, 88213, 37286, 53371
55690963, 88427, 37386, 53539
55847639, 88646, 37486, 53697
56006232, 88867, 37586, 53861
56164041, 89084, 37686, 54013
56321571, 89308, 37786, 54165
56479615, 89536, 37886, 54324
56637581, 89763, 37986, 54482
56794830, 89970, 38086, 54636
56951424, 90192, 38186, 54792
57108246, 90406, 38286, 54895
57266155, 90616, 38386, 55002
57423410, 90847, 38486, 55102
57581955, 91072, 38586, 55202
57739463, 91316, 38686, 55302
57897873, 91545, 38786, 55402
58055455, 91801, 38886, 55502
58213658, 92014, 38986, 55602
58371446, 92243, 39086, 55702
58527311, 92434, 39186, 55802
58684199, 92640, 39286, 55902
58840354, 92852, 39386, 56002
58998391, 93070, 39486, 56102
59154025, 93271, 39586, 56202
59311131, 93480, 39686, 56302
59468871, 93680, 39786, 56402
59626483, 93884, 39886, 56502
59785035, 94098, 39986, 56602
59943186, 94316, 40086, 56702
60100315, 94537, 40186, 56802
60256985, 94754, 40286, 56902
60413784, 94963, 40386, 57002
60576599, 95284, 40486, 57220
60734493, 95578, 40586, 57509
60890404, 95800, 40686, 57703
61049085, 96006, 40786, 57885
61205206, 96222, 40886, 58037
61362674, 96431, 40986, 58196
61519069, 96661, 41086, 58356
61677216, 96869, 41186, 58508
61835230, 97079, 41286, 58656
61993156, 97307, 41386, 58807
62149594, 97523, 41486, 58961
62307730, 97725, 41586, 59111
62462234, 97950, 41686, 59259
62620053, 98196, 41786, 59409
62777965, 98404, 41886, 59563
62934208, 98608, 41986, 59713
63091980, 98793, 42086, 59861
63248738, 98995, 42186, 60011
63403786, 99211, 42286, 60165
63561676, 99409, 42386, 60315
63719329, 99620, 42486, 60463
63875658, 99835, 42588, 60613
64033212, 100053, 42688, 60767
64191271, 100282, 42788, 60917
64350039, 100470, 42888, 61069
64507259, 100693, 42988, 61222
64666600, 101092, 43099, 62027
64823769, 101337, 43199, 62250
64982302, 101585, 43299, 62427
65138747, 101828, 43399, 62586
65294219, 102084, 43499, 62742
65449831, 102326, 43599, 62894
65607463, 102520, 43699, 63052
65765384, 102742, 43799, 63210
65922684, 102991, 43899, 63362
66079870, 103195, 43999, 63514
66237768, 103410, 44103, 63672
66395293, 103637, 44207, 63828
66554067, 103853, 44311, 63980
66710227, 104065, 44411, 64128
66866246, 104277, 44515, 64290
67024541, 104492, 44617, 64442
67182334, 104728, 44719, 64592
67338547, 104939, 44821, 64742
67495956, 105134, 44923, 64898
67652320, 105325, 45023, 65048
67807797, 105563, 45123, 65196
67963725, 105780, 45223, 65347
68119687, 105991, 45323, 65501
68276453, 106198, 45423, 65652
68434914, 106425, 45523, 65809
68592183, 106671, 45623, 65957
68750490, 106889, 45723, 66114
68907017, 107099, 45823, 66264
69065167, 107314, 45923, 66416
69222566, 107556, 46023, 66570
69381044, 107776, 46123, 66724
69538581, 108015, 46223, 66874
69696112, 108269, 46323, 67022
69852245, 108489, 46423, 67170
70009401, 108711, 46523, 67324
70167068, 108949, 46623, 67474
70323236, 109181, 46723, 67622
70478915, 109397, 46823, 67770
70634555, 109589, 46923, 67924
70792208, 109793, 47023, 68074
70948480, 110019, 47123, 68222
71107221, 110238, 47223, 68370
71264865, 110454, 47323, 68524
71420775, 110671, 47423, 68674
71578498, 110873, 47523, 68828
71737125, 111096, 47623, 68976
71894671, 111300, 47723, 69133
72052732, 111513, 47823, 69286
72209661, 111750, 47923, 69434
72366974, 111941, 48023, 69582
72524427, 112146, 48123, 69736
72680646, 112364, 48223, 69886
72837938, 112573, 48323, 70034
72995103, 112770, 48423, 70182
73149925, 112963, 48523, 70338
73308300, 113174, 48623, 70489
73466224, 113388, 48723, 70637
73622610, 113615, 48823, 70785
73794810, 113983, 48923, 71176
73952312, 114272, 49023, 71468
74109408, 114516, 49123, 71623
74266932, 114748, 49223, 71744
74425360, 114975, 49323, 71867
74582974, 115192, 49423, 71988
74737551, 115439, 49524, 72096
74896126, 115606, 49624, 72196
75054006, 115812, 49724, 72297
75211870, 116026, 49824, 72397
75369530, 116227, 49924, 72500
75527692, 116426, 50024, 72605
75685777, 116630, 50124, 72705
75841483, 116836, 50224, 72805
75997968, 117038, 50324, 72905
76154544, 117251, 50424, 73010
76311980, 117446, 50524, 73110
76467380, 117653, 50624, 73210
76624363, 117854, 50724, 73313
76782061, 118077, 50824, 73413
76938947, 118315, 50924, 73513
77095986, 118513, 51024, 73613
77253865, 118728, 51124, 73717
77410186, 118907, 51224, 73817
77567821, 119125, 51324, 73927
77723724, 119310, 51424, 74028
77879210, 119518, 51524, 74144
78037350, 119708, 51624, 74248
78193419, 119902, 51724, 74352
78350021, 120107, 51824, 74458
78508062, 120315, 51924, 74566
78665423, 120526, 52024, 74668
78820635, 120729, 52124, 74772
78977079, 120928, 52224, 74874
79133132, 121115, 52324, 74981
79291193, 121313, 52424, 75088
79447528, 121540, 52526, 75196
79602805, 121752, 52626, 75296
79760547, 121956, 52726, 75397
79918158, 122143, 52830, 75501
80076104, 122384, 52930, 75601
80232278, 122601, 53030, 75701
80390612, 122816, 53130, 75801
80546879, 123018, 53230, 75901
80700874, 123275, 53330, 76026
80857928, 123491, 53430, 76174
81016015, 123712, 53530, 76323
81173403, 123943, 53630, 76475
81331694, 124174, 53730, 76627
81489639, 124382, 53830, 76775
81647530, 124598, 53930, 76923
81805748, 124812, 54031, 77078
81963150, 125043, 54131, 77230
82120918, 125269, 54231, 77378
82279736, 125511, 54331, 77526
82437660, 125731, 54431, 77678
82595316, 125948, 54531, 77830
82752580, 126173, 54631, 77978
82909677, 126384, 54731, 78126
83066933, 126594, 54831, 78278
83223352, 126809, 54931, 78430
83380788, 127013, 55031, 78578
83536464, 127211, 55131, 78726
83694419, 127431, 55231, 78878
83850379, 127654, 55331, 79030
84008560, 127880, 55431, 79178
84166766, 128103, 55531, 79326
84323851, 128335, 55631, 79478
84479268, 128551, 55731, 79630
84635846, 128765, 55831, 79787
84792479, 128979, 55931, 79938
84949463, 129204, 56031, 80090
85106472, 129399, 56131, 80244
85264143, 129608, 56231, 80395
85423608, 129975, 56335, 80834
85579213, 130258, 56435, 81094
85737480, 130483, 56535, 81266
85895577, 130691, 56635, 81434
86053430, 130929, 56735, 81588
86211018, 131144, 56835, 81738
86369536, 131365, 56935, 81890
86527130, 131600, 57035, 82050
86684655, 131823, 57135, 82198
86843497, 132072, 57235, 82353
86997998, 132342, 57335, 82480
87155934, 132582, 57435, 82615
87314126, 132823, 57535, 82722
87472265, 133033, 57635, 82822
87629420, 133258, 57735, 82925
87785748, 133510, 57835, 83028
87942494, 133724, 57935, 83131
88099137, 133931, 58035, 83231
88256229, 134132, 58135, 83333
88414929, 134342, 58235, 83433
88572964, 134554, 58335, 83533
88729555, 134770, 58435, 83633
88886332, 134975, 58535, 83733
89041930, 135196, 58635, 83833
89199874, 135419, 58735, 83933
89357573, 135621, 58835, 84033
89515870, 135844, 58935, 84133
89673413, 136063, 59035, 84233
89831453, 136295, 59135, 84333
89987441, 136489, 59235, 84433
90144014, 136700, 59335, 84533
90302484, 136921, 59435, 84633
90460048, 137143, 59535, 84733
90618377, 137350, 59635, 84833
90772565, 137557, 59735, 84933
90930496, 137759, 59835, 85033
91088074, 137965, 59935, 85133
91244997, 138195, 60035, 85235
91402943, 138406, 60135, 85335
91560881, 138609, 60235, 85437
91719063, 138799, 60335, 85537
91874861, 139000, 60435, 85637
92031474, 139205, 60535, 85737
92188797, 139423, 60635, 85842
92345627, 139661, 60735, 85943
92503690, 139884, 60835, 86043
92660011, 140070, 60935, 86157
92817990, 140275, 61035, 86272
92975723, 140476, 61135, 86376
93133948, 140698, 61235, 86478
93292024, 140902, 61335, 86603
93449813, 141109, 61435, 86703
93607201, 141337, 61535, 86817
93763341, 141578, 61635, 86969
93921966, 141777, 61735, 87120
94076538, 141984, 61835, 87271
94234436, 142200, 61935, 87423
94392961, 142427, 62035, 87575
94550537, 142623, 62135, 87723
94708134, 142823, 62235, 87871
94865814, 143014, 62335, 88023
95023065, 143200, 62435, 88175
95180947, 143435, 62535, 88325
95337772, 143648, 62635, 88473
95496488, 143863, 62735, 88625
95652608, 144089, 62836, 88779
95810408, 144293, 62936, 88927
95969065, 144507, 63036, 89075
96124792, 144718, 63136, 89227
96282475, 144944, 63236, 89379
96439748, 145183, 63336, 89527
96595560, 145374, 63436, 89675
96753319, 145589, 63536, 89827
96911646, 145810, 63636, 89979
97069718, 146033, 63736, 90127
97224301, 146260, 63836, 90275
97382038, 146478, 63936, 90429
97538043, 146679, 64036, 90581
97695222, 146887, 64136, 90731
97852863, 147092, 64236, 90881
98010556, 147289, 64336, 91037
98166320, 147475, 64436, 91189
98325201, 147682, 64536, 91337
98482382, 147887, 64636, 91485
98640193, 148100, 64736, 91637
98798724, 148291, 64836, 91792
98956357, 148518, 64936, 91940
99114202, 148729, 65036, 92088
99272922, 148942, 65136, 92240
99430155, 149146, 65236, 92392
99588138, 149365, 65336, 92540
99744182, 149562, 65436, 92688
99901177, 149755, 65536, 92840
100058281, 150029, 65636, 92980
100217044, 150286, 65736, 93157
100373140, 150515, 65836, 93293
100530962, 150734, 65936, 93393
100689535, 150969, 66036, 93493
100847104, 151183, 66136, 93593
101004613, 151423, 66236, 93693
101159462, 151632, 66336, 93793
101317578, 151823, 66436, 93893
101475634, 152052, 66536, 93993
101633060, 152255, 66636, 94093
101789843, 152499, 66736, 94193
101947511, 152719, 66836, 94293
102104008, 152952, 66936, 94393
102261782, 153180, 67036, 94493
102419977, 153394, 67136, 94593
102574886, 153582, 67236, 94693
102732547, 153778, 67336, 94793
102890597, 154006, 67436, 94893
103048619, 154218, 67536, 94993
103206089, 154429, 67636, 95093
103361158, 154637, 67736, 95193
103519387, 154854, 67836, 95293
103677065, 155068, 67936, 95393
103832787, 155272, 68036, 95493
103991678, 155504, 68136, 95593
104148180, 155718, 68236, 95693
104304077, 155916, 68336, 95793
104461402, 156114, 68436, 95893
104620107, 156296, 68536, 95993
104776341, 156492, 68636, 96093
104934183, 156684, 68736, 96194
105092368, 156888, 68836, 96294
105250245, 157092, 68936, 96394
105407644, 157323, 69036, 96494
105564084, 157526, 69136, 96594
105719539, 157751, 69236, 96694
105876971, 157966, 69336, 96794
106035545, 158352, 69437, 97071
106191487, 158602, 69537, 97218
106346594, 158841, 69637, 97325
106502767, 159071, 69737, 97447
106661258, 159281, 69837, 97561
106818920, 159503, 69937, 97669
106974842, 159725, 70037, 97771
107133573, 159960, 70137, 97873
107289432, 160182, 70237, 97973
107447481, 160427, 70337, 98073
107605571, 160666, 70437, 98173
107762084, 160876, 70537, 98273
107919260, 161111, 70637, 98373
108077182, 161351, 70737, 98473
108235882, 161583, 70837, 98573
108393347, 161800, 70937, 98673
108551202, 162009, 71037, 98775
108709431, 162249, 71137, 98875
108867355, 162480, 71237, 98975
109024514, 162697, 71337, 99075
109182608, 162943, 71437, 99176
109339258, 163158, 71537, 99276
109495901, 163400, 71637, 99376
109653258, 163606, 71737, 99518
109808881, 163823, 71837, 99666
109966692, 164035, 71937, 99814
110124416, 164242, 72037, 99968
110281627, 164435, 72137, 100118
110440165, 164635, 72237, 100266
110599566, 164870, 72337, 100414
110757004, 165078, 72437, 100568
110914058, 165293, 72537, 100718
111072175, 165498, 72637, 100866
111228057, 165721, 72737, 101014
111386669, 165969, 72837, 101168
111542595, 166177, 72937, 101318
111700344, 166404, 73037, 101466
111856781, 166641, 73137, 101614
112014966, 166884, 73237, 101768
112172740, 167113, 73337, 101918
112329094, 167328, 73437, 102066
112487132, 167551, 73537, 102216
112644582, 167776, 73637, 102370
112802441, 168002, 73737, 102520
112960509, 168206, 73837, 102668
113117061, 168409, 73937, 102816
113274897, 168671, 74037, 102924
113433017, 168902, 74137, 103039
113591168, 169100, 74237, 103139
113748650, 169303, 74337, 103239
113904745, 169518, 74437, 103339
114063438, 169739, 74537, 103439
114221068, 169967, 74637, 103539
114377368, 170177, 74737, 103639
114534619, 170391, 74837, 103739
114692084, 170605, 74937, 103839
114849406, 170807, 75037, 103939
115005701, 171007, 75137, 104039
115164040, 171221, 75237, 104139
115321471, 171419, 75337, 104239
115479134, 171614, 75437, 104339
115637596, 171818, 75537, 104439
115795343, 172016, 75637, 104541
115953473, 172223, 75737, 104641
116111729, 172395, 75837, 104742
116267875, 172584, 75937, 104846
116424260, 172794, 76037, 104971
116581726, 173005, 76137, 105075
116738298, 173244, 76237, 105175
116894867, 173454, 76337, 105275
117050720, 173652, 76437, 105375
117206595, 173862, 76537, 105475
117362546, 174081, 76637, 105575
117516925, 174291, 76737, 105678
117674623, 174525, 76837, 105778
117832688, 174731, 76937, 105878
117990828, 174961, 77037, 105978
118148834, 175174, 77137, 106078
118304538, 175388, 77237, 106178
118461580, 175580, 77337, 106278
118619583, 175791, 77437, 106378
118776780, 176005, 77537, 106478
118933642, 176224, 77637, 106578
119091850, 176431, 77737, 106678
119248121, 176638, 77837, 106778
119405896, 176843, 77937, 106878
119563753, 177070, 78037, 106978
119721946, 177270, 78137, 107078
119877964, 177486, 78237, 107178
120035550, 177701, 78337, 107278
120192471, 177917, 78437, 107378
120348538, 178127, 78537, 107478
120506422, 178340, 78637, 107578
120663553, 178541, 78737, 107678
120819077, 178755, 78837, 107778
120977333, 178996, 78937, 107878
121134580, 179224, 79037, 107978
121293249, 179451, 79137, 108078
121449251, 179658, 79237, 108178
121607304, 179884, 79337, 108278
121764289, 180111, 79437, 108391
121921314, 180336, 79537, 108491
122078127, 180537, 79637, 108593
122235518, 180736, 79737, 108693
122392220, 180933, 79837, 108795
122550109, 181159, 79937, 108895
122706119, 181367, 80037, 108996
122864999, 181585, 80137, 109098
123022419, 181791, 80237, 109198
123177501, 181991, 80337, 109298
123334155, 182191, 80437, 109398
123491943, 182424, 80537, 109498
123649435, 182644, 80637, 109598
123806789, 182852, 80737, 109698
123962894, 183063, 80837, 109798
124118934, 183272, 80937, 109898
124274991, 183484, 81037, 109998
124431154, 183702, 81137, 110099
124589067, 183928, 81237, 110209
124745743, 184146, 81337, 110317
124903110, 184343, 81437, 110417
125057992, 184538, 81537, 110517
125216333, 184750, 81637, 110617
125374109, 184993, 81737, 110717
125531906, 185212, 81837, 110817
125686982, 185602, 81937, 111078
125844377, 185873, 82037, 111206
126001788, 186099, 82137, 111313
126156616, 186337, 82237, 111419
126316036, 186610, 82337, 111527
126472690, 186855, 82437, 111683
126629266, 187077, 82537, 111796
126785435, 187285, 82637, 111911
126943084, 187527, 82737, 112011
127100435, 187729, 82837, 112111
127257599, 187973, 82937, 112211
127415218, 188194, 83037, 112311
127573312, 188429, 83137, 112411
127731190, 188641, 83237, 112511
127888806, 188869, 83337, 112618
128046768, 189087, 83437, 112726
128203257, 189273, 83537, 112826
128361342, 189455, 83637, 112926
128518803, 189654, 83737, 113026
128675054, 189864, 83837, 113126
128832568, 190066, 83937, 113226
128987193, 190284, 84037, 113326
129142981, 190523, 84137, 113426
129300608, 190740, 84237, 113526
129459166, 190942, 84337, 113626
129613803, 191144, 84437, 113726
129771153, 191357, 84537, 113826
129928560, 191593, 84637, 113926
130083255, 191805, 84737, 114026
130240628, 191995, 84837, 114126
130398466, 192211, 84937, 114226
130556709, 192404, 85037, 114326
130714634, 192627, 85137, 114426
130870517, 192840, 85237, 114526
131028290, 193046, 85337, 114626
131185384, 193246, 85437, 114726
131341644, 193461, 85537, 114826
131498761, 193682, 85637, 114926
131653131, 193904, 85737, 115026
131811925, 194113, 85837, 115126
131968515, 194347, 85937, 115226
132125915, 194558, 86037, 115329
132284403, 194792, 86137, 115429
132440963, 195011, 86237, 115532
132598361, 195209, 86337, 115636
132756300, 195427, 86437, 115736
132912760, 195627, 86537, 115836
133068953, 195825, 86637, 115936
133225533, 196006, 86737, 116036
133383707, 196220, 86837, 116136
133541399, 196427, 86937, 116236
133698752, 196643, 87037, 116336
133855401, 196853, 87137, 116436
134010677, 197089, 87237, 116536
134168033, 197306, 87337, 116636
134324142, 197506, 87437, 116736
134482392, 197716, 87537, 116836
134639092, 197923, 87637, 116936
134796752, 198119, 87737, 117036
134952887, 198344, 87837, 117136
135111550, 198568, 87937, 117236
135266211, 198786, 88037, 117336
135423866, 199008, 88137, 117436
135581285, 199228, 88237, 117536
