PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
44370539, 84407, 31806, 44180
44526770, 84712, 31913, 44374
44682797, 85024, 32015, 44527
44841220, 85334, 32115, 44670
44995766, 85616, 32215, 44795
45152773, 85931, 32315, 44912
45309048, 86232, 32415, 45024
45467138, 86566, 32515, 45139
45622078, 86881, 32615, 45247
45777089, 87221, 32715, 45367
45930743, 87508, 32815, 45485
46085770, 87782, 32917, 45592
46242280, 88086, 33017, 45708
46399078, 88395, 33117, 45820
46554747, 88700, 33217, 45928
46711368, 88978, 33318, 46041
46867710, 89277, 33418, 46146
47025617, 89598, 33518, 46254
47181238, 89878, 33618, 46354
47335043, 90176, 33718, 46459
47491993, 90476, 33818, 46571
47647577, 90769, 33918, 46676
47805522, 91041, 34018, 46779
47963168, 91345, 34118, 46880
48120100, 91632, 34218, 46983
48276360, 91902, 34318, 47087
48432575, 92245, 34418, 47191
48591454, 92508, 34518, 47301
48746984, 92788, 34618, 47407
48904048, 93093, 34718, 47508
49060478, 93409, 34818, 47617
49215161, 93711, 34919, 47738
49369236, 93979, 35019, 47850
49525811, 94256, 35119, 47963
49681559, 94526, 35219, 48063
49837273, 94797, 35319, 48165
49993908, 95065, 35419, 48269
50151204, 95352, 35519, 48373
50308593, 95645, 35619, 48478
50467546, 95941, 35719, 48586
50623603, 96237, 35819, 48690
50780991, 96524, 35919, 48797
50937821, 96827, 36019, 48897
51095532, 97123, 36119, 48997
51253540, 97421, 36219, 49099
51411093, 97717, 36319, 49208
51569503, 98012, 36422, 49315
51727088, 98316, 36522, 49417
51881417, 98582, 36622, 49519
52037789, 98904, 36722, 49622
52196196, 99208, 36822, 49727
52353361, 99505, 36922, 49829
52510122, 99795, 37022, 49934
52667440, 100090, 37122, 50036
52824846, 100358, 37222, 50136
52979791, 100641, 37322, 50242
53137202, 100949, 37422, 50346
53294679, 101257, 37522, 50449
53450530, 101527, 37622, 50553
53607057, 101833, 37722, 50657
53761940, 102154, 37822, 50759
53916038, 102475, 37922, 50859
54074086, 102772, 38022, 50964
54229331, 103078, 38122, 51065
54386604, 103364, 38222, 51175
54544878, 103674, 38322, 51278
54702013, 103989, 38422, 51383
54859048, 104289, 38522, 51489
55018365, 104585, 38622, 51596
55180148, 104994, 38722, 51735
55333979, 105265, 38824, 51894
55488467, 105572, 38924, 52027
55646105, 105885, 39024, 52148
55802656, 106209, 39124, 52264
55957676, 106508, 39226, 52385
56115543, 106821, 39328, 52503
56273036, 107131, 39428, 52620
56430847, 107431, 39530, 52743
56588484, 107714, 39630, 52852
56745276, 108000, 39730, 53004
56902948, 108305, 39830, 53156
57060802, 108584, 39930, 53311
57216508, 108857, 40030, 53463
57373877, 109148, 40130, 53611
57531335, 109436, 40230, 53762
57687450, 109718, 40330, 53916
57844728, 110012, 40430, 54064
57998695, 110275, 40530, 54217
58154296, 110561, 40630, 54369
58312007, 110852, 40730, 54517
58468718, 111138, 40830, 54667
58626706, 111408, 40930, 54821
58784224, 111725, 41030, 54970
58942269, 111989, 41130, 55118
59098779, 112272, 41230, 55278
59254974, 112549, 41330, 55436
59410816, 112835, 41430, 55585
59569870, 113121, 41530, 55733
59728595, 113430, 41630, 55892
59886347, 113690, 41730, 56050
60042244, 113978, 41830, 56198
60199577, 114289, 41930, 56346
60357398, 114581, 42030, 56457
60512997, 114892, 42130, 56562
60668994, 115184, 42230, 56662
60826558, 115479, 42330, 56766
60984078, 115775, 42430, 56866
61140554, 116053, 42530, 56967
61297307, 116365, 42630, 57071
61455103, 116665, 42730, 57174
61611078, 116943, 42830, 57274
61769453, 117239, 42930, 57377
61926889, 117538, 43030, 57478
62084625, 117848, 43130, 57579
62242906, 118150, 43230, 57683
62398104, 118409, 43330, 57783
62555383, 118711, 43430, 57884
62713056, 119000, 43530, 57990
62871547, 119269, 43630, 58094
63029042, 119566, 43730, 58194
63186879, 119883, 43830, 58299
63343908, 120203, 43930, 58402
63502013, 120519, 44030, 58504
63658014, 120816, 44130, 58609
63814081, 121112, 44230, 58709
63972632, 121425, 44330, 58809
64128291, 121707, 44430, 58909
64281864, 122003, 44530, 59011
64439219, 122311, 44630, 59112
64598117, 122628, 44730, 59212
64753960, 122927, 44830, 59313
64910565, 123227, 44930, 59415
65115695, 123606, 45039, 59614
65272341, 124086, 45172, 60538
65430859, 124377, 45284, 60890
65585740, 124679, 45390, 61168
65741610, 124999, 45507, 61442
65897811, 125299, 45611, 61651
66052868, 125601, 45725, 61870
66211108, 125929, 45835, 62095
66368947, 126237, 45948, 62287
66526745, 126487, 46058, 62471
66685145, 126801, 46168, 62649
66842840, 127114, 46270, 62847
66998701, 127405, 46372, 63019
67155909, 127720, 46474, 63186
67313540, 128035, 46574, 63339
67471318, 128349, 46674, 63497
67629147, 128654, 46776, 63657
67784099, 128933, 46876, 63812
67942246, 129227, 46976, 63980
68099717, 129515, 47076, 64134
68254551, 129800, 47176, 64298
68411469, 130199, 47276, 64562
68568206, 130536, 47411, 64821
68725571, 130857, 47523, 64985
68881540, 131134, 47623, 65112
69038718, 131419, 47723, 65235
69195711, 131714, 47825, 65360
69350469, 132026, 47925, 65471
69510641, 132323, 48025, 65577
69667241, 132632, 48125, 65689
69823112, 132939, 48225, 65799
69981142, 133248, 48325, 65902
70139017, 133550, 48427, 66011
70296951, 133876, 48527, 66123
70453303, 134142, 48627, 66227
70609990, 134453, 48727, 66333
70767650, 134740, 48827, 66457
70923385, 135047, 48927, 66567
71078711, 135350, 49027, 66728
71236959, 135643, 49127, 66885
71392839, 135960, 49227, 67042
71548623, 136250, 49327, 67199
71705550, 136543, 49427, 67359
71862704, 136819, 49527, 67508
72020778, 137085, 49627, 67666
72177786, 137358, 49727, 67820
72336290, 137642, 49827, 67975
72493783, 137918, 49927, 68130
72648794, 138217, 50027, 68293
72806422, 138504, 50127, 68451
72964929, 138755, 50227, 68599
73121352, 139066, 50327, 68757
73275745, 139370, 50427, 68915
73431741, 139671, 50527, 69071
73588467, 139971, 50627, 69229
73745562, 140260, 50727, 69391
73902831, 140597, 50827, 69545
74059633, 140896, 50927, 69707
74215845, 141205, 51027, 69863
74373034, 141509, 51127, 70015
74530681, 141809, 51227, 70179
74686825, 142111, 51327, 70339
74842252, 142397, 51427, 70490
74997102, 142740, 51527, 70645
75154801, 143033, 51627, 70798
75311365, 143324, 51729, 70952
75467724, 143627, 51829, 71106
75625672, 143934, 51929, 71263
75783609, 144220, 52029, 71412
75940131, 144503, 52129, 71563
76097729, 144824, 52229, 71724
76254443, 145110, 52331, 71875
76410521, 145407, 52434, 72030
76569017, 145699, 52541, 72198
76724847, 145985, 52648, 72355
76880813, 146262, 52752, 72508
77037008, 146572, 52858, 72675
77193982, 146882, 52958, 72835
77350792, 147178, 53065, 72997
77506655, 147479, 53171, 73177
77661851, 147750, 53276, 73333
77818756, 148052, 53382, 73500
77975780, 148337, 53500, 73677
78131628, 148629, 53613, 73861
78288387, 148930, 53732, 74039
78444897, 149229, 53845, 74233
78608736, 149553, 53949, 74424
78765552, 149873, 54066, 74645
78920078, 150173, 54191, 74820
79081263, 150473, 54316, 74970
79240457, 150754, 54436, 75110
79404839, 151068, 54586, 75273
79565561, 151376, 54773, 75494
79728406, 151694, 54919, 75653
79894906, 152003, 55090, 75848
80053749, 152294, 55229, 75992
80210454, 152631, 55377, 76146
80374575, 152925, 55538, 76323
80534724, 153220, 55693, 76517
80698811, 153513, 55851, 76692
80859495, 153808, 56006, 76869
81017744, 154100, 56166, 77031
81176398, 154393, 56306, 77179
81338769, 154714, 56420, 77320
81518129, 155188, 56626, 77806
81676072, 155539, 56783, 78088
81834515, 155856, 56930, 78324
81990204, 156147, 57065, 78492
82148041, 156451, 57206, 78668
82305606, 156768, 57322, 78801
82462456, 157103, 57425, 78927
82617779, 157418, 57532, 79046
82774845, 157719, 57640, 79161
82930965, 158031, 57757, 79290
83088426, 158336, 57859, 79410
83244687, 158636, 57963, 79525
83401955, 158926, 58071, 79636
83558348, 159223, 58182, 79753
83715262, 159505, 58286, 79857
83869677, 159780, 58386, 79965
84026154, 160061, 58488, 80069
84182247, 160364, 58592, 80177
84340419, 160677, 58692, 80284
84496344, 160961, 58792, 80387
84653491, 161222, 58892, 80493
84808903, 161548, 58992, 80600
84965910, 161862, 59093, 80709
85123591, 162170, 59193, 80819
85281361, 162485, 59293, 80920
85438071, 162802, 59393, 81029
85593344, 163078, 59493, 81136
85750258, 163369, 59593, 81241
85904737, 163715, 59693, 81350
86063403, 164177, 59868, 82060
86220369, 164503, 59985, 82355
86374212, 164843, 60094, 82612
86527288, 165159, 60203, 82830
86682933, 165451, 60310, 83005
86840959, 165751, 60425, 83206
86998255, 166062, 60534, 83376
87156894, 166338, 60640, 83537
87314280, 166657, 60744, 83712
87470549, 166962, 60844, 83862
87626697, 167230, 60952, 84021
87785106, 167515, 61056, 84192
87940488, 167817, 61158, 84355
88096670, 168105, 61260, 84506
88253713, 168410, 61362, 84669
88412517, 168712, 61462, 84822
88568519, 168975, 61562, 84975
88724566, 169255, 61662, 85134
88880596, 169556, 61762, 85285
89036842, 169876, 61862, 85435
89192708, 170166, 61962, 85602
89350561, 170470, 62062, 85759
89508270, 170759, 62162, 85907
89666052, 171047, 62262, 86063
89822236, 171326, 62362, 86217
89980457, 171631, 62462, 86371
90136254, 171903, 62562, 86519
90291426, 172188, 62662, 86678
90449689, 172489, 62762, 86828
90603678, 172748, 62862, 86979
90757668, 173006, 62962, 87142
90914139, 173282, 63062, 87304
91071583, 173587, 63162, 87465
91226830, 173872, 63262, 87625
91385033, 174171, 63362, 87785
91542855, 174465, 63462, 87936
91698770, 174742, 63562, 88087
91856113, 175032, 63662, 88251
92014865, 175336, 63762, 88399
92172392, 175622, 63862, 88549
92328353, 175875, 63962, 88712
92482967, 176163, 64062, 88864
92640328, 176464, 64162, 89013
92797075, 176781, 64262, 89174
92954037, 177086, 64362, 89323
93111434, 177371, 64464, 89481
93266494, 177671, 64564, 89643
93425403, 177982, 64664, 89798
93582757, 178292, 64764, 89953
93739854, 178558, 64864, 90104
93894320, 178820, 64964, 90263
94048958, 179102, 65064, 90420
94204697, 179399, 65164, 90569
94363570, 179715, 65264, 90732
94520002, 180000, 65364, 90900
94686330, 180428, 65475, 91216
94844787, 180752, 65577, 91500
94999058, 181056, 65686, 91672
95157338, 181388, 65786, 91794
95315418, 181687, 65886, 91934
95471513, 181972, 65988, 92071
95629552, 182261, 66093, 92200
95786203, 182558, 66193, 92322
95942671, 182852, 66293, 92466
96100039, 183134, 66393, 92578
96256940, 183414, 66493, 92686
96412767, 183696, 66593, 92795
96570412, 183984, 66693, 92900
96727813, 184285, 66793, 93003
96884290, 184576, 66893, 93110
97041245, 184836, 66993, 93214
97197794, 185129, 67093, 93331
97355216, 185411, 67193, 93431
97510857, 185695, 67293, 93539
97668267, 185968, 67393, 93643
97825766, 186241, 67493, 93750
97981312, 186506, 67593, 93851
98138380, 186814, 67693, 93952
98293387, 187074, 67793, 94057
98451392, 187359, 67893, 94158
98610100, 187645, 67993, 94260
98765839, 187940, 68093, 94360
98923189, 188227, 68193, 94464
99080225, 188519, 68293, 94567
99235757, 188796, 68393, 94668
99393290, 189096, 68493, 94772
99550952, 189375, 68593, 94872
99707874, 189687, 68693, 94975
99865380, 189980, 68795, 95077
100022019, 190285, 68895, 95180
100179496, 190583, 68995, 95282
100337689, 190907, 69095, 95383
100493558, 191203, 69195, 95484
100649467, 191465, 69295, 95587
100808558, 191748, 69395, 95700
100966021, 192043, 69495, 95801
101123389, 192365, 69595, 95901
101281597, 192675, 69695, 96003
101437371, 192956, 69795, 96103
101595945, 193237, 69895, 96205
101750365, 193526, 69995, 96305
101909044, 193840, 70095, 96408
102064437, 194108, 70195, 96508
102219680, 194371, 70295, 96612
102377750, 194656, 70395, 96713
102534918, 194951, 70495, 96813
102690582, 195232, 70595, 96914
102848262, 195533, 70695, 97014
103006268, 195829, 70795, 97114
103162978, 196108, 70895, 97214
103321368, 196372, 70995, 97314
103478659, 196674, 71095, 97418
103635547, 196940, 71195, 97518
103791656, 197209, 71295, 97618
103948178, 197484, 71395, 97719
104105331, 197783, 71495, 97819
104262139, 198042, 71595, 97919
104418543, 198326, 71695, 98022
104573018, 198659, 71795, 98127
104728227, 198959, 71895, 98228
104883966, 199257, 71995, 98331
105039240, 199543, 72095, 98431
105197273, 199833, 72197, 98533
105354684, 200146, 72297, 98633
105512234, 200441, 72397, 98737
105667981, 200724, 72497, 98838
105821315, 201033, 72597, 98938
105977030, 201350, 72697, 99042
106133408, 201667, 72797, 99142
106289983, 201957, 72897, 99244
106446160, 202245, 72997, 99348
106602351, 202634, 73104, 99785
106759333, 202952, 73214, 100037
106917250, 203270, 73318, 100256
107073583, 203603, 73428, 100460
107230334, 203894, 73541, 100643
107388221, 204179, 73647, 100825
107545494, 204462, 73755, 100989
107706460, 204775, 73865, 101214
107863587, 205122, 73987, 101494
108018661, 205420, 74090, 101688
108173959, 205731, 74191, 101842
108328975, 206034, 74291, 101980
108486165, 206327, 74393, 102113
108641352, 206594, 74500, 102239
108797785, 206889, 74604, 102359
108955540, 207193, 74704, 102477
109112286, 207481, 74806, 102588
109268292, 207772, 74906, 102689
109423183, 208086, 75006, 102795
109580953, 208375, 75106, 102895
109735724, 208645, 75206, 103003
109893760, 208925, 75306, 103110
110052029, 209190, 75406, 103212
110208243, 209447, 75506, 103318
110362825, 209725, 75606, 103428
110520298, 210015, 75706, 103533
110677519, 210282, 75806, 103655
110833663, 210566, 75910, 103764
110989548, 210841, 76010, 103874
111147884, 211128, 76110, 103976
111304352, 211424, 76210, 104081
111462166, 211715, 76310, 104188
111616314, 211993, 76414, 104300
111774991, 212287, 76514, 104406
111932064, 212571, 76614, 104509
112088582, 212850, 76714, 104610
112243540, 213149, 76818, 104728
112402024, 213414, 76918, 104839
112557164, 213720, 77018, 104939
112711479, 214004, 77118, 105042
112869483, 214303, 77218, 105145
113026052, 214593, 77318, 105254
113181017, 214861, 77418, 105364
113338155, 215148, 77518, 105473
113496086, 215451, 77618, 105576
113653294, 215708, 77718, 105680
113808784, 215981, 77818, 105780
113965088, 216257, 77918, 105880
114122397, 216573, 78018, 105987
114279912, 216863, 78118, 106101
114436348, 217138, 78218, 106207
114592153, 217435, 78320, 106321
114750699, 217745, 78420, 106422
114907287, 218006, 78520, 106530
115064630, 218299, 78626, 106638
115222062, 218582, 78730, 106742
115379418, 218868, 78830, 106849
115536576, 219156, 78930, 106960
115691352, 219418, 79030, 107071
115848862, 219719, 79130, 107182
116006203, 220016, 79230, 107299
116161660, 220300, 79330, 107408
116317794, 220595, 79430, 107515
116475507, 220915, 79531, 107621
116632116, 221190, 79631, 107724
116787171, 221496, 79731, 107827
116943452, 221826, 79831, 107939
117100281, 222100, 79931, 108040
117257083, 222421, 80031, 108144
117414843, 222722, 80131, 108248
117571916, 222993, 80235, 108360
117729378, 223280, 80335, 108466
117886792, 223596, 80435, 108583
118044545, 223937, 80535, 108694
118198742, 224234, 80635, 108806
118356225, 224548, 80735, 108911
118513710, 224854, 80837, 109015
118671256, 225170, 80939, 109123
118828596, 225458, 81039, 109227
118984875, 225758, 81139, 109333
119140976, 226022, 81239, 109435
119298448, 226321, 81339, 109536
119455174, 226630, 81439, 109644
119613234, 226940, 81539, 109745
119839815, 227257, 81639, 109876
120007690, 227672, 81756, 110236
120162149, 227972, 81858, 110483
120318011, 228272, 81959, 110667
120476247, 228607, 82060, 110826
120631145, 228899, 82166, 110980
120787145, 229183, 82266, 111091
120953296, 229593, 82370, 111339
121111227, 229899, 82470, 111635
121268943, 230204, 82570, 111828
121427150, 230509, 82670, 111987
121584673, 230784, 82773, 112138
121740968, 231104, 82875, 112279
121897799, 231398, 82979, 112437
122056157, 231680, 83081, 112569
122213670, 231970, 83181, 112690
122371281, 232297, 83281, 112803
122529378, 232588, 83381, 112917
122685518, 232885, 83481, 113025
122843444, 233161, 83581, 113128
123000079, 233449, 83681, 113241
123158104, 233744, 83782, 113353
123315808, 234012, 83882, 113472
123472299, 234281, 83982, 113593
123630083, 234598, 84082, 113701
123786262, 234909, 84182, 113809
123944475, 235212, 84282, 113911
124099736, 235503, 84382, 114014
124256991, 235786, 84482, 114120
124414859, 236096, 84585, 114239
124570923, 236400, 84685, 114350
124726824, 236672, 84785, 114452
124881006, 236971, 84885, 114567
125039096, 237250, 84988, 114678
125196848, 237574, 85088, 114781
125355097, 237878, 85188, 114894
125513432, 238172, 85288, 115056
125668778, 238458, 85388, 115204
125827073, 238765, 85489, 115386
125985076, 239066, 85589, 115543
126142608, 239497, 85705, 116055
126300309, 239814, 85819, 116314
126456177, 240130, 85919, 116505
126610663, 240423, 86019, 116651
126768047, 240738, 86119, 116785
126925325, 241053, 86219, 116907
127082774, 241381, 86320, 117027
127238988, 241687, 86420, 117143
127396183, 241981, 86523, 117250
127550863, 242268, 86637, 117372
127706846, 242548, 86739, 117484
127862392, 242848, 86840, 117595
128015884, 243148, 86940, 117706
128169838, 243421, 87040, 117812
128324663, 243715, 87140, 117917
128479254, 243997, 87240, 118020
128635982, 244283, 87340, 118120
128790508, 244594, 87440, 118240
128947046, 244881, 87540, 118344
129099980, 245176, 87640, 118448
129256380, 245459, 87740, 118549
129411605, 245741, 87840, 118651
129569799, 246013, 87940, 118752
129726114, 246315, 88040, 118857
129882152, 246615, 88140, 118965
130038805, 246905, 88240, 119069
130194320, 247200, 88340, 119171
130351325, 247515, 88440, 119282
130509011, 247818, 88542, 119410
130666716, 248113, 88642, 119564
130821939, 248433, 88742, 119722
130978076, 248719, 88842, 119882
131135150, 249013, 88945, 120035
131291288, 249317, 89047, 120198
131447895, 249622, 89153, 120362
131604136, 249924, 89259, 120523
131759284, 250239, 89359, 120684
131914574, 250535, 89460, 120845
132069086, 250848, 89566, 121022
132225365, 251132, 89670, 121185
132383153, 251449, 89783, 121360
132540580, 251723, 89895, 121526
132698870, 252014, 89999, 121684
132857897, 252302, 90109, 121850
133015949, 252613, 90213, 122007
133178231, 252957, 90334, 122205
133334220, 253240, 90441, 122388
133491349, 253527, 90552, 122528
133649801, 253824, 90688, 122699
133813911, 254132, 90857, 122898
133972232, 254430, 90998, 123063
134142948, 254892, 91163, 123452
134304166, 255209, 91334, 123721
134464529, 255496, 91481, 123933
134622697, 255801, 91632, 124121
134783763, 256096, 91788, 124326
134945494, 256426, 91939, 124521
135105748, 256739, 92079, 124691
135263570, 257027, 92220, 124849
135422256, 257356, 92378, 125038
135581232, 257664, 92531, 125249
135745945, 258005, 92673, 125443
135911284, 258407, 92805, 125695
136068655, 258737, 92921, 125893
136223472, 259027, 93029, 126024
136380200, 259353, 93147, 126180
136536264, 259676, 93260, 126329
136692857, 259994, 93371, 126460
