PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
32133072, 63626, 22546, 31876
32290570, 63910, 22646, 31982
32445416, 64188, 22746, 32089
32602857, 64453, 22846, 32195
32759856, 64695, 22946, 32295
32914870, 64954, 23046, 32406
33070723, 65235, 23146, 32513
33227862, 65487, 23246, 32618
33383615, 65735, 23346, 32728
33539568, 65981, 23446, 32830
33697321, 66235, 23546, 32933
33859140, 66532, 23646, 33085
34015627, 66904, 23758, 33376
34174223, 67217, 23862, 33561
34330904, 67488, 23966, 33741
34487998, 67741, 24070, 33913
34645554, 68007, 24172, 34072
34801109, 68273, 24274, 34261
34958999, 68533, 24376, 34438
35116425, 68790, 24478, 34616
35275147, 69059, 24578, 34786
35432849, 69334, 24678, 34946
35590390, 69598, 24778, 35116
35748944, 69861, 24878, 35283
35906141, 70102, 24978, 35440
36063885, 70367, 25078, 35601
36220482, 70640, 25178, 35757
36378753, 70897, 25278, 35921
36536610, 71156, 25378, 36076
36694034, 71405, 25478, 36239
36852337, 71647, 25578, 36396
37008526, 71917, 25678, 36549
37166647, 72179, 25778, 36701
37325050, 72447, 25878, 36868
37482616, 72703, 25978, 37016
37640243, 72958, 26078, 37164
37797894, 73202, 26178, 37318
37956228, 73482, 26278, 37480
38114493, 73741, 26378, 37629
38271736, 73988, 26478, 37777
38430022, 74228, 26578, 37931
38586904, 74472, 26678, 38088
38742215, 74726, 26778, 38236
38898859, 74989, 26878, 38384
39057325, 75252, 26978, 38546
39215048, 75523, 27078, 38699
39372731, 75785, 27178, 38852
39530835, 76046, 27278, 39007
39688628, 76309, 27378, 39169
39846436, 76556, 27478, 39325
40004827, 76821, 27578, 39479
40162495, 77117, 27678, 39629
40320177, 77388, 27778, 39791
40478588, 77669, 27878, 39949
40634410, 77950, 27978, 40106
40792309, 78247, 28078, 40267
40950279, 78512, 28178, 40420
41106739, 78805, 28278, 40583
41263498, 79045, 28378, 40734
41420640, 79324, 28478, 40900
41579246, 79595, 28578, 41057
41734299, 79874, 28678, 41209
41891514, 80137, 28778, 41360
42049633, 80396, 28878, 41521
42207940, 80654, 28978, 41674
42365728, 80893, 29078, 41825
42523068, 81130, 29178, 41979
42679104, 81399, 29278, 42131
42834434, 81645, 29378, 42279
42992735, 81895, 29480, 42435
43151715, 82286, 29580, 42734
43309103, 82593, 29680, 42899
43466304, 82876, 29780, 43039
43623718, 83155, 29880, 43163
43781159, 83434, 29980, 43291
43937406, 83730, 30080, 43418
44096380, 84028, 30180, 43540
44254072, 84297, 30280, 43666
44411616, 84553, 30380, 43782
44569643, 84823, 30480, 43890
44727892, 85100, 30580, 43994
44881246, 85368, 30680, 44099
45038613, 85615, 30780, 44209
45195473, 85852, 30880, 44312
45351656, 86108, 30980, 44412
45508239, 86385, 31080, 44512
45666414, 86634, 31180, 44612
45824058, 86926, 31280, 44712
45981566, 87174, 31380, 44814
46139567, 87432, 31480, 44959
46296067, 87703, 31580, 45113
46453712, 87957, 31680, 45263
46610225, 88224, 31780, 45411
46766905, 88494, 31880, 45562
46922920, 88736, 31980, 45718
47082560, 89172, 32080, 46034
47240408, 89503, 32188, 46325
47398803, 89768, 32288, 46486
47556176, 90039, 32388, 46639
47713655, 90310, 32488, 46800
47871640, 90594, 32588, 46929
48026085, 90848, 32688, 47056
48185087, 91114, 32788, 47196
48342674, 91383, 32888, 47324
48500777, 91630, 32988, 47451
48658640, 91907, 33088, 47585
48816783, 92184, 33190, 47715
48974527, 92451, 33290, 47825
49130627, 92719, 33390, 47939
49288615, 92966, 33490, 48041
49446626, 93242, 33590, 48158
49604952, 93508, 33690, 48265
49761593, 93753, 33790, 48381
49918430, 94045, 33890, 48489
50077085, 94318, 33992, 48605
50234650, 94598, 34092, 48710
50392462, 94885, 34192, 48816
50549243, 95163, 34292, 48927
50706881, 95412, 34392, 49038
50865144, 95676, 34492, 49145
51020664, 95945, 34592, 49245
51178002, 96201, 34692, 49354
51335718, 96464, 34792, 49461
51493124, 96732, 34892, 49569
51651840, 97008, 34994, 49677
51809519, 97275, 35094, 49782
51967241, 97561, 35194, 49885
52124856, 97812, 35294, 49986
52282904, 98058, 35394, 50086
52440745, 98322, 35494, 50193
52598458, 98581, 35594, 50303
52757229, 98830, 35694, 50406
52914897, 99101, 35794, 50512
53072253, 99379, 35894, 50620
53230882, 99644, 35994, 50732
53387127, 99915, 36094, 50835
53544635, 100201, 36194, 50942
53702960, 100473, 36294, 51088
53857901, 100750, 36394, 51232
54015207, 101020, 36494, 51373
54173065, 101286, 36594, 51514
54331401, 101546, 36694, 51653
54487407, 101797, 36794, 51800
54644050, 102054, 36894, 51938
54801430, 102294, 36994, 52079
54958647, 102539, 37094, 52221
55116049, 102802, 37194, 52376
55273882, 103028, 37294, 52515
55432013, 103306, 37394, 52653
55589980, 103572, 37494, 52804
55747741, 103849, 37594, 52945
55904410, 104106, 37694, 53081
56062121, 104346, 37794, 53218
56220257, 104598, 37894, 53368
56377531, 104866, 37994, 53506
56534444, 105102, 38094, 53649
56692220, 105344, 38194, 53786
56849622, 105634, 38294, 53931
57005398, 105910, 38394, 54072
57163288, 106158, 38494, 54209
57320639, 106428, 38594, 54354
57478473, 106699, 38694, 54501
57636909, 106977, 38794, 54642
57794184, 107236, 38894, 54778
57952013, 107519, 38994, 54925
58110314, 107774, 39094, 55065
58268376, 108061, 39194, 55202
58424343, 108324, 39294, 55347
58581159, 108595, 39394, 55489
58737671, 108856, 39494, 55627
58895148, 109125, 39594, 55763
59053356, 109365, 39694, 55902
59211294, 109610, 39794, 56044
59369385, 109872, 39894, 56188
59527110, 110155, 39994, 56330
59685416, 110414, 40094, 56473
59842836, 110684, 40194, 56617
60000033, 110965, 40294, 56757
60160213, 111308, 40397, 56966
60316889, 111643, 40497, 57116
60475798, 111956, 40597, 57255
60633640, 112246, 40697, 57376
60789941, 112525, 40797, 57508
60947294, 112801, 40897, 57622
61104256, 113079, 40997, 57733
61261802, 113336, 41097, 57845
61419549, 113600, 41197, 57962
61577637, 113873, 41297, 58067
61733965, 114148, 41397, 58169
61891619, 114427, 41497, 58273
62049348, 114703, 41597, 58383
62208213, 114979, 41697, 58489
62363885, 115253, 41797, 58592
62522380, 115533, 41897, 58695
62679936, 115819, 41997, 58796
62838398, 116121, 42097, 58899
62995662, 116415, 42197, 58999
63154198, 116689, 42297, 59105
63311625, 116967, 42397, 59248
63469578, 117256, 42497, 59394
63624399, 117514, 42597, 59532
63782764, 117784, 42697, 59674
63939008, 118069, 42797, 59815
64096266, 118346, 42897, 59953
64253346, 118744, 42998, 60276
64411185, 119030, 43098, 60460
64569413, 119312, 43198, 60596
64727329, 119602, 43298, 60741
64885000, 119896, 43398, 60882
65043569, 120160, 43498, 61011
65201244, 120444, 43598, 61146
65358972, 120701, 43698, 61265
65518431, 120964, 43798, 61385
65676348, 121240, 43898, 61507
65834178, 121493, 43998, 61631
65992445, 121782, 44098, 61746
66150404, 122054, 44198, 61860
66306421, 122309, 44298, 61964
66463774, 122529, 44398, 62066
66621173, 122780, 44498, 62166
66778625, 123060, 44598, 62281
66933363, 123331, 44698, 62383
67091241, 123569, 44798, 62489
67249636, 123838, 44898, 62603
67406920, 124083, 44998, 62709
67564471, 124356, 45098, 62811
67723411, 124630, 45198, 62916
67881104, 124888, 45298, 63024
68038537, 125138, 45398, 63124
68196787, 125402, 45498, 63228
68354702, 125643, 45598, 63328
68512397, 125920, 45698, 63428
68670868, 126165, 45798, 63532
68828601, 126444, 45898, 63646
68986351, 126686, 45998, 63758
69143308, 126921, 46098, 63867
69300883, 127179, 46198, 63969
69456770, 127430, 46298, 64069
69614785, 127679, 46398, 64173
69773095, 127941, 46498, 64281
69931021, 128201, 46598, 64383
70087735, 128457, 46698, 64488
70245430, 128709, 46798, 64595
70403371, 128975, 46898, 64696
70560623, 129243, 46998, 64800
70718623, 129507, 47098, 64906
70875305, 129765, 47198, 65007
71033424, 130053, 47298, 65108
71190806, 130286, 47398, 65211
71349227, 130535, 47498, 65311
71506841, 130788, 47598, 65413
71664841, 131074, 47698, 65515
71822794, 131342, 47798, 65616
71980539, 131649, 47898, 65722
72138868, 131933, 47998, 65824
72296789, 132209, 48098, 65933
72454895, 132461, 48198, 66036
72612430, 132759, 48298, 66142
72770061, 133034, 48398, 66245
72928467, 133294, 48498, 66355
73086166, 133550, 48598, 66458
73243503, 133831, 48698, 66561
73407257, 134171, 48798, 66734
73563755, 134468, 48898, 66947
73721619, 134742, 48998, 67081
73879503, 134990, 49098, 67206
74036825, 135273, 49198, 67342
74195924, 135569, 49298, 67458
74353830, 135845, 49398, 67590
74511282, 136120, 49498, 67716
74666718, 136419, 49598, 67846
74823968, 136681, 49698, 67960
74982250, 136953, 49798, 68078
75139937, 137211, 49898, 68230
75297715, 137498, 49998, 68385
75455367, 137802, 50098, 68532
75613361, 138053, 50198, 68680
75770358, 138309, 50298, 68820
75927866, 138559, 50398, 68962
76085688, 138823, 50498, 69102
76242698, 139088, 50598, 69250
76400430, 139375, 50698, 69401
76557426, 139636, 50798, 69542
76716047, 139911, 50898, 69689
76872844, 140212, 50998, 69832
77028456, 140484, 51098, 69969
77185146, 140742, 51198, 70115
77341295, 141028, 51298, 70259
77496733, 141284, 51398, 70395
77651300, 141569, 51498, 70541
77809008, 141863, 51598, 70683
77966489, 142130, 51698, 70834
78123428, 142376, 51798, 70973
78280671, 142638, 51898, 71114
78439225, 142903, 51998, 71255
78597459, 143166, 52098, 71397
78755050, 143435, 52198, 71534
78911213, 143715, 52298, 71674
79068347, 143984, 52398, 71817
79225323, 144244, 52498, 71953
79383482, 144527, 52598, 72093
79539147, 144806, 52698, 72232
79696624, 145069, 52798, 72377
79852326, 145317, 52898, 72524
80008712, 145600, 52998, 72668
80164342, 145848, 53098, 72816
80323347, 146097, 53198, 72961
80481047, 146358, 53298, 73106
80638586, 146637, 53398, 73244
80796176, 146883, 53498, 73382
80951938, 147153, 53598, 73528
81109559, 147402, 53698, 73669
81266891, 147637, 53798, 73807
81425677, 147898, 53898, 73951
81583579, 148166, 53998, 74092
81740793, 148434, 54098, 74235
81899497, 148694, 54198, 74374
82056163, 148962, 54298, 74526
82213633, 149204, 54398, 74663
82371774, 149473, 54498, 74812
82529251, 149775, 54598, 74952
82685339, 150022, 54698, 75099
82843248, 150274, 54798, 75236
83001487, 150548, 54898, 75375
83159605, 150803, 54998, 75513
83318427, 151082, 55098, 75655
83476948, 151362, 55198, 75797
83633568, 151630, 55298, 75942
83791476, 151909, 55398, 76091
83947592, 152162, 55498, 76233
84104286, 152435, 55598, 76370
84261949, 152689, 55698, 76512
84419067, 152953, 55798, 76658
84576354, 153227, 55898, 76803
84733551, 153480, 55998, 76939
84890072, 153733, 56098, 77081
85047663, 154140, 56198, 77312
85203722, 154436, 56298, 77468
85361676, 154722, 56398, 77603
85517968, 154983, 56498, 77726
85674091, 155256, 56598, 77848
85830151, 155515, 56698, 77966
85985382, 155748, 56798, 78083
86141963, 155982, 56898, 78190
86299727, 156272, 56998, 78312
86457933, 156577, 57098, 78461
86614926, 156866, 57198, 78592
86768561, 157142, 57298, 78708
86925060, 157393, 57398, 78822
87083699, 157641, 57498, 78931
87240118, 157917, 57598, 79040
87397435, 158163, 57698, 79144
87555252, 158406, 57798, 79254
87713418, 158664, 57898, 79364
87868093, 158936, 57998, 79469
88024415, 159191, 58098, 79572
88182009, 159451, 58198, 79673
88338976, 159704, 58298, 79787
88496516, 159968, 58398, 79893
88654532, 160205, 58498, 79997
88810939, 160459, 58598, 80102
88968752, 160728, 58698, 80204
89126980, 160988, 58798, 80311
89285061, 161218, 58898, 80415
89441181, 161475, 58998, 80516
89597739, 161720, 59098, 80618
89755156, 161992, 59198, 80722
89913404, 162260, 59298, 80822
90070086, 162504, 59398, 80933
90225699, 162772, 59498, 81035
90383707, 163045, 59598, 81137
90540205, 163322, 59698, 81240
90697888, 163582, 59798, 81340
90856132, 163833, 59898, 81460
91014243, 164096, 59998, 81614
91170713, 164338, 60098, 81758
91326648, 164580, 60198, 81894
91482499, 164833, 60298, 82030
91641334, 165065, 60398, 82167
91799093, 165308, 60498, 82316
91956296, 165585, 60598, 82453
92113564, 165849, 60698, 82589
92270055, 166104, 60798, 82725
92427562, 166380, 60898, 82874
92584132, 166638, 60998, 83010
92742139, 166898, 61098, 83153
92900057, 167172, 61198, 83292
93056132, 167445, 61298, 83434
93214547, 167727, 61398, 83570
93371545, 168004, 61498, 83711
93526897, 168277, 61598, 83849
93684461, 168555, 61698, 83998
93842567, 168828, 61798, 84138
93998588, 169061, 61898, 84274
94153401, 169310, 61998, 84416
94308548, 169561, 62098, 84556
94466598, 169836, 62198, 84695
94623935, 170106, 62298, 84837
94781861, 170388, 62398, 84982
94940438, 170630, 62498, 85124
95096590, 170875, 62598, 85260
95254735, 171147, 62698, 85403
95411642, 171425, 62798, 85541
95569112, 171682, 62898, 85678
95726630, 171947, 62998, 85816
95880001, 172173, 63100, 85962
96035815, 172437, 63200, 86098
96192978, 172673, 63300, 86236
96350363, 172915, 63400, 86372
96504946, 173149, 63500, 86529
96663096, 173387, 63600, 86665
96819892, 173623, 63700, 86801
96974885, 173868, 63800, 86937
97129498, 174097, 63900, 87079
97287012, 174395, 64000, 87215
97445230, 174662, 64100, 87351
97603193, 174912, 64200, 87495
97760341, 175184, 64300, 87643
97916102, 175437, 64400, 87781
98071848, 175700, 64500, 87917
98229576, 175965, 64600, 88060
98387613, 176217, 64700, 88202
98545752, 176485, 64800, 88341
98703339, 176744, 64900, 88479
98861216, 177014, 65000, 88620
99020036, 177277, 65100, 88766
99174869, 177554, 65200, 88909
99332064, 177789, 65300, 89045
99490160, 178026, 65400, 89189
99648301, 178336, 65500, 89355
99804510, 178640, 65600, 89571
99962879, 178919, 65700, 89756
100120577, 179181, 65800, 89920
100278086, 179449, 65900, 90110
100433380, 179701, 66000, 90268
100591648, 179978, 66100, 90441
100746069, 180254, 66200, 90614
100904011, 180536, 66300, 90779
101062333, 180804, 66400, 90945
101219554, 181066, 66500, 91106
101377679, 181338, 66600, 91270
101534992, 181587, 66700, 91426
101692347, 181844, 66800, 91595
101849468, 182131, 66900, 91756
102007247, 182399, 67000, 91910
102165677, 182670, 67100, 92068
102323365, 182914, 67200, 92226
102481037, 183172, 67300, 92381
102638267, 183438, 67400, 92537
102795921, 183698, 67500, 92696
102953760, 183958, 67600, 92855
103111805, 184222, 67700, 93013
103269964, 184473, 67800, 93163
103427565, 184716, 67900, 93321
103583393, 184986, 68000, 93477
103742014, 185242, 68100, 93628
103899656, 185474, 68200, 93778
104055839, 185751, 68300, 93939
104213363, 186019, 68400, 94087
104370620, 186280, 68500, 94252
104528129, 186547, 68600, 94408
104684601, 186803, 68700, 94568
104842831, 187043, 68800, 94720
105000451, 187296, 68900, 94874
105156425, 187537, 69000, 95030
105315505, 187799, 69100, 95190
105471230, 188046, 69200, 95338
105627234, 188474, 69300, 95630
105784711, 188787, 69400, 95839
105942330, 189057, 69500, 96020
106099781, 189337, 69600, 96200
106255845, 189605, 69700, 96369
106412829, 189872, 69800, 96546
106569438, 190150, 69900, 96737
106725246, 190413, 70000, 96898
106882563, 190674, 70100, 97076
107038449, 190926, 70202, 97250
107195901, 191210, 70302, 97420
107354391, 191481, 70402, 97582
107510953, 191727, 70502, 97739
107667075, 191959, 70602, 97889
107824366, 192238, 70702, 98051
107981733, 192491, 70804, 98203
108139081, 192757, 70904, 98355
108296741, 193028, 71004, 98505
108452532, 193303, 71104, 98663
108609824, 193587, 71204, 98813
108767688, 193857, 71304, 98961
108923719, 194123, 71404, 99121
109082517, 194393, 71504, 99275
109236940, 194656, 71604, 99424
109395001, 194892, 71704, 99580
109552263, 195142, 71808, 99738
109710647, 195406, 71908, 99889
109868623, 195669, 72008, 100043
110024008, 195923, 72108, 100197
110179115, 196205, 72208, 100351
110337689, 196459, 72308, 100501
110495482, 196739, 72408, 100655
110653437, 196995, 72508, 100805
110811608, 197247, 72608, 100956
110969408, 197515, 72708, 101104
111127022, 197781, 72808, 101266
111282588, 198042, 72908, 101414
111438339, 198298, 73008, 101566
111595838, 198553, 73108, 101714
111752453, 198839, 73208, 101873
111909061, 199071, 73308, 102021
112066960, 199314, 73408, 102175
112222848, 199557, 73508, 102323
112379405, 199800, 73608, 102483
112537811, 200067, 73708, 102633
112695403, 200331, 73808, 102781
112852903, 200659, 73908, 102920
113011728, 200926, 74008, 103057
113169129, 201225, 74108, 103167
113326883, 201485, 74208, 103267
113485179, 201761, 74308, 103367
113643436, 202027, 74408, 103471
113798369, 202292, 74508, 103571
113954411, 202546, 74608, 103673
114112246, 202819, 74708, 103781
114269729, 203080, 74808, 103888
114427560, 203354, 74908, 103988
114584796, 203630, 75008, 104088
114740906, 203899, 75108, 104245
114896693, 204158, 75210, 104395
115054660, 204398, 75310, 104547
115212191, 204692, 75410, 104701
115369652, 204970, 75510, 104849
115525871, 205261, 75610, 104997
115683668, 205547, 75710, 105153
115840248, 205805, 75810, 105301
115996490, 206074, 75910, 105449
116153567, 206321, 76010, 105605
116310645, 206598, 76110, 105753
116468496, 206865, 76210, 105901
116623266, 207125, 76310, 106049
116781248, 207376, 76410, 106205
116937884, 207623, 76510, 106353
117093894, 207887, 76610, 106501
117249835, 208127, 76710, 106657
117408742, 208390, 76810, 106805
117566373, 208647, 76910, 106953
117724044, 208921, 77010, 107101
117881606, 209168, 77110, 107257
118038285, 209410, 77210, 107405
118196564, 209669, 77310, 107553
118353867, 209909, 77410, 107705
118512294, 210186, 77510, 107857
118669805, 210443, 77610, 108005
118827672, 210699, 77713, 108156
118985939, 210965, 77813, 108312
119141053, 211235, 77913, 108460
119296884, 211503, 78013, 108608
119455282, 211776, 78113, 108760
119613459, 212069, 78213, 108914
119771072, 212345, 78313, 109062
119928305, 212627, 78413, 109210
120086698, 212893, 78513, 109366
120244319, 213168, 78613, 109514
120402546, 213441, 78713, 109662
120556494, 213700, 78813, 109812
120713694, 213954, 78913, 109966
120871675, 214232, 79013, 110114
121029030, 214499, 79113, 110262
121187492, 214783, 79213, 110414
121345330, 215052, 79313, 110566
121503256, 215306, 79413, 110714
121657356, 215554, 79513, 110862
121812269, 215805, 79613, 111016
121969139, 216074, 79713, 111166
122126625, 216330, 79813, 111314
122284617, 216607, 79913, 111466
122441756, 216888, 80013, 111618
122599113, 217152, 80113, 111766
122755508, 217398, 80213, 111914
122912560, 217694, 80313, 112068
123069994, 217945, 80413, 112218
123227647, 218192, 80513, 112366
123385745, 218461, 80613, 112514
123542469, 218730, 80713, 112670
123700275, 218990, 80813, 112818
123857669, 219227, 80913, 112966
124015992, 219486, 81013, 113114
124172685, 219722, 81113, 113270
124330176, 219979, 81213, 113418
124488483, 220230, 81313, 113566
124646260, 220497, 81413, 113716
124803562, 220761, 81513, 113870
124961215, 221046, 81613, 114018
125118597, 221304, 81713, 114166
125276673, 221711, 81813, 114355
125435164, 222033, 81913, 114510
125593369, 222326, 82013, 114635
125748057, 222621, 82113, 114761
125906325, 222896, 82213, 114874
126063463, 223248, 82313, 115006
126220601, 223514, 82413, 115148
126378767, 223795, 82513, 115282
126536576, 224058, 82613, 115402
126692575, 224315, 82713, 115515
126850024, 224578, 82813, 115634
127006959, 224861, 82913, 115745
127164899, 225139, 83013, 115852
127322232, 225405, 83113, 115963
127479604, 225680, 83213, 116067
127635629, 225947, 83313, 116169
127793137, 226233, 83413, 116275
127949423, 226510, 83513, 116386
128107937, 226779, 83613, 116488
128263805, 227015, 83713, 116594
128421938, 227257, 83813, 116696
128580356, 227510, 83913, 116798
128737982, 227779, 84013, 116898
128894241, 228040, 84113, 116998
129050293, 228305, 84213, 117103
129207764, 228547, 84313, 117204
129364945, 228806, 84413, 117308
129522524, 229092, 84513, 117411
129679207, 229345, 84613, 117511
129835708, 229612, 84713, 117619
129991647, 229867, 84813, 117719
130148209, 230110, 84913, 117819
130306489, 230384, 85013, 117925
130462755, 230639, 85113, 118027
130618821, 230903, 85213, 118130
130776887, 231174, 85313, 118239
130934688, 231431, 85413, 118340
131092875, 231701, 85513, 118443
131250661, 231960, 85613, 118547
131407324, 232209, 85713, 118650
131563655, 232470, 85813, 118752
131720956, 232777, 85913, 118858
131877757, 233021, 86013, 118961
132035845, 233292, 86113, 119086
132192318, 233519, 86213, 119234
132349301, 233749, 86313, 119390
132506426, 234021, 86413, 119545
132663134, 234301, 86513, 119693
132820022, 234559, 86613, 119846
132977995, 234833, 86713, 120006
133136473, 235086, 86813, 120156
133294210, 235371, 86913, 120305
133450321, 235622, 87013, 120453
133605935, 235857, 87113, 120610
133763190, 236129, 87213, 120759
133920688, 236433, 87313, 120907
134074316, 236682, 87413, 121056
134230629, 236915, 87513, 121212
134385473, 237157, 87613, 121360
134541785, 237452, 87713, 121513
134696960, 237705, 87813, 121663
134853949, 237949, 87913, 121823
135011222, 238204, 88013, 121971
135168629, 238493, 88113, 122122
135327250, 238765, 88213, 122280
135483221, 239025, 88313, 122440
135641110, 239280, 88413, 122590
