PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
32750833, 56412, 22994, 28370
32908328, 56636, 23094, 28524
33067099, 56884, 23195, 28674
33224568, 57097, 23295, 28827
33382258, 57326, 23395, 28979
33538647, 57540, 23495, 29134
33696307, 57895, 23595, 29498
33855093, 58201, 23696, 29788
34011613, 58450, 23798, 29976
34167380, 58677, 23898, 30145
34325014, 58903, 23998, 30299
34481794, 59149, 24098, 30457
34638333, 59379, 24198, 30615
34794159, 59591, 24298, 30777
34952857, 59792, 24398, 30928
35108761, 60021, 24498, 31078
35266893, 60247, 24598, 31226
35424330, 60490, 24700, 31388
35582385, 60717, 24800, 31536
35740792, 60929, 24900, 31695
35895560, 61180, 25000, 31845
36053653, 61408, 25100, 32001
36208653, 61657, 25200, 32149
36362890, 61898, 25300, 32301
36520956, 62140, 25400, 32449
36677332, 62369, 25500, 32609
36834110, 62588, 25600, 32757
36991373, 62830, 25700, 32905
37149117, 63048, 25800, 33053
37307600, 63275, 25906, 33217
37464012, 63496, 26006, 33365
37621330, 63697, 26106, 33515
37777447, 63931, 26206, 33665
37936091, 64140, 26306, 33821
38093912, 64369, 26406, 33969
38251150, 64601, 26506, 34117
38409773, 64830, 26606, 34265
38567315, 65061, 26706, 34421
38725039, 65306, 26806, 34573
38883573, 65543, 26906, 34721
39039671, 65793, 27006, 34871
39197489, 66040, 27106, 35027
39355976, 66280, 27206, 35175
39512462, 66503, 27306, 35323
39669867, 66712, 27406, 35471
39827159, 66953, 27506, 35627
39985812, 67192, 27606, 35775
40143792, 67450, 27706, 35923
40299273, 67678, 27806, 36075
40456741, 67920, 27906, 36235
40613987, 68168, 28006, 36383
40772286, 68379, 28106, 36531
40930117, 68617, 28206, 36681
41088417, 68849, 28306, 36838
41244255, 69080, 28406, 37000
41400469, 69298, 28506, 37150
41559039, 69536, 28606, 37298
41713624, 69744, 28706, 37454
41871333, 69953, 28806, 37602
42028758, 70164, 28906, 37750
42184673, 70387, 29006, 37902
42342198, 70611, 29106, 38058
42499622, 70839, 29206, 38206
42658196, 71066, 29306, 38359
42816069, 71289, 29409, 38510
42973750, 71504, 29509, 38679
43130936, 71713, 29609, 38835
43287550, 72081, 29718, 39331
43446064, 72365, 29818, 39536
43600219, 72614, 29918, 39690
43757880, 72849, 30018, 39849
43914208, 73072, 30118, 40001
44072474, 73294, 30218, 40149
44228966, 73526, 30318, 40303
44386350, 73740, 30418, 40460
44545174, 73989, 30518, 40612
44702727, 74205, 30618, 40760
44860660, 74410, 30718, 40914
45018941, 74654, 30818, 41067
45176741, 74878, 30918, 41218
45334126, 75097, 31018, 41366
45492097, 75338, 31118, 41526
45649199, 75579, 31218, 41676
45805753, 75825, 31318, 41824
45962886, 76046, 31418, 41972
46119773, 76276, 31518, 42126
46277096, 76499, 31618, 42276
46434742, 76708, 31718, 42424
46592950, 76923, 31818, 42572
46751102, 77184, 31918, 42728
46910245, 77509, 32019, 42964
47068273, 77801, 32119, 43123
47225850, 78074, 32219, 43258
47384046, 78318, 32319, 43370
47542439, 78554, 32419, 43478
47698806, 78800, 32519, 43590
47855974, 79029, 32619, 43696
48014788, 79300, 32721, 43852
48172079, 79529, 32821, 44011
48330001, 79759, 32921, 44163
48487232, 79985, 33021, 44315
48644393, 80201, 33121, 44463
48802322, 80432, 33221, 44622
48957979, 80650, 33321, 44774
49115534, 80871, 33421, 44926
49271565, 81127, 33521, 45082
49429058, 81349, 33621, 45230
49586721, 81572, 33721, 45384
49743908, 81797, 33821, 45539
49901248, 82024, 33921, 45687
50058812, 82276, 34021, 45835
50215851, 82504, 34121, 45989
50374099, 82740, 34221, 46145
50531573, 82933, 34321, 46296
50689680, 83151, 34421, 46448
50845822, 83382, 34521, 46602
51004104, 83606, 34621, 46752
51161509, 83835, 34721, 46900
51320180, 84063, 34821, 47048
51476077, 84275, 34921, 47202
51632345, 84510, 35021, 47356
51788344, 84731, 35121, 47504
51945343, 84981, 35221, 47656
52101894, 85207, 35321, 47816
52258920, 85432, 35421, 47972
52416168, 85653, 35521, 48123
52571136, 85847, 35621, 48273
52728658, 86083, 35721, 48427
52884699, 86307, 35821, 48582
53043254, 86556, 35921, 48732
53201030, 86771, 36021, 48880
53358586, 86991, 36121, 49034
53517026, 87224, 36221, 49204
53674525, 87428, 36321, 49376
53832271, 87638, 36421, 49526
53989792, 87842, 36522, 49684
54146656, 88072, 36622, 49834
54303224, 88302, 36722, 49982
54460789, 88507, 36822, 50130
54618936, 88697, 36922, 50284
54775694, 88904, 37022, 50434
54930127, 89119, 37122, 50583
55086286, 89349, 37222, 50734
55244797, 89579, 37322, 50900
55402361, 89816, 37422, 51054
55559991, 90030, 37522, 51206
55718160, 90243, 37622, 51354
55875872, 90458, 37722, 51509
56033848, 90677, 37822, 51659
56191161, 90915, 37922, 51807
56350037, 91133, 38022, 51957
56507573, 91349, 38122, 52111
56665529, 91591, 38222, 52261
56823511, 91812, 38322, 52409
56980014, 92029, 38422, 52559
57137922, 92245, 38522, 52713
57294520, 92444, 38622, 52866
57452400, 92656, 38722, 53014
57608701, 92851, 38822, 53167
57766119, 93069, 38922, 53321
57921785, 93323, 39022, 53471
58078945, 93550, 39122, 53621
58236628, 93752, 39222, 53769
58390142, 93971, 39322, 53925
58548228, 94177, 39422, 54073
58704455, 94399, 39522, 54221
58861237, 94638, 39622, 54369
59018213, 94844, 39722, 54525
59177045, 95112, 39822, 54673
59333192, 95343, 39922, 54821
59490966, 95597, 40022, 54969
59649236, 95829, 40122, 55125
59806862, 96059, 40222, 55273
59968431, 96366, 40322, 55432
60126307, 96647, 40422, 55560
60282675, 96888, 40522, 55660
60440599, 97128, 40622, 55760
60597285, 97356, 40722, 55860
60754494, 97574, 40822, 55960
60910761, 97806, 40922, 56062
61069358, 98040, 41022, 56162
61227416, 98267, 41122, 56262
61384687, 98513, 41222, 56362
61542958, 98719, 41322, 56462
61699790, 98943, 41422, 56568
61857371, 99190, 41522, 56668
62014651, 99426, 41622, 56768
62171801, 99664, 41722, 56868
62329251, 99889, 41822, 56971
62485069, 100121, 41922, 57071
62643880, 100343, 42022, 57171
62799028, 100576, 42122, 57271
62956029, 100808, 42222, 57375
63114102, 101038, 42322, 57475
63272147, 101258, 42422, 57575
63429848, 101492, 42522, 57675
63587999, 101728, 42622, 57779
63745912, 101940, 42722, 57883
63903927, 102163, 42822, 57983
64061196, 102379, 42922, 58083
64220162, 102581, 43022, 58183
64377527, 102804, 43122, 58294
64535063, 103032, 43222, 58394
64693589, 103439, 43323, 58793
64851431, 103714, 43427, 58987
65009695, 104001, 43527, 59108
65167447, 104256, 43627, 59219
65325100, 104533, 43727, 59329
65483654, 104773, 43827, 59436
65640909, 105013, 43927, 59544
65798900, 105248, 44027, 59654
65956811, 105515, 44127, 59759
66114691, 105782, 44227, 59863
66271633, 106012, 44327, 59965
66428703, 106224, 44427, 60067
66585508, 106429, 44527, 60169
66743686, 106634, 44627, 60269
66901505, 106855, 44727, 60372
67059549, 107061, 44827, 60472
67217235, 107288, 44927, 60572
67375417, 107537, 45027, 60672
67532481, 107769, 45127, 60776
67686926, 108028, 45227, 60876
67844106, 108280, 45327, 60976
68000430, 108514, 45427, 61082
68157756, 108741, 45527, 61182
68312307, 108973, 45627, 61285
68468037, 109188, 45727, 61385
68625765, 109430, 45827, 61485
68783417, 109643, 45927, 61585
68940689, 109855, 46027, 61687
69096728, 110091, 46127, 61788
69253941, 110344, 46229, 61890
69412749, 110565, 46329, 61990
69567679, 110775, 46429, 62090
69725280, 111003, 46529, 62190
69882698, 111233, 46629, 62292
70040105, 111451, 46729, 62392
70197085, 111700, 46829, 62500
70354966, 111910, 46929, 62600
70513390, 112136, 47029, 62700
70669561, 112345, 47129, 62800
70827418, 112572, 47229, 62901
70984906, 112806, 47329, 63001
71142178, 113037, 47429, 63101
71299830, 113242, 47529, 63201
71457553, 113480, 47631, 63305
71632139, 113872, 47736, 64064
71837474, 115141, 47879, 67231
71995368, 115460, 47987, 68120
72150839, 115712, 48088, 68313
72306644, 116021, 48194, 68550
72464054, 116325, 48294, 68840
72619472, 116568, 48394, 69079
72775771, 116803, 48494, 69252
72933209, 117038, 48594, 69405
73090436, 117261, 48694, 69572
73247833, 117497, 48794, 69726
73406206, 117727, 48894, 69878
73561965, 117956, 48994, 70043
73718002, 118171, 49094, 70191
73875106, 118371, 49194, 70349
74032899, 118582, 49294, 70499
74190653, 118801, 49394, 70651
74349049, 119034, 49494, 70810
74506386, 119245, 49594, 70970
74662372, 119467, 49694, 71120
74821394, 119666, 49794, 71272
74975799, 119885, 49894, 71420
75132337, 120096, 49994, 71578
75289572, 120318, 50094, 71770
75447911, 120523, 50194, 71933
75605835, 120767, 50294, 72092
75763730, 121001, 50394, 72258
75920208, 121214, 50494, 72408
76077834, 121456, 50594, 72560
76234873, 121691, 50694, 72708
76392526, 121919, 50794, 72868
76550426, 122129, 50894, 73029
76706390, 122372, 50996, 73194
76864184, 122588, 51096, 73350
77022944, 122818, 51196, 73510
77180483, 123028, 51296, 73658
77337709, 123274, 51396, 73811
77493781, 123485, 51496, 73961
77649508, 123721, 51596, 74119
77807349, 123941, 51696, 74267
77965191, 124165, 51796, 74419
78119312, 124393, 51896, 74575
78278054, 124601, 51996, 74729
78435810, 124801, 52096, 74881
78591913, 125002, 52196, 75029
78750185, 125217, 52296, 75188
78907464, 125473, 52396, 75346
79066302, 125686, 52501, 75502
79221695, 125887, 52601, 75650
79379066, 126139, 52701, 75800
79536536, 126359, 52801, 75954
79692635, 126594, 52901, 76102
79851460, 126817, 53001, 76250
80008917, 127023, 53101, 76400
80166578, 127222, 53201, 76554
80323953, 127458, 53301, 76702
80480119, 127706, 53401, 76850
80636486, 127923, 53501, 77002
80791725, 128139, 53601, 77156
80947093, 128365, 53701, 77304
81103320, 128575, 53801, 77452
81259576, 128778, 53901, 77602
81417329, 129005, 54001, 77756
81575942, 129248, 54101, 77906
81733438, 129455, 54201, 78056
81890890, 129675, 54301, 78206
82049004, 129894, 54401, 78360
82207663, 130095, 54501, 78509
82365197, 130341, 54601, 78657
82522617, 130564, 54701, 78807
82681232, 130782, 54801, 78966
82839230, 131013, 54901, 79114
82996741, 131227, 55001, 79262
83153603, 131455, 55101, 79412
83311390, 131682, 55201, 79566
83467310, 131947, 55301, 79714
83625257, 132181, 55401, 79862
83778720, 132397, 55501, 80025
83936658, 132600, 55601, 80179
84094087, 132821, 55701, 80327
84252592, 133063, 55801, 80475
84410732, 133285, 55901, 80625
84567820, 133483, 56001, 80779
84725024, 133711, 56105, 80931
84880908, 133929, 56205, 81079
85036150, 134157, 56305, 81229
85193114, 134375, 56405, 81388
85348664, 134599, 56505, 81536
85508576, 135085, 56611, 82361
85665931, 135350, 56711, 82655
85824487, 135617, 56811, 82800
85980686, 135852, 56911, 82915
86136449, 136058, 57011, 83035
86293010, 136300, 57111, 83164
86451119, 136551, 57211, 83289
86607384, 136786, 57311, 83403
86763082, 137014, 57411, 83514
86920658, 137215, 57511, 83624
87076824, 137440, 57611, 83750
87234499, 137690, 57711, 83862
87391852, 137948, 57811, 83983
87549092, 138143, 57911, 84091
87706800, 138367, 58012, 84198
87863124, 138581, 58112, 84298
88021499, 138822, 58212, 84402
88179126, 139039, 58312, 84502
88336570, 139276, 58412, 84602
88494291, 139494, 58512, 84706
88650986, 139710, 58612, 84809
88809231, 139933, 58712, 84913
88966406, 140130, 58812, 85016
89124973, 140369, 58912, 85125
89282431, 140600, 59012, 85227
89440509, 140858, 59112, 85327
89597480, 141089, 59212, 85473
89755168, 141319, 59313, 85575
89912371, 141539, 59413, 85682
90070690, 141787, 59513, 85788
90228776, 142028, 59613, 85890
90386648, 142273, 59713, 86004
90544105, 142467, 59814, 86154
90701143, 142679, 59914, 86302
90858909, 142867, 60014, 86452
91014980, 143068, 60114, 86607
91173781, 143267, 60214, 86755
91331185, 143482, 60314, 86903
91488746, 143703, 60414, 87057
91645678, 143917, 60514, 87211
91803179, 144132, 60614, 87359
91961204, 144329, 60714, 87507
92118774, 144558, 60814, 87657
92276009, 144801, 60914, 87818
92433498, 145025, 61014, 87970
92591385, 145280, 61114, 88119
92749592, 145506, 61214, 88278
92906935, 145730, 61314, 88438
93063022, 145947, 61414, 88589
93221207, 146167, 61514, 88737
93379573, 146425, 61614, 88887
93537108, 146673, 61714, 89041
93694862, 146897, 61814, 89189
93853413, 147101, 61914, 89337
94011202, 147317, 62014, 89487
94168919, 147554, 62114, 89641
94326151, 147774, 62214, 89789
94483168, 147993, 62314, 89937
94640704, 148224, 62414, 90087
94798739, 148451, 62514, 90241
94956983, 148679, 62614, 90389
95114600, 148924, 62714, 90540
95271280, 149144, 62814, 90690
95427648, 149354, 62914, 90844
95583947, 149584, 63014, 90993
95740033, 149814, 63114, 91141
95898249, 150041, 63214, 91291
96056578, 150279, 63314, 91445
96214026, 150512, 63414, 91593
96371832, 150762, 63514, 91741
96529388, 150984, 63614, 91891
96686477, 151222, 63714, 92045
96844406, 151470, 63814, 92193
96998255, 151684, 63914, 92341
97155765, 151917, 64014, 92491
97313270, 152125, 64114, 92645
97471153, 152370, 64214, 92793
97626895, 152584, 64314, 92942
97784123, 152812, 64414, 93092
97939888, 153037, 64514, 93246
98098036, 153272, 64614, 93394
98254796, 153497, 64714, 93542
98411222, 153708, 64814, 93692
98568316, 153921, 64914, 93850
98723866, 154201, 65014, 93959
98878979, 154460, 65114, 94091
99034325, 154672, 65214, 94195
99190616, 154909, 65314, 94295
99349100, 155144, 65414, 94395
99505405, 155378, 65514, 94497
99662890, 155596, 65614, 94597
99819794, 155825, 65714, 94697
99977725, 156042, 65814, 94797
100135011, 156293, 65914, 94900
100291548, 156536, 66014, 95004
100450023, 156775, 66114, 95106
100606748, 156986, 66214, 95206
100763875, 157210, 66314, 95308
100920593, 157455, 66414, 95408
101078410, 157668, 66514, 95510
101234555, 157859, 66614, 95610
101390304, 158100, 66714, 95712
101547004, 158306, 66814, 95812
101705268, 158536, 66914, 95912
101862890, 158760, 67014, 96012
102017917, 159002, 67114, 96112
102175894, 159230, 67214, 96212
102334056, 159461, 67314, 96314
102491598, 159697, 67414, 96414
102647307, 159915, 67514, 96514
102804260, 160145, 67614, 96614
102962460, 160418, 67714, 96718
103119968, 160646, 67814, 96828
103278171, 160877, 67914, 96936
103436071, 161081, 68014, 97038
103592500, 161307, 68114, 97138
103748338, 161537, 68214, 97238
103905357, 161734, 68314, 97341
104063021, 161968, 68414, 97441
104221251, 162187, 68514, 97541
104378884, 162409, 68614, 97641
104535487, 162592, 68714, 97741
104693257, 162799, 68814, 97841
104850900, 163026, 68914, 97941
105007746, 163278, 69014, 98041
105165465, 163505, 69114, 98141
105322923, 163750, 69214, 98243
105480359, 163980, 69314, 98347
105637920, 164201, 69414, 98447
105795419, 164454, 69514, 98564
105951288, 164673, 69614, 98666
106109372, 165045, 69714, 98986
106266452, 165332, 69814, 99128
106422309, 165595, 69914, 99279
106580141, 165843, 70014, 99400
106737321, 166101, 70114, 99512
106894590, 166327, 70214, 99628
107052002, 166549, 70314, 99742
107209979, 166790, 70414, 99856
107367868, 167039, 70514, 99958
107523438, 167254, 70614, 100062
107680255, 167479, 70714, 100164
107838693, 167697, 70814, 100267
107996816, 167904, 70914, 100369
108152685, 168116, 71014, 100469
108311035, 168337, 71114, 100569
108468307, 168540, 71214, 100669
108625178, 168775, 71314, 100769
108781199, 169003, 71414, 100871
108939235, 169229, 71514, 100974
109097575, 169464, 71614, 101077
109253942, 169703, 71714, 101187
109411596, 169935, 71814, 101289
109569174, 170164, 71914, 101389
109726209, 170391, 72014, 101489
109881645, 170607, 72114, 101589
110039461, 170845, 72214, 101689
110198390, 171050, 72314, 101789
110355987, 171278, 72414, 101895
110513950, 171524, 72514, 101995
110670318, 171731, 72614, 102095
110828258, 171939, 72714, 102197
110985905, 172168, 72814, 102297
111144106, 172401, 72914, 102397
111302127, 172630, 73014, 102499
111459632, 172870, 73114, 102599
111614580, 173092, 73214, 102699
111772735, 173368, 73314, 102802
111930217, 173645, 73414, 102914
112087908, 173899, 73514, 103017
112246521, 174129, 73614, 103117
112404241, 174357, 73714, 103219
112559848, 174593, 73814, 103325
112716807, 174819, 73914, 103434
112871436, 175070, 74014, 103534
113029102, 175303, 74114, 103635
113185716, 175532, 74214, 103735
113341446, 175768, 74314, 103835
113498429, 176004, 74414, 103935
113656564, 176256, 74514, 104035
113814228, 176489, 74614, 104140
113972689, 176713, 74714, 104251
114130134, 176923, 74814, 104351
114287738, 177160, 74914, 104455
114444949, 177382, 75014, 104555
114602635, 177591, 75114, 104655
114758839, 177808, 75214, 104755
114914855, 178027, 75314, 104856
115073239, 178241, 75414, 104967
115231178, 178480, 75514, 105071
115388988, 178705, 75614, 105171
115547018, 178952, 75714, 105271
115704946, 179190, 75814, 105371
115862366, 179416, 75914, 105471
116021063, 179643, 76014, 105571
116177343, 179875, 76114, 105671
116335173, 180082, 76214, 105775
116492688, 180321, 76314, 105875
116650828, 180565, 76414, 105975
116806844, 180770, 76514, 106075
116964909, 180999, 76614, 106175
117123371, 181208, 76714, 106277
117278097, 181412, 76814, 106377
117435214, 181611, 76914, 106477
117593291, 181820, 77014, 106580
117751270, 182043, 77114, 106680
117909404, 182252, 77214, 106780
118067014, 182498, 77314, 106880
118225380, 182716, 77414, 106981
118383419, 182942, 77514, 107081
118541151, 183167, 77614, 107181
118699070, 183400, 77714, 107281
118857117, 183643, 77814, 107381
119014788, 183866, 77914, 107481
119170504, 184070, 78014, 107581
119327715, 184279, 78114, 107683
119485470, 184519, 78214, 107783
119641259, 184739, 78314, 107887
119798259, 184984, 78414, 107987
119955936, 185213, 78514, 108087
120112620, 185448, 78614, 108187
120270109, 185684, 78714, 108291
120428616, 185892, 78814, 108391
120586370, 186095, 78914, 108491
120742217, 186336, 79014, 108591
120897299, 186558, 79114, 108692
121054066, 186771, 79214, 108794
121210734, 186989, 79314, 108896
121367741, 187224, 79414, 108996
121524784, 187469, 79514, 109098
121682513, 187704, 79614, 109200
121838522, 187916, 79714, 109308
121996254, 188140, 79814, 109417
122154558, 188383, 79914, 109519
122310392, 188600, 80014, 109619
122466772, 188818, 80114, 109719
122625576, 189054, 80214, 109819
122782809, 189261, 80314, 109919
122940922, 189499, 80414, 110021
123098545, 189730, 80514, 110121
123255524, 189957, 80614, 110224
123411388, 190178, 80714, 110325
123569327, 190394, 80814, 110425
123727517, 190613, 80914, 110529
123885495, 190814, 81014, 110631
124043423, 191033, 81114, 110731
124201768, 191265, 81214, 110831
124357806, 191458, 81314, 110931
124513915, 191673, 81414, 111031
124671669, 191888, 81514, 111135
124828927, 192126, 81614, 111235
124985473, 192408, 81714, 111347
125140668, 192639, 81814, 111461
125296219, 192858, 81914, 111570
125452917, 193067, 82014, 111670
125609560, 193441, 82115, 111911
125766803, 193676, 82215, 112044
125924322, 193912, 82315, 112165
126082151, 194157, 82415, 112265
126239999, 194398, 82515, 112385
126397647, 194632, 82615, 112491
126555988, 194879, 82715, 112595
126711573, 195140, 82815, 112699
126867167, 195366, 82915, 112803
127024660, 195609, 83015, 112905
127181930, 195818, 83115, 113007
127338985, 196049, 83215, 113107
127495781, 196269, 83315, 113207
127653356, 196486, 83415, 113307
127811282, 196716, 83515, 113407
127967730, 196965, 83615, 113507
128125808, 197186, 83715, 113607
128282991, 197428, 83815, 113707
128441519, 197678, 83915, 113807
128596434, 197908, 84015, 113907
128754318, 198160, 84115, 114007
128911599, 198391, 84215, 114107
129067194, 198603, 84315, 114207
129223370, 198818, 84415, 114307
129378311, 199027, 84515, 114407
129535666, 199252, 84615, 114507
129694420, 199530, 84715, 114610
129851666, 199762, 84815, 114710
130007779, 200017, 84915, 114810
130162641, 200245, 85015, 114910
130319362, 200480, 85115, 115010
130477167, 200704, 85215, 115110
130635265, 200923, 85315, 115210
130793595, 201169, 85415, 115310
130951073, 201371, 85515, 115410
131108889, 201631, 85615, 115510
131266389, 201875, 85715, 115610
131424639, 202106, 85815, 115713
131582336, 202352, 85915, 115813
131740785, 202582, 86015, 115913
131896946, 202813, 86115, 116013
132054745, 203037, 86215, 116113
132213008, 203280, 86315, 116213
132370824, 203516, 86415, 116313
132529153, 203724, 86515, 116420
132686523, 203938, 86615, 116520
132844588, 204169, 86715, 116627
132998420, 204409, 86815, 116737
133155647, 204622, 86915, 116837
133313251, 204837, 87015, 116945
133471635, 205040, 87115, 117045
133629216, 205269, 87215, 117145
133785432, 205508, 87315, 117249
133943631, 205734, 87415, 117349
134100140, 205967, 87515, 117453
134257760, 206194, 87615, 117553
134412258, 206430, 87715, 117653
134570762, 206644, 87815, 117753
134728882, 206857, 87915, 117853
134886362, 207071, 88015, 117953
135043989, 207306, 88115, 118053
135200843, 207539, 88215, 118153
135358596, 207759, 88315, 118267
135514531, 207981, 88415, 118368
135671629, 208196, 88515, 118474
