PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15625370, 34551, 10613, 35255
15780297, 34849, 10715, 35366
15937554, 35156, 10816, 35474
16094896, 35483, 10923, 35586
16253087, 35783, 11027, 35698
16409819, 36080, 11131, 35813
16566941, 36386, 11234, 35925
16723309, 36666, 11337, 36029
16881101, 36948, 11441, 36143
17036432, 37232, 11547, 36253
17194313, 37518, 11651, 36371
17351985, 37803, 11755, 36475
17510162, 38076, 11859, 36586
17666728, 38388, 11963, 36696
17824248, 38703, 12067, 36804
17981750, 38991, 12173, 36921
18138977, 39329, 12277, 37041
18296578, 39627, 12379, 37150
18454543, 39946, 12481, 37255
18611655, 40244, 12581, 37357
18767449, 40547, 12685, 37475
18923541, 40843, 12787, 37585
19080962, 41121, 12889, 37689
19239366, 41410, 12989, 37789
19396106, 41729, 13091, 37904
19553083, 42014, 13191, 38031
19707834, 42272, 13291, 38139
19864982, 42552, 13391, 38239
20021420, 42847, 13493, 38353
20177037, 43137, 13593, 38453
20333735, 43457, 13693, 38553
20489024, 43758, 13793, 38653
20646602, 44087, 13893, 38753
20804479, 44374, 13993, 38854
20962713, 44675, 14093, 38959
21117714, 44958, 14193, 39061
21275402, 45234, 14293, 39162
21432813, 45559, 14393, 39262
21591177, 45866, 14493, 39368
21747422, 46183, 14593, 39468
21905159, 46501, 14693, 39570
22062055, 46797, 14793, 39670
22218431, 47122, 14893, 39773
22376393, 47397, 14993, 39874
22533518, 47698, 15093, 39981
22691771, 47973, 15193, 40081
22848313, 48252, 15293, 40181
23004005, 48520, 15393, 40284
23163086, 48826, 15493, 40384
23320063, 49149, 15593, 40484
23478158, 49461, 15693, 40584
23636262, 49787, 15793, 40685
23793427, 50108, 15893, 40787
23950560, 50405, 15993, 40895
24107087, 50674, 16103, 41011
24265290, 50952, 16205, 41115
24422552, 51255, 16309, 41219
24582394, 51714, 16470, 42301
24738355, 52031, 16586, 42689
24895826, 52329, 16714, 42962
25053500, 52612, 16835, 43163
25208330, 52879, 16945, 43359
25364629, 53195, 17051, 43521
25521549, 53493, 17153, 43663
25678937, 53829, 17255, 43791
25836551, 54137, 17359, 43934
25993375, 54448, 17462, 44069
26151346, 54749, 17562, 44188
26306971, 55050, 17663, 44301
26465181, 55360, 17763, 44423
26623194, 55649, 17865, 44549
26780148, 55937, 17965, 44658
26941989, 56391, 18078, 45202
27099269, 56738, 18224, 45576
27255761, 57065, 18338, 45809
27413181, 57341, 18463, 46054
27570530, 57640, 18569, 46250
27727887, 57941, 18675, 46425
27885412, 58286, 18777, 46624
28043376, 58615, 18879, 46797
28198905, 58938, 18981, 46959
28353568, 59245, 19083, 47125
28511393, 59553, 19183, 47296
28667943, 59861, 19283, 47462
28825469, 60172, 19383, 47621
28983515, 60483, 19483, 47773
29137656, 60767, 19585, 47937
29314548, 61218, 19717, 48591
29473754, 61524, 19833, 49113
29629325, 61815, 19935, 49298
29786049, 62102, 20039, 49477
29942193, 62435, 20154, 49680
30097457, 62718, 20269, 49845
30253998, 63012, 20393, 50004
30425809, 63412, 20521, 50388
30582903, 63748, 20651, 50907
30740745, 64062, 20774, 51201
30896942, 64372, 20909, 51429
31052892, 64659, 21016, 51569
31211849, 64944, 21123, 51706
31369184, 65238, 21229, 51826
31555860, 65681, 21344, 52216
31743458, 66000, 21481, 52625
31928727, 66320, 21604, 52860
32115305, 66632, 21721, 53059
32300156, 66941, 21838, 53227
32487755, 67206, 21955, 53383
32674372, 67513, 22084, 53541
32860758, 67779, 22207, 53684
33051815, 68102, 22327, 53827
33238241, 68424, 22475, 54010
33420655, 68712, 22608, 54164
33607132, 69013, 22729, 54289
33795754, 69332, 22847, 54416
33985306, 69663, 22961, 54559
34202663, 70179, 23104, 55046
34427005, 70733, 23319, 55825
34649105, 71284, 23493, 56769
34815729, 71633, 23695, 57359
34977129, 71931, 23872, 57626
35134654, 72233, 24070, 57903
35290375, 72540, 24210, 58081
35448177, 72844, 24358, 58263
35606627, 73165, 24487, 58429
35764375, 73457, 24609, 58568
35923737, 73772, 24732, 58705
36080690, 74064, 24844, 58823
36236054, 74362, 24956, 58943
36394859, 74666, 25070, 59063
36551482, 74955, 25183, 59190
36707262, 75228, 25295, 59323
36864068, 75513, 25411, 59455
37022068, 75801, 25516, 59574
37184003, 76079, 25630, 59710
37346103, 76374, 25747, 59839
37505368, 76672, 25861, 59977
37664324, 76939, 25968, 60084
37823369, 77211, 26071, 60189
37996383, 77498, 26171, 60299
38159884, 77799, 26283, 60421
38316132, 78103, 26389, 60536
38473919, 78407, 26496, 60655
38632214, 78717, 26608, 60769
38787270, 79045, 26721, 60895
38942074, 79336, 26825, 61006
39092610, 79612, 26933, 61122
39244298, 79949, 27039, 61246
39395744, 80251, 27144, 61359
39548512, 80541, 27248, 61472
39697043, 80807, 27348, 61576
39845996, 81119, 27450, 61685
40004628, 81529, 27668, 62354
40156131, 81876, 27815, 62652
40304601, 82187, 27931, 62853
40457564, 82527, 28038, 63040
40609275, 82824, 28143, 63199
40760116, 83119, 28248, 63316
40909617, 83410, 28350, 63422
41057980, 83679, 28453, 63536
41208350, 83971, 28554, 63648
41358142, 84273, 28658, 63759
41509894, 84591, 28764, 63872
41659790, 84850, 28866, 63977
41811548, 85136, 28972, 64089
41961691, 85412, 29078, 64202
42111531, 85691, 29178, 64310
42260074, 85983, 29278, 64418
42410497, 86296, 29378, 64518
42558801, 86572, 29489, 64659
42710996, 86843, 29589, 64809
42863658, 87141, 29691, 64962
43012078, 87420, 29791, 65126
43162960, 87704, 29897, 65284
43314425, 87966, 29998, 65436
43465871, 88276, 30098, 65593
43620057, 88588, 30206, 65768
43770852, 88850, 30306, 65919
43925231, 89153, 30406, 66076
44079679, 89445, 30506, 66234
44231331, 89732, 30606, 66398
44381731, 90049, 30706, 66554
44537358, 90371, 30806, 66721
44687517, 90664, 30908, 66879
44840232, 90986, 31008, 67036
44992336, 91283, 31108, 67187
45143736, 91575, 31208, 67336
45296536, 91883, 31310, 67499
45446884, 92180, 31410, 67652
45597150, 92473, 31510, 67808
45748893, 92781, 31610, 67962
45899978, 93081, 31711, 68127
46050555, 93377, 31813, 68281
46201777, 93658, 31913, 68433
46359177, 94148, 32123, 69446
46512217, 94491, 32240, 69707
46664907, 94818, 32352, 69916
46819790, 95163, 32452, 70073
46969758, 95480, 32552, 70206
47122517, 95804, 32654, 70341
47274225, 96106, 32754, 70450
47425191, 96410, 32855, 70578
47577872, 96687, 32955, 70687
47727333, 96982, 33055, 70798
47880629, 97275, 33160, 70919
48030982, 97563, 33262, 71032
48183953, 97872, 33363, 71153
48335770, 98173, 33466, 71288
48486912, 98462, 33568, 71405
48638656, 98785, 33669, 71525
48790218, 99089, 33769, 71640
48972345, 99424, 33869, 71746
49125243, 99751, 33972, 71867
49279209, 100083, 34073, 71988
49428689, 100366, 34173, 72107
49579160, 100671, 34273, 72220
49730554, 100992, 34373, 72329
49880613, 101291, 34473, 72443
50032749, 101607, 34573, 72550
50185620, 101891, 34673, 72701
50338205, 102203, 34773, 72810
50489547, 102478, 34873, 72912
50641914, 102749, 34973, 73015
50793223, 103044, 35073, 73126
50946562, 103353, 35173, 73234
51098194, 103658, 35273, 73336
51249453, 103963, 35373, 73441
51402643, 104234, 35473, 73562
51553896, 104505, 35573, 73666
51706049, 104800, 35680, 73782
51859960, 105100, 35792, 73903
52010439, 105381, 35897, 74042
52159097, 105662, 35997, 74202
52310992, 105954, 36097, 74377
52460644, 106258, 36197, 74535
52614837, 106593, 36297, 74690
52768714, 106885, 36397, 74860
52921875, 107202, 36497, 75013
53080738, 107617, 36599, 75463
53230438, 107975, 36710, 75777
53380798, 108275, 36812, 75954
53532688, 108575, 36912, 76090
53682664, 108862, 37016, 76257
53835997, 109173, 37118, 76380
53989658, 109459, 37222, 76507
54138779, 109744, 37324, 76639
54289020, 110068, 37424, 76758
54438837, 110361, 37524, 76862
54590357, 110660, 37624, 76984
54743872, 110946, 37724, 77101
54894849, 111252, 37825, 77209
55045678, 111600, 37925, 77320
55201128, 111900, 38025, 77437
55351586, 112243, 38125, 77554
55501663, 112534, 38236, 77676
55654969, 112843, 38336, 77797
55806031, 113134, 38440, 77909
55954818, 113414, 38540, 78021
56104788, 113697, 38642, 78138
56253736, 113988, 38742, 78244
56403613, 114277, 38842, 78347
56555014, 114554, 38942, 78455
56704110, 114835, 39044, 78558
56854137, 115154, 39144, 78664
57002946, 115453, 39244, 78775
57154519, 115741, 39344, 78883
57308599, 116046, 39446, 78987
57457427, 116348, 39546, 79092
57607705, 116602, 39646, 79195
57758960, 116902, 39746, 79310
57907734, 117162, 39846, 79412
58059519, 117459, 39946, 79521
58212742, 117750, 40046, 79624
58362146, 118051, 40146, 79730
58512772, 118351, 40246, 79833
58664859, 118650, 40346, 79939
58817150, 118953, 40446, 80044
58965481, 119261, 40548, 80153
59114674, 119543, 40649, 80255
59266607, 119832, 40749, 80367
59418502, 120130, 40849, 80473
59567892, 120420, 40949, 80578
59718115, 120696, 41049, 80684
59870238, 120987, 41149, 80793
60022271, 121270, 41249, 80898
60172951, 121562, 41349, 81043
60324804, 121828, 41449, 81195
60477586, 122118, 41549, 81352
60627106, 122418, 41651, 81507
60777284, 122713, 41751, 81660
60929608, 122992, 41851, 81819
61078753, 123264, 41951, 81976
61229999, 123558, 42051, 82127
61379442, 123874, 42151, 82280
61531522, 124193, 42251, 82456
61681532, 124510, 42351, 82625
61831566, 124841, 42451, 82784
61983356, 125146, 42551, 82941
62135027, 125437, 42655, 83101
62284672, 125727, 42759, 83260
62436150, 126021, 42859, 83411
62585147, 126311, 42959, 83573
62735280, 126626, 43059, 83729
62885652, 126901, 43159, 83882
63037110, 127197, 43259, 84039
63190198, 127483, 43359, 84211
63341965, 127808, 43459, 84361
63493598, 128099, 43559, 84515
63645216, 128411, 43659, 84673
63796791, 128691, 43759, 84823
63951270, 128999, 43859, 84979
64102621, 129334, 43963, 85141
64253668, 129638, 44063, 85302
64404880, 129944, 44163, 85456
64555909, 130255, 44263, 85616
64705819, 130545, 44363, 85776
64855963, 130837, 44463, 85933
65004071, 131162, 44563, 86089
65153511, 131468, 44663, 86241
65305946, 131756, 44768, 86411
65456374, 132043, 44868, 86562
65606433, 132358, 44968, 86716
65756694, 132644, 45068, 86864
65909484, 132967, 45170, 87026
66061526, 133296, 45270, 87182
66219485, 133715, 45372, 87534
66373676, 134057, 45507, 87774
66526986, 134492, 45627, 88339
66679562, 134829, 45743, 88590
66829769, 135134, 45860, 88770
66982632, 135431, 45978, 88956
67134292, 135740, 46084, 89116
67285793, 136032, 46184, 89238
67437710, 136317, 46285, 89358
67587945, 136605, 46385, 89476
67737530, 136942, 46485, 89599
67887694, 137257, 46585, 89716
68038032, 137533, 46685, 89824
68187926, 137835, 46785, 89934
68338527, 138136, 46885, 90039
68487857, 138403, 46985, 90145
68636934, 138684, 47085, 90262
68788453, 138998, 47185, 90370
68938611, 139283, 47285, 90477
69089141, 139570, 47385, 90582
69242038, 139865, 47485, 90683
69394977, 140168, 47585, 90794
69546603, 140445, 47685, 90896
69700893, 140756, 47785, 91023
69849830, 141038, 47885, 91128
70001327, 141313, 47985, 91244
70154323, 141643, 48085, 91348
70310360, 141963, 48191, 91510
70467793, 142265, 48291, 91624
70625055, 142566, 48395, 91741
70782455, 142860, 48503, 91856
70940739, 143150, 48611, 91981
71098839, 143457, 48717, 92102
71256637, 143755, 48821, 92213
71410936, 144021, 48927, 92319
71566171, 144299, 49034, 92426
71721385, 144580, 49137, 92534
71875952, 144891, 49241, 92642
72032216, 145199, 49341, 92744
72186714, 145471, 49441, 92850
72344531, 145764, 49541, 92958
72499840, 146032, 49641, 93058
72656110, 146320, 49741, 93161
72813892, 146632, 49841, 93269
72971152, 146960, 49941, 93372
73128427, 147282, 50041, 93474
73284408, 147591, 50141, 93574
73442329, 147900, 50243, 93677
73599619, 148208, 50343, 93789
73755595, 148493, 50443, 93902
73910189, 148799, 50543, 94015
74066226, 149096, 50644, 94133
74224312, 149373, 50744, 94238
74381846, 149682, 50844, 94345
74539799, 149982, 50944, 94449
74697250, 150297, 51044, 94552
74851659, 150620, 51144, 94654
75007496, 150913, 51244, 94754
75165393, 151197, 51344, 94854
75322691, 151484, 51444, 94955
75479994, 151772, 51544, 95055
75634819, 152074, 51644, 95157
75790557, 152375, 51744, 95261
75948498, 152699, 51844, 95364
76105207, 153016, 51950, 95479
76260461, 153305, 52050, 95581
76417653, 153582, 52150, 95682
76572684, 153872, 52250, 95783
76727941, 154194, 52350, 95892
76885617, 154501, 52450, 96003
77042997, 154781, 52550, 96106
77199508, 155058, 52650, 96206
77354392, 155327, 52750, 96310
77510850, 155611, 52850, 96416
77665774, 155904, 52950, 96517
77823447, 156180, 53050, 96626
77980070, 156479, 53150, 96727
78138050, 156798, 53250, 96831
78295709, 157093, 53350, 96933
78454326, 157415, 53450, 97037
78608453, 157707, 53550, 97142
78764489, 157974, 53650, 97246
78919430, 158263, 53750, 97355
79075702, 158562, 53850, 97464
79244418, 159038, 53954, 98013
79432102, 159547, 54066, 98704
79590787, 159904, 54197, 99143
79747777, 160218, 54315, 99392
79904311, 160498, 54422, 99580
80062082, 160787, 54530, 99724
80218518, 161082, 54643, 99863
80375149, 161371, 54756, 99995
80532748, 161664, 54868, 100116
80689220, 161988, 54976, 100243
80846316, 162282, 55084, 100359
81003394, 162588, 55188, 100485
81161068, 162877, 55294, 100594
81318539, 163170, 55396, 100711
81474115, 163470, 55498, 100815
81632252, 163771, 55600, 100925
81789910, 164081, 55702, 101033
81946961, 164373, 55804, 101142
82104142, 164801, 55946, 101897
82263978, 165189, 56117, 102738
82421710, 165520, 56251, 103037
82578345, 165856, 56383, 103249
82735166, 166178, 56507, 103443
82894938, 166474, 56631, 103607
83054177, 166830, 56766, 103763
83218281, 167156, 56905, 103924
83377918, 167473, 57033, 104073
83535298, 167764, 57163, 104228
83692554, 168066, 57294, 104372
83849212, 168376, 57409, 104501
84007220, 168658, 57525, 104623
84164241, 168955, 57643, 104770
84321904, 169245, 57757, 104886
84479721, 169515, 57875, 105013
84636477, 169789, 58013, 105154
84793621, 170075, 58125, 105274
84950592, 170376, 58246, 105402
85109393, 170680, 58372, 105537
85264938, 170993, 58477, 105652
85422342, 171301, 58610, 105805
85626715, 171780, 58777, 106261
85854344, 172332, 58998, 107179
86097741, 172796, 59261, 107874
86340798, 173311, 59427, 108290
86596686, 173945, 59561, 109030
86847583, 174454, 59721, 109528
87049999, 174910, 59842, 109992
87206889, 175218, 59988, 110327
87364901, 175526, 60132, 110619
87523813, 175985, 60347, 111733
87679508, 176320, 60548, 112185
87837724, 176665, 60688, 112453
87993722, 176957, 60803, 112648
88148657, 177239, 60924, 112825
88303328, 177565, 61045, 113026
88458059, 177876, 61175, 113209
88615962, 178194, 61296, 113391
88775848, 178542, 61415, 113578
88931980, 178847, 61537, 113772
89087813, 179147, 61654, 113950
89246227, 179492, 61765, 114128
89403741, 179806, 61873, 114305
89560188, 180086, 61982, 114470
89718749, 180408, 62086, 114636
89875065, 180729, 62187, 114798
90031236, 181034, 62288, 114957
90188548, 181331, 62389, 115122
90347505, 181656, 62489, 115280
90503369, 181959, 62589, 115443
90659750, 182244, 62689, 115593
90816893, 182546, 62789, 115745
90974144, 182828, 62889, 115899
91131792, 183117, 62989, 116051
91285242, 183428, 63089, 116204
91443018, 183740, 63189, 116360
91601002, 184019, 63289, 116527
91756955, 184344, 63389, 116677
91913335, 184643, 63489, 116829
92067610, 184923, 63589, 116985
92229621, 185351, 63700, 117530
92384095, 185669, 63818, 117819
92538256, 185973, 63933, 118051
92693721, 186260, 64060, 118243
92850709, 186552, 64167, 118375
93007891, 186840, 64270, 118491
93166154, 187140, 64372, 118615
93324318, 187446, 64473, 118725
93480294, 187762, 64575, 118830
93638247, 188052, 64675, 118937
93795589, 188339, 64783, 119056
93954207, 188646, 64883, 119158
94111623, 188942, 64991, 119281
94268277, 189222, 65091, 119388
94426190, 189513, 65193, 119498
94582438, 189806, 65293, 119614
94740337, 190118, 65393, 119724
94896291, 190429, 65501, 119839
95054896, 190705, 65609, 119955
95210952, 190988, 65709, 120060
95368162, 191274, 65809, 120169
95525464, 191556, 65909, 120275
95679171, 191857, 66009, 120385
95833995, 192153, 66109, 120492
95990161, 192449, 66209, 120596
96147220, 192773, 66309, 120703
96305690, 193082, 66413, 120814
96463857, 193416, 66521, 120927
96620735, 193744, 66623, 121039
96780072, 194030, 66725, 121142
96937254, 194307, 66825, 121247
97093231, 194585, 66925, 121357
97252037, 194863, 67026, 121471
97409584, 195148, 67126, 121580
97565945, 195434, 67226, 121689
97723296, 195712, 67326, 121806
97880729, 196006, 67426, 121908
98038734, 196338, 67526, 122019
98193782, 196617, 67626, 122126
98350333, 196921, 67726, 122231
98507278, 197240, 67826, 122349
98661613, 197527, 67944, 122486
98819158, 197808, 68044, 122596
98974586, 198108, 68144, 122710
99132974, 198398, 68244, 122831
99290003, 198718, 68344, 122938
99446421, 199040, 68444, 123050
99604766, 199362, 68545, 123165
99762739, 199716, 68645, 123275
99917582, 200017, 68745, 123381
100074700, 200329, 68845, 123487
100233205, 200624, 68945, 123594
100391333, 200923, 69045, 123695
100548005, 201212, 69145, 123800
100705941, 201481, 69245, 123902
100863154, 201783, 69345, 124007
101019407, 202084, 69445, 124108
101177101, 202385, 69545, 124214
101334433, 202681, 69647, 124319
101490046, 202960, 69747, 124426
101646088, 203258, 69847, 124530
101805271, 203559, 69947, 124632
101963374, 203880, 70047, 124735
102117568, 204162, 70147, 124838
102273513, 204486, 70247, 124959
102431849, 204769, 70347, 125118
102589880, 205074, 70447, 125274
102747487, 205374, 70547, 125429
102905833, 205679, 70647, 125580
103063646, 205986, 70747, 125739
103221207, 206296, 70847, 125895
103406782, 206617, 70947, 126047
103614448, 207145, 71054, 126534
103790864, 207582, 71181, 127406
103960653, 207992, 71298, 128031
104126313, 208408, 71409, 128685
104281742, 208708, 71511, 129053
104437648, 209041, 71621, 129319
104592952, 209349, 71733, 129551
104750517, 209669, 71843, 129734
104906899, 209954, 71959, 129888
105063369, 210228, 72063, 130029
105221298, 210500, 72163, 130157
105383357, 210942, 72273, 130786
105539676, 211284, 72381, 131075
105696674, 211613, 72487, 131286
105852586, 211931, 72595, 131444
106008469, 212241, 72699, 131586
106164304, 212538, 72804, 131717
106323009, 212828, 72908, 131834
106480848, 213154, 73013, 131963
106637194, 213437, 73120, 132087
106794983, 213754, 73224, 132206
106952877, 214058, 73328, 132325
107109464, 214342, 73432, 132443
107265440, 214608, 73532, 132571
107423250, 215022, 73636, 133291
107581429, 215345, 73757, 133663
107738935, 215677, 73866, 133910
107894564, 215961, 73970, 134104
108048963, 216254, 74076, 134314
108205725, 216548, 74192, 134501
108363404, 216873, 74302, 134685
108519977, 217166, 74404, 134848
108678337, 217451, 74504, 135002
108833891, 217738, 74604, 135161
108992493, 218047, 74704, 135313
109148469, 218339, 74804, 135464
109304083, 218651, 74904, 135629
109461398, 218962, 75004, 135790
109619855, 219292, 75104, 135944
109776913, 219594, 75204, 136106
109933592, 219924, 75306, 136272
110089715, 220231, 75412, 136426
110245063, 220537, 75512, 136575
110404520, 220844, 75612, 136732
110562108, 221156, 75712, 136878
110719770, 221429, 75812, 137019
110877736, 221719, 75912, 137159
111032677, 221994, 76012, 137297
111190854, 222278, 76112, 137441
111346405, 222550, 76212, 137581
111503332, 222844, 76312, 137725
111661354, 223161, 76412, 137866
111817729, 223471, 76512, 138006
111975622, 223771, 76612, 138153
112133906, 224068, 76712, 138291
112289916, 224341, 76812, 138435
112447780, 224649, 76912, 138575
112606216, 224947, 77012, 138724
112762715, 225248, 77112, 138864
112918202, 225535, 77212, 139007
113074610, 225821, 77312, 139149
113233282, 226113, 77416, 139293
113390753, 226417, 77516, 139429
113546921, 226728, 77616, 139569
113702953, 227053, 77716, 139711
113859822, 227349, 77816, 139855
114014857, 227626, 77916, 139993
114167882, 227911, 78016, 140138
114324143, 228208, 78116, 140279
114482496, 228483, 78216, 140419
114638409, 228775, 78316, 140557
114793498, 229096, 78416, 140699
114949700, 229379, 78516, 140837
115105350, 229682, 78616, 140973
115259569, 229991, 78716, 141117
115417481, 230310, 78816, 141263
115575015, 230607, 78916, 141403
115731873, 230910, 79016, 141539
115889538, 231196, 79116, 141675
116047032, 231504, 79216, 141817
116204567, 231817, 79316, 141955
116362974, 232094, 79416, 142091
116518024, 232370, 79516, 142230
116675247, 232671, 79616, 142371
116831349, 232966, 79716, 142508
116986386, 233256, 79816, 142644
117143143, 233549, 79916, 142791
117298213, 233842, 80016, 142937
117455922, 234115, 80136, 143087
117613895, 234411, 80236, 143230
117772294, 234711, 80336, 143368
117926305, 235018, 80436, 143506
118082812, 235314, 80540, 143652
118239161, 235611, 80640, 143792
118395541, 235910, 80740, 143930
118558528, 236314, 80844, 144377
118715400, 236647, 80944, 144609
118872208, 236950, 81044, 144770
119029143, 237252, 81149, 144918
119187074, 237543, 81249, 145051
119344091, 237848, 81349, 145160
119500993, 238175, 81449, 145274
119659862, 238631, 81552, 145959
119815432, 238991, 81658, 146522
119971657, 239337, 81760, 146738
120129569, 239648, 81866, 146915
120284618, 239965, 81968, 147076
120442501, 240245, 82068, 147210
120598698, 240547, 82172, 147333
120755516, 240836, 82280, 147463
120911483, 241108, 82384, 147580
121066791, 241381, 82484, 147698
121223903, 241683, 82584, 147812
121382450, 241981, 82684, 147925
121537192, 242249, 82784, 148043
121692582, 242533, 82884, 148170
121849676, 242791, 82984, 148280
122007733, 243090, 83090, 148409
122164159, 243381, 83190, 148521
122321651, 243691, 83296, 148642
122479547, 243980, 83398, 148747
122636870, 244284, 83502, 148871
122794354, 244603, 83603, 148979
122951710, 244904, 83703, 149102
123108885, 245190, 83807, 149215
123266447, 245475, 83907, 149324
123422633, 245752, 84007, 149426
123579840, 246036, 84107, 149534
123737367, 246354, 84207, 149639
123892545, 246675, 84307, 149740
124047627, 246957, 84408, 149851
124204416, 247240, 84508, 149955
124362354, 247524, 84608, 150060
124520467, 247818, 84708, 150169
124678315, 248105, 84808, 150278
124834691, 248402, 84908, 150385
124992771, 248701, 85008, 150492
125147223, 249011, 85108, 150602
125303415, 249283, 85208, 150704
125458075, 249584, 85308, 150831
125613513, 249895, 85408, 150936
125770969, 250192, 85508, 151036
125924552, 250485, 85608, 151147
126080328, 250777, 85708, 151260
126238989, 251056, 85808, 151368
126395144, 251361, 85908, 151478
126553074, 251669, 86022, 151599
126709369, 251964, 86126, 151704
126865176, 252360, 86228, 152305
127021781, 252663, 86336, 152563
127179644, 252963, 86436, 152738
127335106, 253259, 86536, 152884
127488972, 253584, 86636, 153007
127647319, 253874, 86736, 153126
127804927, 254148, 86836, 153231
127962424, 254454, 86936, 153343
128119243, 254811, 87036, 153455
128275276, 255129, 87136, 153572
128432060, 255430, 87236, 153680
128587718, 255719, 87336, 153792
128746163, 256021, 87436, 153902
128902945, 256325, 87536, 154002
129058937, 256650, 87636, 154114
129216247, 256945, 87736, 154230
129371979, 257220, 87836, 154377
129528279, 257527, 87936, 154499
129685986, 257882, 88036, 154623
129843473, 258158, 88136, 154749
130000467, 258449, 88236, 154863
130157033, 258779, 88336, 154988
130314162, 259095, 88436, 155105
130472637, 259402, 88536, 155215
130630545, 259728, 88636, 155331
130785157, 260016, 88736, 155436
130942867, 260333, 88836, 155553
131096631, 260625, 88936, 155660
131250888, 260927, 89036, 155765
131405588, 261227, 89136, 155877
131568439, 261653, 89237, 156217
131724198, 262012, 89337, 156508
131881339, 262331, 89437, 156716
132036704, 262622, 89537, 156873
132191059, 262892, 89637, 156998
132346819, 263198, 89737, 157111
132504747, 263494, 89837, 157218
132661910, 263814, 89937, 157324
132819577, 264118, 90037, 157431
132975697, 264448, 90137, 157544
133133189, 264778, 90237, 157649
133287049, 265083, 90341, 157762
133443263, 265362, 90449, 157870
133598603, 265672, 90549, 157970
133753646, 265940, 90649, 158070
133908341, 266233, 90755, 158178
134065833, 266527, 90855, 158278
134223565, 266861, 90956, 158387
134381226, 267156, 91056, 158487
134536137, 267441, 91156, 158589
134692492, 267753, 91256, 158693
134848867, 268075, 91356, 158799
135006618, 268338, 91456, 158899
135164293, 268638, 91556, 158999
135317804, 268906, 91656, 159099
135474537, 269200, 91756, 159205
135631966, 269509, 91856, 159309
135789573, 269816, 91956, 159409
135946510, 270095, 92056, 159515
136103048, 270367, 92156, 159620
136259347, 270671, 92256, 159721
136417258, 270979, 92356, 159821
136575223, 271255, 92456, 159924
136732392, 271545, 92556, 160024
136889459, 271849, 92656, 160129
137046156, 272141, 92756, 160229
137203384, 272414, 92856, 160331
137358379, 272732, 92956, 160432
137512960, 273038, 93056, 160532
137669856, 273348, 93156, 160632
137827280, 273657, 93256, 160732
137982692, 273985, 93356, 160836
138138138, 274312, 93456, 160938
138294289, 274594, 93556, 161040
138448057, 274881, 93656, 161144
138606104, 275178, 93756, 161246
138762001, 275466, 93856, 161352
138919477, 275764, 93956, 161452
