PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
41362671, 87258, 28551, 50064
41519194, 87561, 28654, 50214
41674374, 87835, 28754, 50354
41830249, 88125, 28854, 50506
41986719, 88401, 28954, 50662
42144951, 88696, 29054, 50800
42302676, 88983, 29154, 50938
42460426, 89280, 29254, 51096
42617171, 89552, 29354, 51252
42774558, 89804, 29454, 51396
42933758, 90241, 29554, 51840
43089720, 90565, 29654, 52102
43247200, 90897, 29770, 52304
43404181, 91218, 29880, 52497
43561861, 91520, 29988, 52649
43719609, 91833, 30096, 52806
43877221, 92110, 30200, 52946
44034262, 92411, 30308, 53085
44190553, 92724, 30410, 53204
44346851, 93020, 30512, 53311
44503817, 93312, 30644, 53461
44661605, 93620, 30746, 53583
44819255, 93915, 30848, 53699
44975682, 94240, 30948, 53811
45132025, 94548, 31048, 53919
45289956, 94828, 31148, 54026
45447489, 95093, 31248, 54139
45606049, 95389, 31348, 54297
45760834, 95673, 31448, 54451
45917554, 95964, 31548, 54600
46073973, 96235, 31648, 54753
46231111, 96515, 31748, 54892
46387798, 96803, 31848, 55042
46544928, 97108, 31948, 55191
46703406, 97395, 32048, 55337
46858657, 97680, 32148, 55483
47014367, 97980, 32248, 55624
47178176, 98370, 32348, 55948
47334156, 98682, 32448, 56301
47491901, 98980, 32548, 56522
47647285, 99285, 32648, 56730
47805241, 99579, 32748, 56903
47962399, 99869, 32848, 57068
48121283, 100158, 32948, 57236
48277597, 100462, 33048, 57399
48434910, 100752, 33148, 57556
48590555, 101057, 33248, 57693
48746720, 101367, 33348, 57826
48902775, 101642, 33448, 57944
49059469, 101942, 33548, 58061
49216606, 102217, 33648, 58181
49374764, 102512, 33748, 58313
49531108, 102835, 33848, 58446
49685900, 103118, 33948, 58573
49841699, 103381, 34048, 58698
49998615, 103677, 34148, 58832
50156517, 103990, 34248, 58976
50311459, 104285, 34348, 59102
50467397, 104576, 34448, 59220
50625567, 104870, 34548, 59342
50783357, 105148, 34648, 59457
50941017, 105461, 34748, 59577
51097894, 105755, 34848, 59696
51252852, 106005, 34948, 59806
51410590, 106280, 35048, 59923
51567085, 106593, 35148, 60048
51724870, 106879, 35248, 60162
51881393, 107157, 35348, 60286
52039133, 107439, 35448, 60406
52195112, 107731, 35548, 60519
52352263, 108051, 35648, 60647
52509539, 108344, 35748, 60758
52667299, 108638, 35848, 60877
52824434, 108932, 35948, 60998
52982504, 109255, 36048, 61145
53136416, 109566, 36148, 61291
53292487, 109860, 36248, 61438
53448761, 110139, 36348, 61569
53604536, 110431, 36448, 61709
53759591, 110713, 36548, 61841
53916901, 110996, 36648, 61991
54075472, 111291, 36748, 62131
54232674, 111598, 36848, 62268
54390336, 111893, 36948, 62412
54549274, 112165, 37048, 62549
54706930, 112465, 37148, 62697
54864178, 112772, 37248, 62832
55020165, 113050, 37348, 62979
55177281, 113348, 37448, 63115
55333487, 113640, 37548, 63263
55491171, 113930, 37648, 63403
55647682, 114241, 37748, 63546
55802686, 114575, 37848, 63673
55959162, 114853, 37948, 63828
56115612, 115142, 38048, 63978
56271248, 115425, 38148, 64112
56429677, 115673, 38248, 64242
56587652, 115961, 38348, 64374
56744811, 116242, 38448, 64509
56902482, 116539, 38548, 64642
57056715, 116834, 38648, 64779
57211062, 117101, 38748, 64907
57368916, 117349, 38848, 65042
57524174, 117625, 38948, 65167
57682532, 117929, 39048, 65308
57839413, 118205, 39148, 65448
57995912, 118483, 39248, 65598
58154298, 118773, 39348, 65729
58307846, 119050, 39448, 65869
58465007, 119302, 39548, 66007
58622896, 119604, 39648, 66154
58781273, 119892, 39748, 66282
58936019, 120187, 39848, 66420
59094027, 120480, 39948, 66557
59248459, 120783, 40048, 66691
59406766, 121079, 40148, 66825
59561481, 121343, 40248, 66955
59717542, 121634, 40348, 67086
59874104, 121943, 40448, 67230
60030989, 122214, 40548, 67363
60187285, 122472, 40648, 67492
60343668, 122861, 40749, 67661
60499783, 123214, 40849, 67865
60656459, 123509, 40949, 68022
60814719, 123825, 41049, 68184
60969317, 124103, 41149, 68329
61126227, 124403, 41249, 68478
61281355, 124700, 41349, 68602
61436540, 124954, 41449, 68728
61593009, 125268, 41549, 68844
61751742, 125563, 41649, 68968
61907609, 125856, 41749, 69076
62063787, 126140, 41849, 69189
62220230, 126434, 41949, 69311
62378778, 126721, 42049, 69418
62535241, 127003, 42149, 69530
62692591, 127296, 42249, 69636
62849333, 127579, 42349, 69749
63005640, 127889, 42449, 69851
63161634, 128162, 42549, 69957
63317808, 128430, 42649, 70061
63476615, 128699, 42749, 70178
63634116, 128997, 42849, 70295
63788184, 129288, 42949, 70404
63944418, 129710, 43049, 70844
64101869, 129991, 43149, 71076
64258354, 130294, 43249, 71293
64413980, 130574, 43349, 71466
64570891, 130882, 43449, 71647
64728919, 131190, 43549, 71828
64886879, 131473, 43649, 71986
65045115, 131762, 43749, 72136
65201210, 132058, 43849, 72275
65355536, 132349, 43949, 72413
65510539, 132631, 44049, 72543
65669147, 132903, 44149, 72667
65827403, 133194, 44249, 72811
65982792, 133468, 44349, 72940
66141522, 133793, 44449, 73064
66299081, 134082, 44549, 73171
66456600, 134369, 44649, 73275
66615286, 134687, 44749, 73417
66772848, 134960, 44849, 73530
66930579, 135279, 44949, 73635
67085219, 135585, 45049, 73746
67240986, 135884, 45149, 73874
67398490, 136193, 45249, 73989
67554375, 136485, 45349, 74098
67711944, 136816, 45449, 74211
67870655, 137100, 45549, 74316
68027198, 137409, 45649, 74422
68184254, 137678, 45749, 74539
68341431, 137939, 45849, 74657
68498687, 138185, 45949, 74778
68656252, 138469, 46049, 74896
68813029, 138732, 46149, 75010
68968114, 139023, 46249, 75129
69126176, 139298, 46349, 75250
69283722, 139553, 46449, 75370
69440204, 139846, 46549, 75497
69598377, 140140, 46649, 75621
69756210, 140417, 46749, 75747
69913452, 140747, 46849, 75882
70070701, 141062, 46949, 76012
70226730, 141358, 47049, 76145
70382785, 141634, 47149, 76275
70538732, 141920, 47249, 76395
70696339, 142226, 47349, 76509
70853289, 142491, 47449, 76639
71009738, 142778, 47549, 76767
71166479, 143080, 47649, 76892
71323100, 143401, 47749, 77006
71479051, 143683, 47849, 77122
71633552, 143928, 47949, 77241
71791553, 144202, 48049, 77359
71948209, 144519, 48149, 77481
72105991, 144806, 48249, 77604
72264018, 145101, 48349, 77717
72421230, 145381, 48449, 77835
72578233, 145685, 48549, 77963
72734668, 145982, 48649, 78076
72892225, 146270, 48749, 78207
73049152, 146568, 48849, 78322
73206822, 146873, 48949, 78437
73364691, 147160, 49049, 78559
73523452, 147509, 49149, 78758
73679446, 147807, 49249, 78948
73834981, 148109, 49349, 79113
73990238, 148420, 49449, 79278
74147292, 148698, 49549, 79434
74303214, 148999, 49649, 79581
74461285, 149288, 49749, 79712
74621487, 149618, 49849, 79837
74778856, 149886, 49949, 79965
74935535, 150170, 50049, 80086
75093510, 150459, 50149, 80234
75249727, 150731, 50249, 80364
75407346, 151011, 50349, 80490
75563825, 151324, 50449, 80621
75719364, 151576, 50549, 80746
75876668, 151863, 50649, 80863
76034552, 152140, 50749, 80975
76190016, 152431, 50849, 81084
76345869, 152722, 50949, 81189
76504096, 153024, 51049, 81310
76659789, 153322, 51149, 81418
76817988, 153622, 51249, 81523
76975908, 153920, 51349, 81629
77132514, 154212, 51449, 81740
77289639, 154519, 51549, 81853
77448422, 154794, 51649, 81971
77604940, 155075, 51749, 82084
77762393, 155373, 51849, 82199
77920269, 155625, 51949, 82311
78076706, 155883, 52049, 82428
78232709, 156150, 52149, 82535
78390387, 156423, 52249, 82647
78547549, 156713, 52349, 82761
78702043, 156998, 52449, 82871
78858668, 157298, 52549, 82974
79014189, 157583, 52649, 83078
79168914, 157883, 52749, 83194
79325045, 158194, 52849, 83308
79479453, 158483, 52949, 83409
79635232, 158777, 53049, 83511
79791435, 159071, 53149, 83611
79948552, 159360, 53249, 83720
80105665, 159646, 53349, 83824
80260730, 159925, 53449, 83929
80417104, 160198, 53549, 84036
80574015, 160486, 53649, 84144
80731182, 160789, 53749, 84257
80885510, 161068, 53849, 84369
81042695, 161361, 53949, 84482
81200612, 161634, 54049, 84585
81358289, 161931, 54149, 84691
81514456, 162239, 54249, 84803
81673405, 162508, 54349, 84909
81830705, 162784, 54449, 85013
81985434, 163049, 54549, 85119
82139762, 163303, 54649, 85223
82298552, 163584, 54749, 85335
82456391, 163838, 54849, 85439
82612521, 164115, 54949, 85541
82768437, 164422, 55049, 85659
82924104, 164690, 55149, 85763
83079986, 164963, 55249, 85870
83236365, 165238, 55349, 85979
83392585, 165533, 55449, 86091
83551114, 165832, 55549, 86202
83708542, 166115, 55649, 86313
83866442, 166407, 55749, 86418
84023111, 166681, 55849, 86521
84180597, 166965, 55949, 86624
84337317, 167248, 56049, 86741
84494588, 167502, 56149, 86859
84652067, 167893, 56251, 87210
84809197, 168237, 56351, 87408
84967957, 168549, 56451, 87580
85125752, 168839, 56551, 87757
85282990, 169159, 56653, 87922
85440077, 169459, 56753, 88078
85598040, 169730, 56853, 88230
85755874, 170027, 56953, 88381
85913986, 170335, 57053, 88513
86069968, 170619, 57153, 88643
86226036, 170916, 57253, 88769
86380809, 171204, 57353, 88894
86534244, 171497, 57453, 89019
86692994, 171832, 57553, 89208
86850727, 172147, 57653, 89386
87006706, 172444, 57753, 89521
87162815, 172746, 57853, 89671
87318947, 173032, 57953, 89815
87476185, 173318, 58053, 89949
87633589, 173575, 58153, 90084
87790885, 173841, 58253, 90213
87945605, 174129, 58353, 90335
88103413, 174427, 58453, 90446
88261439, 174731, 58553, 90562
88417662, 175016, 58653, 90689
88575550, 175312, 58753, 90808
88733106, 175614, 58853, 90922
88889823, 175896, 58953, 91034
89045177, 176192, 59053, 91140
89200493, 176488, 59153, 91243
89357380, 176807, 59253, 91361
89513831, 177101, 59353, 91472
89671477, 177398, 59453, 91586
89829452, 177724, 59553, 91695
89987897, 178017, 59653, 91803
90143505, 178293, 59753, 91916
90301658, 178562, 59853, 92028
90457690, 178849, 59953, 92136
90616414, 179149, 60053, 92243
90772095, 179453, 60153, 92346
90928593, 179746, 60253, 92451
91084779, 180029, 60353, 92555
91241526, 180324, 60453, 92657
91398143, 180598, 60553, 92758
91555919, 180887, 60653, 92861
91711386, 181172, 60753, 92962
91866834, 181437, 60853, 93066
92021838, 181718, 60953, 93173
92179578, 182008, 61053, 93288
92337626, 182307, 61153, 93391
92495528, 182608, 61253, 93494
92651842, 182871, 61353, 93602
92809305, 183141, 61453, 93703
92968007, 183435, 61553, 93813
93125679, 183717, 61653, 93923
93281393, 183996, 61753, 94037
93438740, 184266, 61853, 94140
93596291, 184554, 61953, 94247
93753867, 184841, 62053, 94348
93909528, 185118, 62153, 94455
94062924, 185384, 62253, 94560
94218687, 185633, 62353, 94664
94376165, 185911, 62453, 94774
94531115, 186206, 62553, 94885
94686947, 186491, 62653, 95001
94844176, 186751, 62753, 95106
95002070, 187021, 62853, 95217
95158214, 187307, 62953, 95317
95315046, 187597, 63053, 95419
95471208, 187888, 63153, 95523
95628568, 188178, 63253, 95624
95785961, 188457, 63353, 95724
95942421, 188748, 63453, 95825
96099804, 189047, 63553, 95932
96257291, 189347, 63653, 96038
96415863, 189636, 63753, 96145
96573308, 189919, 63853, 96251
96729535, 190214, 63953, 96352
96887157, 190521, 64053, 96457
97045892, 190806, 64153, 96565
97203245, 191103, 64253, 96666
97361145, 191391, 64353, 96768
97518009, 191674, 64453, 96872
97674127, 191942, 64553, 96976
97829924, 192244, 64653, 97087
97984947, 192523, 64753, 97192
98141884, 192780, 64853, 97294
98299832, 193059, 64953, 97405
98457549, 193348, 65053, 97514
98613714, 193635, 65153, 97615
98769154, 193896, 65253, 97723
98923810, 194197, 65353, 97823
99081035, 194460, 65453, 97923
99238393, 194725, 65553, 98028
99394892, 194991, 65653, 98135
99551930, 195276, 65753, 98235
99709386, 195541, 65853, 98337
99868402, 195904, 65953, 98482
100026612, 196250, 66053, 98638
100182099, 196539, 66153, 98828
100339500, 196855, 66253, 99001
100494318, 197145, 66353, 99120
100651628, 197473, 66453, 99251
100806520, 197777, 66553, 99388
100964763, 198093, 66653, 99547
101120857, 198377, 66753, 99678
101275302, 198660, 66853, 99808
101431806, 198947, 66953, 99939
101588845, 199240, 67053, 100073
101746229, 199520, 67153, 100217
101902103, 199808, 67253, 100364
102056936, 200069, 67353, 100500
102215789, 200345, 67453, 100628
102371375, 200626, 67553, 100761
102527973, 200914, 67653, 100870
102686156, 201183, 67753, 100986
102840682, 201476, 67853, 101100
102995637, 201731, 67955, 101209
103150496, 202000, 68055, 101325
103306380, 202266, 68155, 101434
103461681, 202557, 68255, 101539
103619646, 202870, 68355, 101660
103774234, 203152, 68455, 101769
103931822, 203454, 68555, 101871
104087410, 203753, 68655, 101972
104244834, 204094, 68755, 102076
104399726, 204381, 68855, 102188
104555738, 204663, 68955, 102300
104712555, 204952, 69055, 102425
104867718, 205233, 69155, 102533
105021982, 205642, 69255, 102848
105179839, 206015, 69355, 103070
105337413, 206364, 69455, 103232
105495267, 206670, 69555, 103410
105650350, 206979, 69655, 103561
105807598, 207281, 69755, 103723
105964731, 207580, 69855, 103880
106120979, 207880, 69955, 104009
106277015, 208197, 70055, 104147
106433830, 208496, 70155, 104283
106590242, 208812, 70255, 104418
106746204, 209097, 70355, 104551
106900604, 209398, 70455, 104671
107054957, 209682, 70555, 104792
107212707, 209981, 70655, 104916
107370194, 210266, 70755, 105038
107527697, 210550, 70855, 105151
107684586, 210859, 70955, 105271
107842236, 211124, 71055, 105390
108000117, 211416, 71155, 105506
108156899, 211702, 71255, 105624
108311438, 211994, 71355, 105738
108467745, 212256, 71455, 105849
108624334, 212540, 71555, 105979
108782579, 212810, 71655, 106098
108936914, 213121, 71755, 106211
109093294, 213419, 71855, 106325
109251134, 213693, 71955, 106433
109407902, 214000, 72055, 106553
109564036, 214259, 72155, 106679
109719924, 214536, 72255, 106812
109875001, 214812, 72355, 106936
110029530, 215106, 72455, 107068
110184974, 215391, 72555, 107191
110342581, 215687, 72655, 107303
110500775, 215970, 72755, 107418
110655043, 216284, 72855, 107529
110813437, 216584, 72955, 107655
110971005, 216885, 73055, 107774
111126826, 217163, 73155, 107890
111282476, 217449, 73255, 108011
111438618, 217744, 73355, 108132
111596056, 218024, 73455, 108256
111753178, 218339, 73555, 108389
111911343, 218625, 73655, 108522
112068511, 218920, 73755, 108656
112223404, 219210, 73855, 108771
112379016, 219513, 73955, 108895
112533475, 219771, 74055, 109020
112689776, 220067, 74155, 109134
112847725, 220389, 74255, 109271
113005836, 220720, 74355, 109411
113160300, 221035, 74455, 109580
113317603, 221347, 74555, 109698
113473896, 221670, 74655, 109812
113630586, 221982, 74755, 109946
113788523, 222269, 74855, 110075
113943352, 222577, 74955, 110185
114100893, 222868, 75055, 110315
114257882, 223126, 75155, 110441
114415528, 223426, 75255, 110570
114572731, 223691, 75355, 110682
114731850, 223989, 75455, 110796
114889589, 224298, 75555, 110926
115047068, 224617, 75655, 111029
115202825, 224903, 75755, 111145
115359737, 225189, 75855, 111249
115516376, 225477, 75955, 111355
115673955, 225740, 76055, 111466
115830942, 226039, 76155, 111576
115987048, 226329, 76255, 111678
116144112, 226618, 76355, 111784
116299921, 226945, 76455, 111886
116457542, 227231, 76555, 111988
116613912, 227528, 76655, 112089
116771347, 227804, 76755, 112195
116928148, 228116, 76855, 112305
117086417, 228413, 76955, 112411
117242819, 228697, 77055, 112512
117399606, 228972, 77155, 112615
117557231, 229277, 77255, 112726
117714786, 229578, 77355, 112838
117869663, 229845, 77455, 112942
118025168, 230140, 77555, 113045
118183775, 230441, 77655, 113155
118341610, 230734, 77755, 113261
118498325, 231012, 77855, 113370
118655460, 231305, 77955, 113479
118813888, 231580, 78055, 113579
118971419, 231828, 78155, 113679
119127481, 232114, 78255, 113782
119285990, 232403, 78355, 113892
119443762, 232707, 78455, 114002
119600491, 232984, 78555, 114107
119758289, 233255, 78655, 114208
119916313, 233543, 78755, 114308
120069676, 233800, 78855, 114409
120226840, 234079, 78955, 114509
120384151, 234321, 79055, 114616
120541262, 234583, 79155, 114721
120697619, 234857, 79255, 114827
120854073, 235140, 79355, 114932
121012133, 235393, 79455, 115035
121168654, 235659, 79555, 115136
121324745, 235933, 79655, 115245
121480832, 236225, 79755, 115355
121637612, 236493, 79855, 115458
121794236, 236775, 79955, 115562
121951958, 237047, 80055, 115663
122107608, 237346, 80155, 115766
122262961, 237639, 80255, 115873
122419610, 237909, 80355, 115973
122574362, 238188, 80455, 116081
122729020, 238459, 80555, 116188
122883731, 238745, 80655, 116295
123038521, 239009, 80755, 116397
123196623, 239315, 80855, 116508
123354504, 239612, 80955, 116617
123511081, 239902, 81055, 116719
123667228, 240189, 81155, 116821
123824924, 240479, 81255, 116926
123981319, 240779, 81355, 117030
124139310, 241069, 81455, 117144
124295750, 241360, 81555, 117251
124454824, 241761, 81655, 117592
124611314, 242085, 81755, 117834
124767445, 242426, 81855, 118031
124924853, 242741, 81955, 118204
125083605, 243053, 82055, 118375
125240038, 243341, 82155, 118553
125397145, 243644, 82255, 118707
125553934, 243935, 82355, 118862
125712035, 244258, 82455, 119020
125866585, 244542, 82555, 119170
126024485, 244832, 82655, 119306
126182475, 245212, 82759, 119463
126340704, 245524, 82859, 119648
126498575, 245868, 82959, 119809
126656667, 246181, 83059, 119968
126814401, 246482, 83159, 120119
126972268, 246771, 83259, 120269
127130434, 247074, 83359, 120397
127287920, 247374, 83459, 120544
127445620, 247665, 83559, 120689
127602573, 247947, 83659, 120812
127760130, 248236, 83759, 120945
127913352, 248499, 83859, 121078
128068822, 248788, 83959, 121191
128224547, 249088, 84059, 121324
128381552, 249386, 84159, 121452
128537965, 249665, 84259, 121562
128693411, 249965, 84359, 121672
128848656, 250251, 84459, 121786
129005130, 250554, 84559, 121906
129162698, 250837, 84659, 122010
129317862, 251132, 84759, 122118
129473145, 251418, 84859, 122225
129629285, 251679, 84959, 122335
129786940, 251945, 85059, 122448
129942401, 252248, 85159, 122564
130097866, 252548, 85259, 122674
130254435, 252812, 85359, 122784
130410500, 253088, 85459, 122893
130566554, 253398, 85559, 123006
130724587, 253690, 85659, 123117
130883207, 253992, 85759, 123220
131039389, 254252, 85859, 123328
131197426, 254569, 85959, 123441
131355443, 254864, 86059, 123557
131511250, 255153, 86159, 123661
131668910, 255436, 86259, 123767
131826920, 255744, 86359, 123880
131985133, 256034, 86459, 123989
132141481, 256348, 86559, 124093
132299498, 256661, 86659, 124205
132456529, 256943, 86759, 124314
132613597, 257232, 86859, 124428
132770316, 257492, 86959, 124537
132927543, 257787, 87059, 124641
133082998, 258091, 87159, 124746
133240790, 258394, 87259, 124852
133396904, 258663, 87359, 124957
133555288, 258954, 87459, 125068
133712606, 259244, 87559, 125168
133867387, 259523, 87659, 125273
134023945, 259809, 87759, 125379
134182053, 260112, 87859, 125487
134339834, 260377, 87959, 125596
134497663, 260662, 88059, 125700
134654188, 260945, 88159, 125802
134812269, 261212, 88259, 125908
134969600, 261497, 88359, 126009
135126234, 261776, 88459, 126113
135284641, 262084, 88559, 126218
