PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9909251, 28412, 8487, 13013
10052120, 28798, 8587, 13114
10196520, 29186, 8687, 13214
10340863, 29589, 8787, 13318
10485007, 30000, 8887, 13422
10628449, 30378, 8987, 13524
10772465, 30794, 9087, 13624
10916450, 31186, 9187, 13729
11060050, 31602, 9287, 13831
11205092, 32013, 9387, 13931
11349234, 32434, 9487, 14033
11492422, 32842, 9587, 14135
11635692, 33229, 9687, 14243
11779631, 33607, 9787, 14343
11923652, 34005, 9887, 14448
12067422, 34386, 9987, 14548
12210585, 34770, 10087, 14649
12354232, 35139, 10187, 14753
12498373, 35528, 10287, 14855
12641746, 35945, 10387, 14959
12784892, 36322, 10487, 15059
12928182, 36725, 10587, 15163
13072240, 37096, 10687, 15263
13215763, 37488, 10787, 15368
13363356, 37762, 10887, 15468
13509199, 38066, 10987, 15572
13655267, 38359, 11087, 15672
13800398, 38642, 11187, 15782
13946945, 38981, 11287, 15900
14090726, 39276, 11387, 16019
14234909, 39559, 11487, 16123
14378719, 39838, 11587, 16226
14521630, 40114, 11687, 16347
14666715, 40407, 11787, 16458
14813269, 40712, 11887, 16570
14957622, 41018, 11987, 16671
15101826, 41304, 12087, 16777
15246479, 41608, 12187, 16880
15391333, 41885, 12287, 16986
15537108, 42179, 12387, 17086
15683403, 42486, 12487, 17191
15830419, 42777, 12587, 17291
15976543, 43071, 12687, 17391
16121099, 43335, 12787, 17491
16264546, 43611, 12887, 17591
16408672, 43896, 12987, 17696
16551861, 44156, 13087, 17805
16697271, 44412, 13187, 17905
16842286, 44692, 13287, 18005
16987392, 44956, 13387, 18105
17131662, 45239, 13488, 18211
17276161, 45514, 13588, 18363
17420836, 45803, 13688, 18515
17565410, 46097, 13788, 18664
17709387, 46359, 13888, 18816
17856314, 46633, 13988, 18968
17998947, 46920, 14088, 19116
18145315, 47189, 14191, 19267
18288775, 47452, 14291, 19425
18433360, 47748, 14391, 19573
18578219, 48030, 14491, 19721
18723390, 48317, 14591, 19874
18867741, 48584, 14691, 20028
19013597, 48843, 14791, 20176
19159393, 49153, 14891, 20324
19306783, 49446, 14991, 20476
19452369, 49691, 15091, 20628
19597221, 49980, 15191, 20776
19742063, 50243, 15291, 20924
19887718, 50513, 15391, 21080
20033371, 50809, 15491, 21228
20179880, 51097, 15591, 21376
20325458, 51428, 15691, 21529
20469847, 51755, 15791, 21672
20616528, 52221, 15931, 22538
20761896, 52561, 16058, 22872
20906961, 52866, 16160, 23100
21052594, 53162, 16264, 23290
21202064, 53452, 16364, 23452
21351029, 53766, 16464, 23632
21498662, 54065, 16564, 23781
21646672, 54353, 16664, 23899
21794722, 54669, 16764, 24023
21941108, 54983, 16864, 24243
22090062, 55263, 16965, 24417
22235992, 55532, 17065, 24584
22383255, 55814, 17165, 24759
22532262, 56091, 17265, 24914
22680159, 56403, 17365, 25079
22827399, 56675, 17465, 25237
22973513, 56925, 17565, 25391
23119363, 57217, 17665, 25542
23268328, 57498, 17767, 25701
23417294, 57766, 17867, 25859
23565076, 58042, 17967, 26010
23710871, 58291, 18067, 26158
23857567, 58553, 18167, 26320
24005672, 58801, 18267, 26472
24153212, 59078, 18367, 26620
24300021, 59328, 18467, 26768
24445777, 59619, 18567, 26930
24594331, 59892, 18667, 27081
24742952, 60153, 18771, 27236
24891345, 60437, 18871, 27391
25036974, 60720, 18975, 27550
25183150, 60991, 19075, 27700
25331857, 61290, 19175, 27848
25479130, 61571, 19275, 28003
25625139, 61821, 19375, 28157
25773146, 62100, 19479, 28309
25921248, 62389, 19579, 28459
26070080, 62684, 19679, 28615
26216644, 62992, 19779, 28773
26363828, 63263, 19879, 28921
26510556, 63535, 19979, 29080
26660343, 63818, 20079, 29228
26806967, 64112, 20179, 29377
26955140, 64379, 20279, 29529
27103229, 64665, 20379, 29689
27249298, 64980, 20479, 29843
27396317, 65256, 20579, 29991
27545839, 65565, 20679, 30149
27691450, 65840, 20779, 30299
27838877, 66142, 20879, 30452
27987261, 66428, 20983, 30610
28134835, 66816, 21083, 30853
28282272, 67167, 21183, 31121
28429454, 67478, 21283, 31318
28578864, 67765, 21383, 31496
28725898, 68015, 21483, 31666
28873399, 68301, 21585, 31836
29023476, 68594, 21685, 32000
29172321, 68908, 21785, 32160
29319447, 69199, 21885, 32319
29465749, 69430, 21985, 32493
29613961, 69679, 22085, 32655
29763790, 69949, 22185, 32811
29910798, 70199, 22285, 32968
30058126, 70465, 22385, 33120
30204034, 70741, 22485, 33270
30350232, 70994, 22585, 33428
30498160, 71268, 22685, 33578
30645037, 71531, 22786, 33731
30792154, 71817, 22886, 33879
30943630, 72106, 22986, 34039
31096708, 72388, 23086, 34187
31248993, 72646, 23186, 34335
31397731, 72915, 23286, 34488
31548306, 73220, 23386, 34642
31698636, 73497, 23486, 34793
31848360, 73790, 23586, 34947
31998896, 74041, 23686, 35104
32151138, 74310, 23787, 35259
32301113, 74600, 23887, 35411
32451039, 74898, 23987, 35562
32602390, 75173, 24087, 35718
32751245, 75436, 24187, 35866
32900817, 75705, 24287, 36014
33052668, 76001, 24387, 36162
33203173, 76282, 24487, 36320
33352730, 76566, 24587, 36473
33503200, 76825, 24687, 36621
33654999, 77097, 24787, 36772
33805755, 77363, 24887, 36938
33954723, 77618, 24987, 37088
34106566, 77902, 25087, 37240
34256853, 78210, 25187, 37395
34409770, 78534, 25287, 37545
34559989, 78837, 25387, 37693
34709789, 79135, 25487, 37850
34859407, 79401, 25587, 38001
35008246, 79704, 25687, 38149
35158194, 80000, 25787, 38306
35310674, 80271, 25887, 38461
35463487, 80562, 25987, 38610
35615210, 80903, 26087, 38760
35766851, 81188, 26187, 38918
35919382, 81444, 26287, 39070
36071589, 81720, 26387, 39218
36220254, 81998, 26487, 39371
36369231, 82263, 26587, 39524
36522440, 82522, 26687, 39674
36674018, 82787, 26787, 39826
36824693, 83057, 26887, 39984
36976373, 83410, 26987, 40173
37125881, 83727, 27087, 40328
37276047, 84023, 27187, 40454
37428244, 84316, 27287, 40590
37581093, 84597, 27387, 40715
37732389, 84899, 27487, 40830
37884327, 85178, 27587, 40938
38033298, 85448, 27687, 41045
38184036, 85740, 27789, 41147
38332836, 86014, 27889, 41248
38482773, 86293, 27989, 41352
38631891, 86554, 28089, 41452
38783730, 86831, 28189, 41553
38932284, 87127, 28289, 41654
39084108, 87423, 28389, 41756
39236866, 87687, 28489, 41857
39388214, 87957, 28589, 41959
39540336, 88243, 28689, 42070
39693103, 88517, 28789, 42220
39841879, 88827, 28889, 42379
39993573, 89114, 28989, 42528
40142784, 89394, 29089, 42682
40294735, 89688, 29189, 42832
40443969, 89961, 29289, 42980
40595262, 90229, 29389, 43133
40745697, 90515, 29489, 43291
40896924, 90776, 29589, 43439
41048623, 91211, 29689, 43780
41198310, 91539, 29789, 43958
41349253, 91839, 29889, 44098
41500228, 92131, 29989, 44217
41652788, 92413, 30089, 44331
41802687, 92696, 30189, 44452
41955099, 92976, 30289, 44572
42107587, 93261, 30389, 44674
42258925, 93556, 30489, 44786
42408792, 93812, 30589, 44906
42560048, 94104, 30689, 45026
42709478, 94394, 30789, 45127
42859469, 94671, 30889, 45248
43007792, 94960, 30989, 45408
43163581, 95233, 31089, 45565
43315746, 95508, 31189, 45716
43468820, 95777, 31289, 45866
43621116, 96037, 31389, 46020
43774851, 96309, 31489, 46172
43928075, 96600, 31589, 46320
44081137, 96865, 31689, 46472
44233572, 97151, 31789, 46624
44386884, 97407, 31889, 46778
44540116, 97677, 31989, 46926
44693275, 97947, 32089, 47075
44846573, 98238, 32189, 47231
44999274, 98525, 32289, 47384
45152748, 98769, 32389, 47532
45306184, 99048, 32489, 47680
45457713, 99321, 32589, 47836
45610864, 99588, 32689, 47987
45763609, 99878, 32789, 48137
45917102, 100146, 32889, 48286
46069902, 100422, 32989, 48445
46223516, 100684, 33089, 48594
46376086, 100977, 33189, 48743
46529491, 101249, 33289, 48897
46682818, 101531, 33389, 49055
46835830, 101821, 33489, 49205
46988841, 102125, 33589, 49359
47142920, 102462, 33689, 49515
47296193, 102776, 33789, 49679
47447562, 103067, 33889, 49787
47599347, 103334, 33989, 49913
47753832, 103620, 34089, 50035
47907504, 103885, 34189, 50150
48059986, 104163, 34289, 50262
48212290, 104448, 34389, 50365
48364617, 104737, 34489, 50470
48517994, 105049, 34589, 50575
48670085, 105331, 34689, 50677
48823244, 105587, 34789, 50778
48975975, 105863, 34889, 50884
49128970, 106140, 34989, 50985
49282924, 106421, 35089, 51091
49433913, 106704, 35189, 51196
49587264, 106975, 35289, 51298
49740261, 107265, 35389, 51399
49893323, 107554, 35489, 51501
50046421, 107841, 35589, 51601
50199638, 108110, 35689, 51705
50353170, 108362, 35789, 51805
50505926, 108653, 35889, 51909
50658986, 108931, 35989, 52013
50812551, 109209, 36089, 52114
50965398, 109485, 36189, 52214
51117628, 109746, 36289, 52323
51269884, 110037, 36389, 52427
51423344, 110335, 36489, 52529
51576000, 110640, 36589, 52629
51729795, 110942, 36689, 52752
51882931, 111251, 36789, 52908
52035840, 111514, 36889, 53060
52189092, 111775, 36989, 53213
52341861, 112034, 37089, 53365
52495336, 112307, 37189, 53522
52648344, 112617, 37289, 53670
52800942, 112915, 37389, 53818
52954455, 113221, 37489, 53983
53108024, 113506, 37589, 54135
53260782, 113768, 37689, 54287
53413861, 114035, 37789, 54443
53567066, 114329, 37889, 54597
53720342, 114602, 37989, 54747
53872077, 114895, 38089, 54900
54025294, 115162, 38189, 55056
54178205, 115421, 38289, 55206
54331119, 115717, 38389, 55354
54484275, 115991, 38489, 55505
54637463, 116250, 38589, 55663
54789591, 116513, 38689, 55813
54941941, 116801, 38789, 55962
55094184, 117068, 38889, 56116
55247166, 117332, 38989, 56276
55400106, 117616, 39089, 56424
55553416, 117891, 39189, 56577
55704704, 118136, 39289, 56733
55857841, 118414, 39389, 56887
56011346, 118710, 39489, 57035
56165934, 118967, 39589, 57188
56319330, 119256, 39689, 57342
56471070, 119557, 39789, 57490
56623462, 119831, 39889, 57641
56774847, 120095, 39989, 57799
56933184, 120382, 40089, 57949
57089401, 120643, 40189, 58099
57245391, 120928, 40289, 58247
57401358, 121228, 40389, 58405
57557863, 121511, 40489, 58553
57712579, 121783, 40589, 58703
57867145, 122052, 40689, 58855
58023618, 122333, 40789, 59010
58179868, 122592, 40889, 59158
58332952, 122879, 40989, 59306
58488304, 123220, 41089, 59472
58642243, 123525, 41189, 59638
58795538, 123815, 41289, 59788
58952338, 124131, 41389, 59945
59106530, 124420, 41489, 60108
59261522, 124718, 41589, 60267
59417280, 124979, 41689, 60419
59571841, 125269, 41789, 60574
59725207, 125563, 41889, 60728
59879730, 125844, 41989, 60876
60036073, 126126, 42089, 61025
60190725, 126424, 42189, 61185
60345437, 126690, 42289, 61333
60500381, 126971, 42389, 61482
60657408, 127246, 42489, 61632
60812060, 127546, 42589, 61787
60965460, 127838, 42689, 61935
61121757, 128126, 42789, 62083
61274461, 128379, 42889, 62236
61430322, 128788, 42989, 62543
61586430, 129112, 43089, 62694
61741103, 129408, 43189, 62838
61893721, 129732, 43289, 62958
62048763, 130038, 43389, 63079
62203958, 130352, 43489, 63194
62362027, 130679, 43589, 63316
62518462, 130978, 43690, 63445
62673454, 131278, 43790, 63567
62828191, 131591, 43890, 63685
62982448, 131881, 43990, 63795
63138979, 132150, 44090, 63897
63292605, 132462, 44190, 64004
63450208, 132733, 44290, 64104
63608681, 133019, 44390, 64214
63764957, 133328, 44490, 64323
63919590, 133626, 44590, 64426
64072810, 133931, 44690, 64529
64227639, 134189, 44790, 64635
64382154, 134480, 44890, 64738
64537097, 134766, 44990, 64842
64694249, 135073, 45090, 64942
64849020, 135356, 45190, 65042
65004266, 135639, 45290, 65142
65160169, 135905, 45390, 65243
65314414, 136179, 45490, 65343
65468936, 136456, 45590, 65444
65622099, 136720, 45690, 65544
65775636, 136995, 45790, 65645
65931955, 137281, 45890, 65745
66086754, 137549, 45990, 65846
66242335, 137844, 46090, 65952
66395464, 138115, 46190, 66052
66548646, 138397, 46290, 66155
66705077, 138681, 46390, 66264
66861437, 138926, 46490, 66366
67016006, 139200, 46590, 66466
67171562, 139520, 46690, 66568
67326239, 139809, 46790, 66670
67481190, 140118, 46890, 66772
67637169, 140387, 46990, 66872
67790627, 140673, 47090, 66972
67944990, 140960, 47190, 67072
68098178, 141225, 47290, 67174
68251567, 141517, 47390, 67274
68404846, 141800, 47490, 67379
68560550, 142095, 47590, 67481
68713964, 142390, 47691, 67583
68869848, 142652, 47791, 67683
69024389, 142932, 47891, 67783
69180419, 143238, 47991, 67904
69336986, 143519, 48091, 68053
69491801, 143810, 48191, 68204
69648075, 144097, 48291, 68363
69802789, 144369, 48391, 68511
69958004, 144646, 48491, 68659
70111944, 144926, 48591, 68813
70268423, 145209, 48691, 68963
70426125, 145527, 48791, 69113
70581973, 145809, 48891, 69266
70737980, 146078, 48991, 69422
70892799, 146369, 49091, 69579
71047718, 146643, 49191, 69729
71203388, 147014, 49291, 69939
71361154, 147361, 49391, 70162
71515506, 147677, 49491, 70309
71670724, 147958, 49591, 70444
71828124, 148274, 49693, 70591
71983931, 148566, 49793, 70708
72139830, 148832, 49893, 70819
72297637, 149130, 49993, 70929
72454741, 149431, 50093, 71040
72612706, 149718, 50193, 71148
72769659, 149998, 50293, 71251
72927554, 150282, 50393, 71357
73084923, 150565, 50493, 71459
73243760, 150837, 50593, 71564
73401517, 151136, 50693, 71667
73557466, 151425, 50793, 71785
73715689, 151728, 50893, 71885
73871539, 152011, 50993, 71985
74028053, 152304, 51093, 72087
74185654, 152592, 51193, 72192
74342432, 152854, 51293, 72295
74500192, 153142, 51393, 72395
74657733, 153460, 51493, 72502
74814797, 153754, 51593, 72604
74972397, 154034, 51693, 72704
75127013, 154290, 51793, 72804
75285342, 154585, 51893, 72911
75443569, 154877, 51993, 73013
75599780, 155156, 52093, 73119
75757206, 155421, 52193, 73219
75914925, 155709, 52293, 73322
76072058, 155960, 52393, 73424
76228314, 156247, 52493, 73528
76386140, 156518, 52593, 73630
76544181, 156804, 52693, 73732
76701654, 157086, 52793, 73832
76860082, 157362, 52893, 73940
77016165, 157638, 52993, 74042
77172424, 157928, 53093, 74146
77330279, 158201, 53193, 74250
77483485, 158491, 53293, 74365
77639571, 158766, 53393, 74475
77794876, 159037, 53493, 74575
77952587, 159321, 53593, 74686
78110368, 159627, 53693, 74788
78268675, 159900, 53793, 74888
78426219, 160165, 53893, 74992
78584842, 160442, 53993, 75097
78741230, 160733, 54093, 75197
78897637, 161041, 54193, 75297
79055101, 161325, 54293, 75398
79211077, 161619, 54393, 75498
79369870, 161868, 54493, 75598
79525670, 162149, 54593, 75698
79683216, 162415, 54693, 75799
79839604, 162706, 54793, 75900
79998186, 162986, 54893, 76000
80155831, 163280, 54993, 76100
80311776, 163546, 55093, 76202
80468180, 163839, 55193, 76315
80626741, 164121, 55293, 76423
80784564, 164430, 55393, 76527
80939232, 164720, 55493, 76627
81093464, 165005, 55593, 76731
81250482, 165259, 55693, 76832
81408371, 165534, 55793, 76932
81566322, 165824, 55893, 77033
81722667, 166124, 55993, 77133
81877291, 166389, 56093, 77263
82032015, 166766, 56193, 77569
82187225, 167079, 56293, 77736
82345112, 167351, 56393, 77921
82501281, 167625, 56493, 78079
82659099, 167881, 56593, 78229
82814449, 168177, 56693, 78386
82971771, 168487, 56793, 78550
83129441, 168772, 56893, 78709
83288219, 169073, 56993, 78871
83445754, 169366, 57093, 79047
83603774, 169659, 57193, 79201
83761453, 169914, 57293, 79354
83919442, 170180, 57393, 79513
84075792, 170493, 57493, 79671
84233924, 170812, 57593, 79835
84391116, 171118, 57693, 79969
84546304, 171414, 57793, 80095
84703481, 171730, 57893, 80248
84862082, 171992, 57993, 80368
85017211, 172289, 58093, 80485
85174266, 172593, 58193, 80593
85330524, 172862, 58293, 80693
85487696, 173133, 58393, 80796
85644969, 173418, 58493, 80900
85801527, 173690, 58593, 81010
85957102, 173957, 58693, 81110
86113042, 174238, 58793, 81215
86270343, 174548, 58893, 81322
86428287, 174823, 58993, 81425
86586783, 175103, 59093, 81530
86744399, 175385, 59193, 81639
86900301, 175668, 59293, 81745
87058549, 175919, 59393, 81845
87215011, 176212, 59493, 81949
87371233, 176501, 59593, 82051
87529048, 176753, 59693, 82154
87687663, 177024, 59793, 82256
87844970, 177307, 59893, 82360
88002997, 177563, 59993, 82466
88159321, 177843, 60093, 82566
88314581, 178128, 60193, 82666
88472225, 178404, 60293, 82766
88628410, 178682, 60393, 82866
88784429, 178957, 60493, 82966
88941459, 179254, 60593, 83066
89098977, 179528, 60693, 83166
89255272, 179803, 60793, 83266
89413734, 180045, 60893, 83366
89571133, 180334, 60993, 83467
89729372, 180609, 61093, 83567
89885188, 180890, 61193, 83671
90042167, 181158, 61293, 83771
90198061, 181471, 61393, 83871
90354600, 181788, 61493, 83971
90513096, 182085, 61593, 84071
90670288, 182356, 61693, 84171
90828736, 182629, 61793, 84271
90986356, 182900, 61893, 84374
91141730, 183192, 61993, 84476
91298917, 183435, 62093, 84576
91456989, 183723, 62193, 84678
91615284, 184041, 62293, 84779
91772890, 184299, 62393, 84880
91930690, 184586, 62493, 84980
92086310, 184850, 62593, 85080
92241862, 185107, 62693, 85180
92400062, 185388, 62793, 85282
92557571, 185645, 62893, 85384
92715787, 185923, 62993, 85484
92872705, 186193, 63093, 85586
93030219, 186452, 63193, 85689
93187788, 186705, 63293, 85789
93345656, 186976, 63393, 85891
93501766, 187271, 63493, 85992
93658173, 187531, 63593, 86093
93816635, 187828, 63693, 86194
93974404, 188096, 63793, 86295
94132209, 188333, 63893, 86396
94290283, 188604, 63993, 86499
94448129, 188874, 64093, 86599
94602875, 189140, 64193, 86713
94758613, 189405, 64293, 86861
94917634, 189675, 64393, 87015
95075297, 189942, 64493, 87169
95231393, 190216, 64593, 87319
95389026, 190530, 64693, 87469
95545681, 190790, 64793, 87625
95703992, 191074, 64893, 87773
95859777, 191347, 64993, 87921
96018148, 191620, 65093, 88076
96175786, 191908, 65193, 88228
96331734, 192195, 65293, 88386
96486624, 192481, 65393, 88534
96645433, 192747, 65493, 88694
96802935, 193021, 65593, 88842
96958569, 193330, 65693, 88993
97117504, 193602, 65793, 89141
97275309, 193880, 65893, 89300
97433637, 194227, 65993, 89455
97590113, 194532, 66093, 89612
97748363, 194839, 66193, 89772
97905809, 195137, 66293, 89926
98064369, 195427, 66393, 90080
98221780, 195729, 66493, 90233
98379445, 195999, 66593, 90388
98535263, 196277, 66693, 90542
98690789, 196566, 66793, 90692
98845716, 196876, 66893, 90844
99003299, 197158, 66993, 90999
99158323, 197446, 67093, 91147
99315149, 197726, 67193, 91295
99474610, 198026, 67293, 91451
99632158, 198322, 67393, 91601
99790266, 198599, 67493, 91749
99948061, 198859, 67593, 91903
100105818, 199155, 67693, 92058
100262180, 199456, 67793, 92206
100420051, 199719, 67893, 92361
100578143, 200006, 67993, 92522
100735984, 200270, 68093, 92672
100892423, 200558, 68193, 92824
101050156, 200826, 68293, 92978
101208070, 201126, 68393, 93136
101366399, 201418, 68493, 93286
101524152, 201704, 68593, 93434
101681598, 201984, 68693, 93588
101839486, 202270, 68793, 93747
101994591, 202541, 68893, 93896
102150941, 202821, 68993, 94046
102307045, 203089, 69093, 94202
102465288, 203369, 69193, 94351
102623533, 203660, 69293, 94499
102782222, 204070, 69393, 94756
102939992, 204373, 69493, 94898
103097727, 204694, 69593, 95012
103255977, 204996, 69693, 95151
103410838, 205277, 69793, 95267
103569064, 205587, 69893, 95373
103726333, 205862, 69993, 95483
103883625, 206126, 70093, 95601
104039655, 206413, 70193, 95715
104196804, 206700, 70293, 95825
104354890, 206968, 70393, 95931
104513521, 207251, 70493, 96041
104670920, 207549, 70593, 96144
104828755, 207848, 70693, 96245
104987192, 208147, 70793, 96346
105145092, 208452, 70893, 96446
105302242, 208730, 70993, 96548
105460683, 208992, 71093, 96650
105618493, 209253, 71193, 96750
105776324, 209548, 71293, 96851
105934129, 209820, 71393, 96951
106088356, 210108, 71493, 97052
106247316, 210379, 71593, 97153
106404704, 210669, 71693, 97253
106563008, 210986, 71793, 97353
106720585, 211273, 71893, 97453
106875698, 211544, 71993, 97553
107031716, 211794, 72093, 97653
107187033, 212061, 72193, 97754
107343745, 212330, 72293, 97854
107499664, 212572, 72393, 97954
107654571, 212858, 72493, 98054
107812539, 213167, 72593, 98154
107970302, 213424, 72693, 98254
108127749, 213689, 72793, 98354
108285721, 213967, 72893, 98454
108442276, 214246, 72993, 98560
108598415, 214544, 73093, 98660
108756082, 214822, 73193, 98760
108910987, 215111, 73293, 98860
109066629, 215398, 73393, 98960
109222390, 215654, 73493, 99060
109379876, 215908, 73593, 99160
109540406, 216212, 73693, 99260
109695324, 216528, 73793, 99364
109851091, 216820, 73893, 99465
110009014, 217092, 73993, 99565
110165474, 217387, 74093, 99665
110320373, 217677, 74193, 99766
110477795, 217945, 74293, 99868
110633105, 218270, 74393, 100034
110789996, 218578, 74493, 100238
110947428, 218886, 74593, 100417
111105290, 219164, 74693, 100601
111263564, 219460, 74793, 100789
111419942, 219719, 74893, 100946
111577432, 220045, 74993, 101110
111733820, 220352, 75093, 101281
111892170, 220649, 75193, 101436
112049946, 220958, 75293, 101584
112207466, 221254, 75393, 101742
112364396, 221534, 75493, 101896
112522173, 221831, 75593, 102048
112679661, 222138, 75693, 102199
112836980, 222412, 75793, 102351
112994506, 222679, 75893, 102508
113152194, 222918, 75993, 102659
113310197, 223237, 76093, 102816
113468312, 223521, 76193, 102968
113626023, 223800, 76293, 103118
113783418, 224082, 76393, 103266
113940696, 224354, 76493, 103422
114095610, 224622, 76593, 103570
114253119, 224886, 76693, 103718
114410660, 225144, 76793, 103870
114567758, 225449, 76893, 104022
114723475, 225750, 76993, 104171
114881260, 226033, 77093, 104320
115038778, 226326, 77193, 104476
115193058, 226573, 77293, 104628
115348753, 226858, 77393, 104778
115506985, 227157, 77493, 104931
115663486, 227442, 77593, 105085
115821178, 227722, 77693, 105235
115979041, 227998, 77793, 105383
116135283, 228276, 77893, 105535
116293460, 228554, 77993, 105695
116451614, 228835, 78093, 105844
116608819, 229122, 78193, 105992
116766187, 229406, 78293, 106146
116922637, 229659, 78393, 106298
117080146, 229952, 78493, 106446
117235621, 230239, 78593, 106596
117394348, 230505, 78693, 106750
117551222, 230806, 78793, 106898
117708171, 231084, 78893, 107048
117866865, 231383, 78993, 107204
118024317, 231656, 79093, 107352
118180685, 231929, 79193, 107506
118338139, 232238, 79293, 107654
118493888, 232528, 79393, 107814
118650108, 232784, 79493, 107964
118807538, 233060, 79593, 108118
118966020, 233368, 79693, 108272
119123459, 233669, 79793, 108424
119281752, 233967, 79893, 108572
119439096, 234226, 79993, 108720
119594635, 234483, 80093, 108874
119752030, 234788, 80193, 109024
119908325, 235094, 80293, 109174
120066532, 235391, 80393, 109325
120224248, 235687, 80493, 109482
120382164, 235957, 80593, 109630
120539766, 236235, 80693, 109779
120696482, 236518, 80793, 109933
120854662, 236798, 80893, 110084
121012124, 237089, 80993, 110234
121170432, 237370, 81093, 110382
121327035, 237645, 81193, 110538
121483313, 237919, 81293, 110686
121638774, 238190, 81393, 110834
121796071, 238466, 81493, 110987
121952106, 238744, 81593, 111141
122109547, 239028, 81693, 111289
122268085, 239310, 81793, 111439
122427615, 239749, 81893, 111672
122585642, 240120, 81993, 111838
122742451, 240458, 82093, 111941
122899759, 240779, 82193, 112052
123057742, 241104, 82293, 112167
123216075, 241415, 82393, 112293
123373573, 241710, 82493, 112403
123531532, 241989, 82593, 112519
123688503, 242311, 82693, 112651
123844866, 242643, 82793, 112773
124002174, 242926, 82893, 112893
124160716, 243253, 82993, 113012
124318158, 243531, 83093, 113127
124476107, 243811, 83193, 113243
124634520, 244113, 83293, 113360
124790406, 244408, 83393, 113466
124946708, 244689, 83493, 113570
125104316, 244962, 83593, 113670
125262771, 245250, 83693, 113776
125420595, 245505, 83793, 113876
125577013, 245784, 83893, 113976
125733632, 246067, 83993, 114076
125891341, 246367, 84093, 114190
126048932, 246654, 84193, 114291
126207011, 246931, 84293, 114392
126361859, 247186, 84393, 114494
126517020, 247478, 84493, 114594
126673172, 247774, 84593, 114696
126828685, 248051, 84693, 114796
126985731, 248360, 84793, 114900
127140384, 248614, 84893, 115000
127295600, 248902, 84993, 115101
127453170, 249174, 85093, 115201
127609949, 249443, 85193, 115302
127766196, 249715, 85293, 115402
127924014, 249976, 85393, 115502
128081918, 250272, 85496, 115609
128239913, 250572, 85596, 115709
128396111, 250850, 85696, 115811
128553912, 251130, 85796, 115911
128712217, 251408, 85896, 116011
128868342, 251698, 85996, 116111
129024558, 251990, 86096, 116211
129182255, 252272, 86196, 116311
129340524, 252557, 86296, 116411
129498010, 252855, 86396, 116511
129655836, 253135, 86496, 116611
129811379, 253385, 86596, 116711
129966526, 253656, 86696, 116811
130123435, 253928, 86796, 116911
130279961, 254263, 86896, 117011
130438146, 254564, 86996, 117111
130596318, 254868, 87096, 117211
130754260, 255153, 87196, 117311
130910058, 255438, 87296, 117411
131064364, 255704, 87396, 117511
131221438, 255986, 87496, 117611
131377891, 256259, 87596, 117711
131535304, 256525, 87696, 117817
131692437, 256828, 87796, 117917
131849702, 257104, 87896, 118017
132007849, 257406, 87996, 118117
132165950, 257696, 88096, 118217
132321811, 257961, 88196, 118317
132476690, 258260, 88296, 118417
132634229, 258535, 88396, 118517
132791668, 258829, 88496, 118618
