PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16865415, 25221, 11845, 17209
17020196, 25467, 11945, 17370
17176754, 25799, 12045, 17515
17329451, 26089, 12145, 17617
17482836, 26338, 12245, 17717
17636119, 26577, 12345, 17817
17791793, 26838, 12445, 17917
17949688, 27104, 12545, 18017
18102970, 27320, 12645, 18117
18258913, 27555, 12745, 18217
18415885, 27795, 12845, 18319
18575694, 28035, 12945, 18419
18732709, 28261, 13045, 18519
18886856, 28481, 13145, 18619
19041727, 28720, 13245, 18719
19197104, 28960, 13345, 18821
19353457, 29208, 13445, 18921
19508693, 29433, 13545, 19021
19665709, 29676, 13645, 19121
19820821, 29892, 13745, 19221
19976917, 30134, 13845, 19321
20132910, 30367, 13945, 19425
20286182, 30579, 14045, 19525
20442072, 30828, 14145, 19628
20598706, 31054, 14245, 19744
20755089, 31302, 14347, 19850
20910633, 31531, 14447, 19952
21068336, 31799, 14547, 20052
21223635, 32023, 14647, 20152
21376581, 32249, 14747, 20252
21532192, 32496, 14847, 20356
21688363, 32722, 14947, 20456
21844628, 32930, 15047, 20556
22001073, 33157, 15147, 20656
22157250, 33374, 15247, 20767
22313364, 33584, 15347, 20867
22470859, 34026, 15511, 21638
22629731, 34312, 15619, 21928
22785907, 34593, 15721, 22116
22941776, 34846, 15821, 22283
23096859, 35108, 15921, 22443
23253119, 35361, 16021, 22600
23410519, 35601, 16125, 22760
23568269, 35852, 16229, 22912
23727534, 36103, 16329, 23065
23883585, 36361, 16429, 23215
24039427, 36581, 16529, 23371
24195982, 36817, 16629, 23511
24352190, 37039, 16729, 23647
24505344, 37246, 16829, 23785
24661447, 37495, 16929, 23925
24816225, 37721, 17029, 24061
24971179, 37955, 17137, 24206
25126834, 38184, 17237, 24346
25281798, 38409, 17337, 24484
25436232, 38621, 17437, 24620
25593949, 38856, 17537, 24756
25748744, 39075, 17637, 24898
25906124, 39305, 17737, 25034
26059427, 39519, 17837, 25170
26218364, 39748, 17937, 25306
26371724, 39957, 18041, 25453
26527964, 40204, 18141, 25589
26685234, 40412, 18241, 25725
26842144, 40658, 18341, 25863
26998048, 40877, 18441, 26003
27155400, 41115, 18545, 26143
27308305, 41352, 18649, 26283
27463355, 41577, 18749, 26421
27617954, 41802, 18849, 26561
27774299, 42037, 18949, 26697
27928745, 42258, 19053, 26838
28083210, 42507, 19153, 26980
28244856, 42741, 19257, 27131
28400701, 42947, 19357, 27267
28558125, 43164, 19467, 27418
28714394, 43405, 19567, 27563
28872881, 43625, 19667, 27707
29030441, 43863, 19767, 27855
29188382, 44101, 19867, 27993
29345412, 44299, 19967, 28135
29503098, 44517, 20067, 28273
29660963, 44743, 20167, 28413
29819437, 44969, 20267, 28550
29977167, 45288, 20367, 28659
30135158, 45563, 20471, 28770
30293427, 45794, 20571, 28888
30450856, 46041, 20671, 29002
30608442, 46275, 20771, 29110
30767041, 46499, 20871, 29214
30925053, 46719, 20971, 29314
31082699, 46917, 21071, 29414
31239630, 47130, 21171, 29514
31396875, 47349, 21271, 29614
31553066, 47576, 21371, 29714
31709678, 47786, 21471, 29814
31867792, 48013, 21571, 29914
32025490, 48232, 21671, 30014
32183292, 48460, 21771, 30114
32341821, 48673, 21871, 30214
32499455, 48905, 21971, 30314
32657019, 49127, 22071, 30414
32815488, 49357, 22171, 30514
32972929, 49570, 22271, 30614
33129674, 49773, 22371, 30714
33284292, 49972, 22471, 30814
33442345, 50216, 22571, 30914
33600245, 50437, 22671, 31015
33756258, 50651, 22771, 31115
33914991, 50836, 22871, 31215
34072733, 51037, 22971, 31315
34230302, 51240, 23071, 31415
34387981, 51459, 23171, 31515
34544470, 51684, 23271, 31615
34702457, 51920, 23371, 31715
34860488, 52136, 23471, 31815
35018696, 52334, 23571, 31915
35174888, 52566, 23671, 32015
35332190, 52773, 23771, 32115
35490803, 52992, 23871, 32215
35648577, 53211, 23971, 32315
35806685, 53440, 24071, 32415
35961214, 53647, 24171, 32515
36119466, 53867, 24271, 32615
36276882, 54085, 24371, 32715
36434982, 54310, 24471, 32815
36592939, 54524, 24571, 32915
36749506, 54759, 24671, 33015
36907187, 54978, 24771, 33115
37064689, 55209, 24871, 33215
37221970, 55417, 24971, 33315
37378317, 55670, 25071, 33416
37535244, 55894, 25171, 33516
37693913, 56099, 25271, 33618
37851579, 56372, 25371, 33718
38009387, 56601, 25471, 33818
38168001, 56807, 25571, 33918
38323902, 57013, 25671, 34020
38481779, 57240, 25771, 34120
38639762, 57460, 25871, 34220
38797485, 57666, 25971, 34320
38955582, 57903, 26071, 34420
39112946, 58111, 26171, 34526
39270377, 58330, 26271, 34626
39427891, 58537, 26371, 34726
39585010, 58770, 26471, 34826
39741624, 58989, 26571, 34926
39900462, 59209, 26671, 35026
40057774, 59450, 26771, 35126
40213948, 59677, 26871, 35226
40372500, 59867, 26971, 35326
40528202, 60089, 27071, 35426
40685738, 60299, 27171, 35526
40841953, 60499, 27271, 35626
40999561, 60690, 27371, 35726
41157128, 60905, 27471, 35826
41314426, 61118, 27571, 35926
41473226, 61352, 27671, 36026
41630752, 61572, 27771, 36133
41788214, 61788, 27871, 36233
41946646, 62022, 27971, 36333
42104707, 62278, 28071, 36433
42262534, 62494, 28171, 36533
42420943, 62715, 28271, 36633
42578481, 62962, 28372, 36735
42735888, 63174, 28472, 36835
42893923, 63387, 28572, 36935
43051833, 63692, 28672, 37036
43209587, 63931, 28772, 37138
43367984, 64185, 28872, 37238
43525693, 64432, 28972, 37338
43683370, 64638, 29072, 37449
43839272, 64843, 29172, 37549
43998529, 65235, 29272, 37872
44157041, 65549, 29372, 38044
44314580, 65773, 29472, 38184
44472311, 66015, 29572, 38331
44630788, 66284, 29672, 38471
44788621, 66501, 29772, 38610
44944102, 66725, 29872, 38750
45102549, 66964, 29972, 38895
45260607, 67194, 30072, 39035
45418556, 67426, 30172, 39177
45575326, 67650, 30272, 39317
45730193, 67879, 30374, 39463
45887330, 68093, 30478, 39604
46045551, 68330, 30582, 39744
46201754, 68580, 30684, 39882
46358218, 68803, 30786, 40026
46514938, 69039, 30888, 40164
46672573, 69277, 30990, 40302
46830724, 69502, 31090, 40442
46988783, 69728, 31190, 40580
47144196, 69955, 31290, 40716
47302821, 70170, 31390, 40856
47460401, 70432, 31490, 40996
47618422, 70649, 31590, 41134
47775990, 70852, 31690, 41270
47933409, 71069, 31790, 41406
48089232, 71292, 31890, 41546
48247042, 71522, 31990, 41684
48404658, 71746, 32090, 41820
48562766, 71964, 32190, 41956
48720344, 72162, 32290, 42098
48878155, 72392, 32390, 42234
49035409, 72602, 32490, 42370
49191351, 72823, 32590, 42506
49347609, 73038, 32690, 42648
49505846, 73258, 32790, 42784
49663726, 73469, 32890, 42920
49819986, 73669, 32990, 43056
49977781, 73897, 33090, 43198
50135859, 74131, 33190, 43336
50291975, 74372, 33290, 43472
50449493, 74586, 33390, 43608
50605988, 74830, 33490, 43750
50764695, 75055, 33590, 43886
50921015, 75257, 33690, 44022
51078562, 75469, 33790, 44158
51236937, 75675, 33895, 44312
51394112, 75901, 33997, 44450
51550876, 76112, 34097, 44586
51709176, 76346, 34197, 44724
51864976, 76560, 34297, 44864
52021234, 76770, 34397, 45000
52179093, 76972, 34497, 45136
52337230, 77188, 34597, 45274
52495368, 77416, 34697, 45414
52653005, 77634, 34797, 45550
52811203, 77867, 34897, 45686
52969112, 78083, 34997, 45826
53126546, 78289, 35097, 45964
53285223, 78495, 35197, 46100
53441510, 78699, 35297, 46236
53598735, 78921, 35397, 46378
53756980, 79139, 35497, 46514
53913712, 79355, 35597, 46650
54071557, 79567, 35697, 46786
54227842, 79790, 35797, 46928
54385634, 80010, 35897, 47064
54543648, 80184, 35997, 47200
54700914, 80375, 36097, 47336
54858987, 80587, 36197, 47478
55017653, 80800, 36297, 47614
55173841, 81006, 36397, 47750
55329842, 81212, 36497, 47886
55487884, 81423, 36597, 48028
55645868, 81639, 36697, 48164
55803791, 81856, 36797, 48300
55958257, 82103, 36897, 48436
56116706, 82332, 36997, 48586
56274061, 82639, 37100, 48742
56430131, 82877, 37200, 48853
56587541, 83118, 37300, 48953
56744693, 83341, 37400, 49053
56902665, 83548, 37501, 49155
57061371, 83781, 37601, 49257
57218975, 84024, 37701, 49357
57376583, 84272, 37801, 49457
57533510, 84500, 37901, 49557
57689497, 84708, 38001, 49657
57847523, 84932, 38101, 49757
58005446, 85156, 38201, 49857
58162064, 85378, 38301, 49957
58319240, 85609, 38401, 50057
58477234, 85826, 38501, 50157
58635830, 86030, 38601, 50257
58793372, 86278, 38701, 50357
58951096, 86523, 38801, 50457
59109209, 86735, 38901, 50557
59267193, 86949, 39001, 50657
59424530, 87158, 39101, 50757
59582167, 87406, 39201, 50857
59739584, 87634, 39301, 50957
59896947, 87841, 39401, 51057
60054649, 88055, 39501, 51157
60213055, 88261, 39601, 51257
60369614, 88490, 39701, 51357
60527225, 88704, 39801, 51457
60684288, 88964, 39901, 51557
60840232, 89173, 40001, 51657
60997845, 89399, 40101, 51757
61155592, 89632, 40201, 51857
61312458, 89864, 40301, 51957
61469937, 90084, 40401, 52057
61627753, 90298, 40501, 52157
61786064, 90497, 40601, 52257
61944001, 90684, 40701, 52357
62100179, 90892, 40801, 52457
62258030, 91107, 40901, 52557
62416439, 91346, 41001, 52657
62574204, 91560, 41101, 52757
62730743, 91786, 41201, 52857
62888844, 92016, 41301, 52958
63044984, 92235, 41401, 53058
63200830, 92458, 41501, 53162
63358831, 92672, 41601, 53281
63517270, 92891, 41701, 53384
63673823, 93124, 41801, 53488
63830893, 93379, 41901, 53588
63989096, 93618, 42001, 53688
64146065, 93837, 42101, 53790
64303217, 94076, 42202, 53892
64460711, 94313, 42302, 54028
64617581, 94542, 42402, 54164
64775518, 94784, 42502, 54304
64933117, 94997, 42602, 54442
65088608, 95210, 42702, 54584
65246110, 95425, 42802, 54720
65403114, 95819, 42953, 54952
65560048, 96127, 43053, 55072
65717849, 96351, 43153, 55175
65875113, 96579, 43253, 55275
66034067, 96834, 43353, 55375
66190024, 97061, 43453, 55475
66347346, 97286, 43553, 55575
66506244, 97514, 43653, 55677
66663925, 97749, 43753, 55777
66821591, 97980, 43853, 55888
66979262, 98209, 43953, 55988
67136330, 98464, 44053, 56093
67293802, 98709, 44153, 56210
67451412, 98943, 44253, 56310
67609697, 99211, 44353, 56412
67767609, 99430, 44453, 56512
67923830, 99641, 44553, 56612
68081066, 99862, 44653, 56720
68238083, 100119, 44753, 56858
68396039, 100373, 44853, 56998
68552585, 100591, 44953, 57134
68709502, 100837, 45053, 57270
68865647, 101065, 45153, 57408
69023097, 101287, 45253, 57548
69181009, 101502, 45353, 57686
69337661, 101807, 45453, 57921
69495925, 102118, 45553, 58079
69654057, 102386, 45653, 58198
69810402, 102660, 45753, 58306
69968014, 102929, 45853, 58439
70126303, 103182, 45953, 58541
70282132, 103425, 46053, 58643
70440010, 103672, 46153, 58750
70598199, 103885, 46253, 58850
70756493, 104088, 46353, 58950
70913838, 104298, 46453, 59050
71072018, 104520, 46553, 59150
71230014, 104764, 46653, 59250
71387433, 104984, 46753, 59350
71545794, 105216, 46853, 59450
71703608, 105478, 46953, 59551
71861511, 105693, 47053, 59651
72019033, 105926, 47153, 59751
72175908, 106154, 47253, 59851
72333930, 106392, 47353, 59951
72488920, 106609, 47453, 60051
72646663, 106835, 47553, 60153
72804670, 107050, 47653, 60253
72961186, 107288, 47753, 60353
73116771, 107540, 47853, 60453
73275256, 107777, 47953, 60553
73432734, 108024, 48053, 60653
73589506, 108243, 48153, 60753
73747538, 108462, 48253, 60853
73904987, 108686, 48353, 60953
74063408, 108906, 48453, 61053
74220541, 109143, 48553, 61153
74377691, 109380, 48653, 61253
74535289, 109605, 48753, 61356
74692936, 109839, 48853, 61457
74851215, 110082, 48953, 61557
75008891, 110302, 49053, 61657
75166744, 110532, 49153, 61757
75323618, 110768, 49253, 61858
75481309, 110983, 49353, 61958
75639227, 111206, 49453, 62058
75796804, 111439, 49553, 62166
75953727, 111687, 49653, 62268
76111066, 111932, 49753, 62368
76269416, 112165, 49853, 62468
76427683, 112394, 49953, 62568
76583491, 112618, 50053, 62668
76738588, 112839, 50153, 62768
76896090, 113074, 50253, 62868
77054319, 113303, 50353, 62968
77210510, 113553, 50453, 63068
77368742, 113780, 50553, 63168
77522889, 113995, 50653, 63268
77681309, 114232, 50753, 63373
77839302, 114472, 50853, 63477
77996675, 114697, 50953, 63577
78154072, 114899, 51053, 63677
78311093, 115109, 51153, 63777
78469166, 115333, 51253, 63877
78627636, 115557, 51353, 63977
78785385, 115773, 51453, 64077
78942738, 115989, 51553, 64177
79101465, 116196, 51653, 64277
79259188, 116427, 51753, 64377
79416480, 116674, 51853, 64477
79574490, 116910, 51953, 64577
79732534, 117160, 52053, 64677
79890343, 117420, 52153, 64777
80045583, 117670, 52253, 64877
80203269, 117900, 52353, 64977
80361061, 118123, 52453, 65078
80515601, 118348, 52553, 65178
80670958, 118550, 52653, 65280
80828768, 118778, 52753, 65385
80985250, 119018, 52853, 65489
81143017, 119250, 52953, 65589
81300692, 119490, 53053, 65689
81455875, 119723, 53153, 65789
81612118, 119923, 53253, 65889
81769849, 120155, 53353, 65989
81928452, 120387, 53453, 66089
82086099, 120629, 53553, 66193
82243384, 120848, 53653, 66293
82401005, 121096, 53753, 66393
82558641, 121415, 53853, 66493
82716349, 121728, 53953, 66609
82874976, 122005, 54053, 66709
83032434, 122245, 54153, 66813
83190179, 122498, 54253, 66913
83346762, 122711, 54353, 67013
83504950, 122954, 54453, 67113
83662571, 123183, 54553, 67213
83820149, 123420, 54653, 67313
83978241, 123617, 54753, 67413
84136299, 123852, 54861, 67521
84293766, 124058, 54961, 67621
84452596, 124280, 55063, 67725
84610136, 124540, 55163, 67825
84765807, 124775, 55263, 67925
84924186, 125019, 55363, 68025
85082551, 125266, 55463, 68125
85238844, 125481, 55563, 68225
85396101, 125720, 55663, 68325
85554633, 125958, 55763, 68425
85712366, 126176, 55863, 68525
85870147, 126424, 55963, 68625
86026741, 126653, 56063, 68737
86184428, 126869, 56163, 68837
86343230, 127251, 56263, 69082
86499664, 127517, 56363, 69250
86657094, 127747, 56463, 69370
86815126, 127999, 56563, 69474
86971616, 128226, 56663, 69574
87129638, 128452, 56763, 69674
87287505, 128665, 56863, 69774
87445899, 128909, 56963, 69874
87602033, 129142, 57063, 69974
87758654, 129383, 57163, 70076
87916026, 129600, 57263, 70176
88073964, 129839, 57363, 70276
88230375, 130084, 57463, 70376
88387656, 130295, 57563, 70476
88545005, 130514, 57663, 70576
88702462, 130749, 57763, 70676
88860599, 130977, 57863, 70778
89018127, 131197, 57963, 70878
89173635, 131388, 58063, 70978
89331206, 131623, 58163, 71078
89489202, 131858, 58263, 71178
89646355, 132100, 58363, 71278
89803334, 132343, 58463, 71378
89961061, 132603, 58563, 71478
90118462, 132839, 58663, 71578
90275452, 133054, 58763, 71678
90433645, 133254, 58863, 71778
90591405, 133441, 58963, 71878
90749497, 133633, 59063, 71981
90907225, 133862, 59163, 72081
91064020, 134085, 59263, 72181
91221927, 134298, 59363, 72281
91379307, 134511, 59463, 72381
91536846, 134737, 59563, 72481
91695164, 134968, 59663, 72581
91853534, 135208, 59763, 72681
92009158, 135440, 59863, 72781
92166978, 135710, 59963, 72881
92325778, 135947, 60063, 72981
92483025, 136183, 60163, 73081
92639453, 136410, 60263, 73181
92795892, 136651, 60363, 73281
92953771, 136882, 60463, 73381
93111521, 137123, 60563, 73481
93269452, 137354, 60663, 73581
93427614, 137561, 60763, 73681
93585321, 137768, 60863, 73784
93742372, 137997, 60963, 73884
93899995, 138253, 61063, 73984
94056312, 138457, 61163, 74084
94214293, 138698, 61263, 74184
94371746, 138938, 61365, 74287
94526981, 139156, 61465, 74392
94683272, 139385, 61565, 74500
94841161, 139608, 61665, 74601
94999505, 139839, 61765, 74703
95157238, 140076, 61865, 74803
95315097, 140312, 61965, 74903
95472551, 140533, 62065, 75003
95629759, 140809, 62165, 75109
95785357, 141092, 62265, 75218
95941973, 141347, 62365, 75318
96100353, 141608, 62465, 75418
96258017, 141851, 62565, 75520
96413981, 142082, 62665, 75620
96572780, 142297, 62765, 75720
96729550, 142531, 62865, 75820
96886206, 142743, 62965, 75920
97044036, 142957, 63065, 76020
97201365, 143183, 63165, 76120
97357490, 143399, 63265, 76220
97515141, 143609, 63365, 76320
97673431, 143836, 63465, 76420
97830902, 144025, 63565, 76520
97987780, 144208, 63665, 76620
98145402, 144427, 63765, 76720
98301957, 144634, 63865, 76820
98459780, 144861, 63965, 76920
98617892, 145079, 64065, 77020
98775654, 145287, 64165, 77120
98933388, 145497, 64265, 77221
99091355, 145726, 64365, 77321
99249569, 145941, 64465, 77421
99407317, 146187, 64565, 77521
99564977, 146398, 64665, 77621
99721114, 146616, 64765, 77721
99877839, 146838, 64865, 77821
100035430, 147068, 64965, 77921
100193646, 147297, 65065, 78021
100351779, 147514, 65165, 78121
100507493, 147731, 65265, 78221
100665295, 147955, 65365, 78321
100821394, 148171, 65465, 78421
100978905, 148387, 65565, 78521
101135897, 148628, 65665, 78621
101291188, 148827, 65765, 78721
101449680, 149049, 65865, 78821
101607328, 149281, 65965, 78921
101765073, 149502, 66065, 79021
101922008, 149727, 66165, 79121
102079530, 149960, 66265, 79221
102237023, 150184, 66365, 79321
102395116, 150398, 66465, 79421
102552048, 150630, 66565, 79521
102709690, 150818, 66665, 79621
102866993, 151044, 66765, 79721
103025489, 151288, 66865, 79821
103181880, 151521, 66965, 79940
103339127, 151731, 67065, 80066
103497108, 151956, 67165, 80208
103655749, 152168, 67265, 80344
103813678, 152384, 67365, 80480
103970655, 152620, 67465, 80616
104129240, 152856, 67565, 80758
104287076, 153081, 67665, 80894
104443305, 153308, 67765, 81030
104601533, 153546, 67865, 81166
104759224, 153801, 67965, 81308
104916973, 154013, 68065, 81444
105073270, 154229, 68165, 81580
105230069, 154453, 68265, 81718
105388212, 154690, 68365, 81858
105544076, 154917, 68465, 81994
105702597, 155111, 68565, 82130
105860281, 155353, 68665, 82270
106017084, 155574, 68765, 82408
106173860, 155778, 68865, 82544
106367713, 156548, 68997, 84607
106528886, 156959, 69134, 85479
106686655, 157221, 69249, 85639
106844404, 157462, 69351, 85758
107003991, 157908, 69461, 86787
107160405, 158178, 69561, 87003
107316941, 158447, 69664, 87200
107474473, 158686, 69772, 87379
107631924, 158923, 69880, 87548
107787217, 159155, 69987, 87712
107943816, 159395, 70095, 87883
108101557, 159601, 70199, 88062
108256007, 159811, 70301, 88229
108414604, 160016, 70403, 88389
108570575, 160305, 70504, 88605
108727815, 160556, 70604, 88860
108883895, 160811, 70704, 89019
109041586, 161060, 70804, 89174
109199414, 161285, 70904, 89324
109354779, 161525, 71004, 89480
109509170, 161752, 71104, 89632
109665300, 161980, 71204, 89798
109823104, 162233, 71304, 89967
109980776, 162457, 71404, 90128
110136471, 162698, 71504, 90283
110292048, 162920, 71604, 90435
110450185, 163150, 71704, 90594
110607240, 163377, 71804, 90748
110764991, 163611, 71904, 90913
110922453, 163859, 72004, 91066
111079494, 164095, 72104, 91226
111235203, 164346, 72204, 91385
111393263, 164610, 72304, 91533
111551271, 164843, 72404, 91681
111709154, 165081, 72504, 91835
111866847, 165305, 72604, 91987
112024445, 165529, 72704, 92135
112181423, 165745, 72804, 92283
112338873, 165963, 72904, 92435
112493564, 166199, 73004, 92587
112649634, 166421, 73104, 92737
112805706, 166633, 73204, 92885
112961755, 166884, 73304, 93039
113119789, 167118, 73404, 93194
113277153, 167345, 73504, 93342
113432215, 167564, 73604, 93490
113589910, 167808, 73704, 93646
113746111, 168023, 73804, 93796
113900815, 168253, 73904, 93944
114057611, 168476, 74004, 94094
114212315, 168693, 74104, 94248
114370388, 168916, 74204, 94398
114525922, 169125, 74304, 94546
114684805, 169337, 74404, 94694
114841700, 169581, 74504, 94854
114995893, 169788, 74604, 95004
115150142, 170004, 74704, 95152
115307002, 170243, 74804, 95301
115464748, 170468, 74904, 95457
115622703, 170698, 75004, 95605
115780841, 170941, 75104, 95753
115938628, 171160, 75204, 95901
116095063, 171401, 75304, 96057
116252461, 171641, 75404, 96205
116408392, 171872, 75504, 96353
116565437, 172122, 75604, 96503
116723006, 172365, 75704, 96657
116880451, 172584, 75804, 96805
117036659, 172789, 75904, 96957
117194124, 173011, 76004, 97107
117348544, 173232, 76104, 97261
117507438, 173450, 76204, 97409
117665177, 173676, 76304, 97557
117819604, 173879, 76404, 97707
117974175, 174106, 76504, 97861
118129150, 174325, 76604, 98009
118287138, 174552, 76704, 98157
118445203, 174768, 76804, 98307
118601284, 175004, 76904, 98461
118758307, 175232, 77004, 98609
118915708, 175451, 77104, 98757
119070442, 175651, 77204, 98909
119227981, 175880, 77304, 99063
119386311, 176093, 77404, 99211
119542472, 176320, 77504, 99361
119700685, 176567, 77604, 99514
119858658, 176775, 77704, 99666
120016627, 176995, 77804, 99814
120174334, 177227, 77904, 99971
120330609, 177485, 78004, 100123
120487472, 177722, 78104, 100277
120644986, 177969, 78204, 100425
120799756, 178162, 78304, 100573
120956038, 178367, 78404, 100725
121113286, 178570, 78504, 100877
121270555, 178802, 78604, 101025
121428396, 179024, 78704, 101173
121587250, 179308, 78806, 101343
121744579, 179644, 78906, 101474
121902459, 179882, 79006, 101580
122058964, 180148, 79106, 101683
122215577, 180382, 79206, 101801
122372509, 180621, 79306, 101913
122529430, 180836, 79406, 102021
122685949, 181053, 79506, 102129
122843442, 181268, 79606, 102284
123001734, 181478, 79706, 102436
123158865, 181732, 79806, 102588
123314480, 181974, 79906, 102750
123472408, 182201, 80006, 102900
123629055, 182407, 80106, 103048
123786469, 182655, 80206, 103199
123942737, 182895, 80306, 103355
124099075, 183128, 80406, 103503
124257178, 183367, 80506, 103651
124413376, 183597, 80606, 103799
124569832, 183840, 80706, 103955
124728161, 184088, 80806, 104107
124885925, 184307, 80906, 104255
125042345, 184541, 81006, 104403
125200003, 184790, 81106, 104559
125357960, 185014, 81206, 104709
125514908, 185234, 81306, 104859
125672216, 185460, 81406, 105009
125830184, 185679, 81506, 105164
125986910, 185915, 81606, 105316
126144463, 186119, 81706, 105464
126300534, 186347, 81806, 105616
126457646, 186574, 81906, 105774
126614857, 186799, 82006, 105939
126770900, 187019, 82106, 106089
126929765, 187429, 82206, 106428
127087588, 187740, 82306, 106581
127245751, 187989, 82406, 106693
127402195, 188239, 82506, 106805
127558160, 188459, 82606, 106905
127715777, 188691, 82706, 107009
127872806, 188925, 82806, 107111
128029157, 189150, 82906, 107211
128186967, 189401, 83006, 107311
128344808, 189634, 83106, 107411
128502826, 189892, 83206, 107511
128660313, 190123, 83306, 107611
128817175, 190365, 83406, 107714
128974873, 190592, 83506, 107829
129132827, 190830, 83606, 107935
129290318, 191044, 83706, 108035
129449058, 191270, 83806, 108135
129606836, 191507, 83906, 108237
129764488, 191738, 84006, 108337
129921604, 191980, 84106, 108472
130077031, 192206, 84206, 108580
130235320, 192464, 84306, 108680
130392730, 192698, 84406, 108780
130549467, 192933, 84506, 108893
130706988, 193144, 84606, 109006
130863468, 193358, 84706, 109110
131019643, 193570, 84806, 109212
131177783, 193784, 84906, 109312
131333807, 194024, 85006, 109412
131491817, 194271, 85106, 109512
131650170, 194525, 85206, 109612
131804856, 194757, 85306, 109714
131962415, 195003, 85406, 109814
132119007, 195238, 85506, 109914
132277517, 195470, 85606, 110014
132435332, 195690, 85706, 110114
132593217, 195910, 85806, 110214
132751321, 196120, 85906, 110314
132908675, 196338, 86006, 110414
133066584, 196563, 86106, 110514
133225097, 196773, 86206, 110614
133382489, 196985, 86306, 110714
133539966, 197231, 86406, 110814
133696780, 197448, 86506, 110914
133853485, 197667, 86606, 111014
134010719, 197882, 86706, 111114
134167415, 198095, 86806, 111214
134325405, 198296, 86906, 111314
134483401, 198506, 87006, 111414
134640904, 198715, 87106, 111514
134797626, 198995, 87206, 111616
134953742, 199228, 87316, 111736
135111067, 199477, 87416, 111836
135267737, 199706, 87516, 111936
135422759, 199948, 87616, 112036
135580549, 200173, 87716, 112136
135738006, 200410, 87816, 112236
135893995, 200616, 87916, 112336
136049973, 200849, 88016, 112436
136207426, 201088, 88116, 112536
136362194, 201308, 88216, 112636
