PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19034488, 28701, 13763, 22360
19191727, 28931, 13871, 22472
19349081, 29127, 13971, 22572
19506417, 29336, 14071, 22672
19662426, 29559, 14173, 22785
19819030, 29796, 14273, 22901
19976101, 30004, 14373, 23009
20133014, 30221, 14473, 23109
20288630, 30412, 14575, 23211
20445942, 30631, 14675, 23311
20601139, 30823, 14775, 23413
20759049, 31020, 14879, 23519
20916280, 31237, 14979, 23626
21071065, 31450, 15079, 23731
21227047, 31664, 15179, 23833
21383109, 31896, 15312, 23974
21540475, 32085, 15412, 24075
21696741, 32301, 15517, 24182
21853969, 32534, 15617, 24282
22011451, 32723, 15717, 24382
22169089, 32934, 15817, 24486
22325349, 33156, 15917, 24586
22482714, 33359, 16017, 24686
22640765, 33578, 16117, 24786
22797745, 33803, 16217, 24886
22955622, 34006, 16323, 24995
23112785, 34202, 16424, 25103
23275633, 34637, 16721, 26250
23435519, 34922, 16882, 26652
23595206, 35171, 16997, 26828
23752138, 35408, 17105, 26994
23908702, 35661, 17205, 27148
24069123, 35866, 17305, 27296
24224769, 36077, 17405, 27444
24381814, 36273, 17505, 27594
24537378, 36502, 17605, 27748
24695324, 36705, 17705, 27900
24850339, 36945, 17815, 28058
25006143, 37185, 17915, 28214
25164084, 37388, 18019, 28372
25321607, 37614, 18119, 28522
25477929, 37822, 18219, 28670
25632146, 38050, 18319, 28824
25788860, 38267, 18419, 28978
25945230, 38517, 18519, 29126
26102208, 38732, 18619, 29279
26261983, 38957, 18719, 29430
26419697, 39170, 18821, 29586
26576961, 39380, 18921, 29734
26733588, 39596, 19021, 29884
26891401, 39804, 19124, 30037
27051893, 40021, 19224, 30191
27209502, 40238, 19326, 30341
27368749, 40464, 19426, 30493
27527539, 40670, 19526, 30645
27686885, 40895, 19626, 30797
27843033, 41117, 19726, 30945
27999464, 41348, 19826, 31093
28156960, 41573, 19926, 31245
28313674, 41791, 20026, 31398
28469311, 41996, 20126, 31546
28626741, 42211, 20230, 31698
28784713, 42445, 20330, 31850
28942719, 42710, 20449, 32065
29100249, 42932, 20565, 32291
29257222, 43150, 20669, 32429
29414687, 43359, 20769, 32546
29573613, 43547, 20869, 32654
29730439, 43760, 20973, 32776
29888911, 43982, 21076, 32883
30046778, 44192, 21178, 32987
30203117, 44396, 21279, 33088
30362602, 44608, 21387, 33204
30522683, 44820, 21488, 33309
30680602, 45036, 21590, 33413
30837532, 45246, 21691, 33517
30993194, 45450, 21792, 33622
31151596, 45662, 21893, 33722
31308539, 45901, 21993, 33826
31464265, 46105, 22093, 33930
31621869, 46334, 22194, 34033
31775573, 46554, 22296, 34138
31933184, 46738, 22397, 34238
32088162, 46931, 22498, 34340
32245025, 47141, 22598, 34446
32400996, 47352, 22698, 34550
32558960, 47551, 22798, 34650
32717042, 47752, 22900, 34754
32874383, 47971, 23001, 34856
33030221, 48160, 23101, 34956
33189094, 48349, 23201, 35056
33346835, 48546, 23301, 35156
33502320, 48744, 23401, 35256
33658558, 48930, 23501, 35356
33815892, 49150, 23601, 35456
33970371, 49357, 23701, 35556
34124036, 49554, 23801, 35658
34281271, 49755, 23901, 35758
34438103, 49946, 24001, 35858
34595875, 50140, 24101, 35958
34753274, 50335, 24201, 36058
34908913, 50545, 24301, 36160
35065186, 50767, 24401, 36260
35221431, 50985, 24501, 36362
35378960, 51212, 24601, 36467
35537163, 51431, 24701, 36569
35693542, 51673, 24801, 36675
35849584, 51886, 24901, 36777
36004583, 52097, 25001, 36879
36163088, 52316, 25105, 36983
36319401, 52538, 25205, 37083
36477094, 52762, 25305, 37185
36633848, 52968, 25405, 37304
36788874, 53174, 25509, 37408
36946270, 53404, 25609, 37508
37102147, 53616, 25709, 37608
37258574, 53800, 25809, 37708
37416999, 54004, 25910, 37844
37572935, 54224, 26010, 37998
37729101, 54434, 26110, 38146
37887312, 54678, 26210, 38294
38045407, 54881, 26310, 38444
38200234, 55084, 26410, 38598
38357183, 55304, 26510, 38747
38514718, 55521, 26610, 38897
38672825, 55758, 26710, 39049
38830406, 55975, 26810, 39203
38984746, 56185, 26910, 39351
39141707, 56401, 27010, 39499
39297737, 56603, 27110, 39649
39453304, 56833, 27210, 39803
39610500, 57038, 27310, 39956
39768482, 57250, 27410, 40104
39926123, 57460, 27510, 40254
40082631, 57668, 27610, 40408
40239299, 57871, 27714, 40560
40398307, 58087, 27814, 40708
40555132, 58297, 27914, 40858
40712403, 58511, 28014, 41012
40869674, 58711, 28114, 41163
41025031, 58904, 28214, 41316
41183321, 59135, 28314, 41466
41339795, 59346, 28414, 41620
41496142, 59551, 28514, 41768
41650723, 59753, 28614, 41917
41808575, 59962, 28714, 42067
41966614, 60172, 28814, 42221
42124330, 60439, 28916, 42350
42282842, 60665, 29032, 42496
42441410, 60902, 29154, 42652
42598918, 61112, 29256, 42754
42755349, 61312, 29356, 42854
42908953, 61534, 29458, 42956
43067030, 61763, 29558, 43056
43222597, 61990, 29658, 43156
43380161, 62211, 29758, 43258
43536146, 62433, 29858, 43358
43692107, 62641, 29958, 43473
43850493, 62846, 30058, 43573
44005290, 63050, 30158, 43673
44163160, 63269, 30258, 43774
44320664, 63511, 30358, 43874
44479437, 63737, 30458, 43983
44634344, 63938, 30558, 44083
44791935, 64286, 30684, 44576
44949314, 64555, 30784, 44714
45107531, 64782, 30884, 44818
45264161, 65008, 30984, 44932
45421654, 65261, 31084, 45036
45578151, 65493, 31184, 45138
45735055, 65715, 31284, 45238
45892966, 65923, 31384, 45338
46048647, 66132, 31484, 45438
46206585, 66355, 31584, 45539
46360898, 66576, 31690, 45671
46515078, 66775, 31790, 45774
46671336, 66968, 31890, 45876
46825810, 67161, 31992, 45980
46982223, 67390, 32092, 46080
47138835, 67616, 32192, 46180
47296765, 67837, 32292, 46280
47452332, 68059, 32392, 46380
47608593, 68267, 32492, 46480
47767371, 68446, 32596, 46584
47925476, 68631, 32700, 46688
48082659, 68854, 32804, 46792
48239354, 69079, 32908, 46896
48397372, 69288, 33012, 47000
48553573, 69496, 33116, 47104
48710683, 69721, 33216, 47204
48868451, 69935, 33320, 47308
49025761, 70158, 33424, 47412
49183233, 70392, 33528, 47516
49342052, 70595, 33632, 47620
49499773, 70807, 33736, 47724
49657169, 71010, 33838, 47826
49814483, 71223, 33940, 47928
49969724, 71435, 34042, 48030
50126319, 71645, 34144, 48132
50284026, 71852, 34244, 48232
50439298, 72063, 34344, 48332
50595971, 72292, 34444, 48437
50753597, 72517, 34544, 48539
50911416, 72724, 34644, 48641
51066308, 72910, 34744, 48741
51224435, 73155, 34844, 48841
51381769, 73373, 34944, 48941
51539660, 73597, 35044, 49041
51694983, 73803, 35144, 49145
51850896, 73999, 35244, 49255
52008763, 74208, 35344, 49409
52167702, 74429, 35444, 49559
52323462, 74642, 35544, 49707
52481410, 74865, 35644, 49855
52638399, 75075, 35744, 50009
52795528, 75283, 35844, 50159
52953740, 75497, 35944, 50307
53111590, 75713, 36044, 50455
53267358, 75931, 36144, 50609
53423153, 76147, 36244, 50759
53580067, 76358, 36344, 50907
53737775, 76580, 36444, 51055
53894934, 76810, 36544, 51209
54052920, 77017, 36644, 51359
54211065, 77215, 36744, 51519
54370100, 77428, 36844, 51670
54527998, 77645, 36944, 51824
54684591, 77845, 37044, 51976
54841459, 78067, 37144, 52139
54998522, 78284, 37244, 52289
55156636, 78477, 37344, 52443
55311612, 78725, 37444, 52550
55469597, 78945, 37554, 52678
55627670, 79171, 37654, 52778
55785632, 79385, 37754, 52882
55943643, 79595, 37856, 52986
56099720, 79804, 37956, 53086
56257673, 80010, 38056, 53186
56414574, 80200, 38156, 53286
56572013, 80411, 38256, 53436
56729750, 80619, 38356, 53584
56885074, 80852, 38456, 53740
57043066, 81071, 38556, 53888
57200832, 81267, 38656, 54040
57358322, 81466, 38756, 54188
57516789, 81670, 38856, 54348
57674413, 81893, 38956, 54496
57832479, 82104, 39056, 54644
57990347, 82321, 39156, 54792
58146655, 82542, 39256, 54948
58302588, 82772, 39356, 55096
58513889, 83003, 39456, 55244
58670761, 83224, 39556, 55392
58828074, 83431, 39656, 55548
58986257, 83615, 39758, 55698
59143241, 83805, 39859, 55849
59336602, 84278, 39999, 56461
59494843, 84553, 40127, 56946
59650848, 84739, 40227, 57142
59808143, 84947, 40337, 57301
59964998, 85201, 40437, 57431
60122795, 85411, 40537, 57539
60279202, 85624, 40637, 57654
60437080, 85861, 40737, 57766
60595242, 86094, 40837, 57878
60751545, 86297, 40937, 57986
60909226, 86515, 41037, 58090
61067620, 86710, 41139, 58203
61225441, 86946, 41239, 58305
61383301, 87153, 41339, 58405
61539265, 87347, 41439, 58509
61697737, 87553, 41539, 58609
61855178, 87764, 41639, 58709
62011594, 87955, 41739, 58809
62168589, 88154, 41839, 58909
62324709, 88352, 41939, 59009
62482512, 88551, 42039, 59109
62640356, 88763, 42139, 59209
62798158, 88947, 42239, 59309
62954582, 89134, 42339, 59409
63111399, 89341, 42439, 59509
63266956, 89556, 42539, 59609
63423841, 89749, 42639, 59709
63581778, 89966, 42739, 59814
63739313, 90175, 42839, 59916
63897791, 90381, 42939, 60016
64054033, 90565, 43039, 60116
64210175, 90748, 43139, 60220
64368166, 90937, 43239, 60334
64526409, 91154, 43339, 60436
64684237, 91363, 43439, 60536
64841866, 91578, 43539, 60636
64997457, 91763, 43639, 60736
65154671, 91976, 43739, 60886
65312156, 92185, 43839, 60989
65469131, 92408, 43941, 61101
65624583, 92618, 44041, 61205
65779898, 92807, 44141, 61307
65936297, 93008, 44241, 61418
66094261, 93190, 44341, 61518
66252808, 93556, 44446, 62189
66409807, 93809, 44551, 62480
66568345, 94051, 44656, 62644
66725766, 94268, 44757, 62808
66884470, 94471, 44857, 62962
67039722, 94701, 44958, 63118
67196217, 94920, 45059, 63270
67354182, 95144, 45159, 63428
67510682, 95362, 45259, 63581
67666100, 95569, 45359, 63733
67821977, 95808, 45459, 63884
67977607, 96019, 45559, 64044
68134458, 96241, 45659, 64196
68291330, 96455, 45759, 64348
68448367, 96772, 45867, 64623
68604813, 97019, 45990, 64882
68762064, 97254, 46090, 64988
68918508, 97496, 46190, 65096
69075994, 97685, 46290, 65197
69231340, 97894, 46390, 65297
69389155, 98125, 46490, 65400
69547899, 98351, 46595, 65505
69705365, 98574, 46697, 65613
69861419, 98779, 46797, 65722
70017682, 99000, 46897, 65825
70173382, 99235, 47001, 65931
70332455, 99476, 47101, 66031
70489918, 99689, 47201, 66131
70645827, 99897, 47301, 66231
70805664, 100120, 47406, 66336
70963108, 100317, 47508, 66450
71120099, 100532, 47614, 66564
71277894, 100742, 47717, 66677
71437720, 100965, 47817, 66779
71593617, 101179, 47922, 66888
71751927, 101390, 48022, 66992
71908550, 101604, 48126, 67100
72076341, 101873, 48237, 67271
72289952, 102493, 48406, 68114
72499107, 103043, 48554, 68972
72726704, 103639, 48742, 70020
72945786, 104250, 48885, 71199
73144659, 104768, 49050, 72296
73306318, 105062, 49193, 72840
73466135, 105321, 49297, 73022
73657164, 105762, 49455, 73664
73819801, 106044, 49594, 74121
73977426, 106293, 49732, 74335
74133183, 106508, 49851, 74475
74291069, 106723, 49958, 74613
74446451, 106943, 50061, 74734
74599987, 107145, 50167, 74846
74756081, 107363, 50268, 74949
74911846, 107567, 50369, 75057
75067803, 107793, 50475, 75167
75224532, 108005, 50583, 75285
75379160, 108230, 50692, 75407
75533511, 108436, 50795, 75523
75690264, 108668, 50898, 75631
75846496, 108906, 51004, 75743
76004885, 109136, 51106, 75845
76163073, 109382, 51207, 75960
76320538, 109580, 51307, 76072
76478613, 109790, 51407, 76183
76637219, 110009, 51507, 76285
76794316, 110220, 51609, 76391
76950614, 110406, 51713, 76501
77108148, 110600, 51813, 76605
77265433, 110825, 51913, 76705
77422640, 111030, 52013, 76815
77581093, 111229, 52113, 76915
77737528, 111468, 52213, 77016
77894840, 111694, 52315, 77127
78051680, 111913, 52415, 77230
78208633, 112142, 52515, 77337
78367548, 112360, 52615, 77437
78526291, 112592, 52715, 77541
78682383, 112815, 52817, 77652
78838423, 113043, 52917, 77758
78995961, 113259, 53017, 77865
79151761, 113485, 53117, 77967
79307901, 113696, 53247, 78138
79463384, 113912, 53347, 78286
79620444, 114155, 53447, 78434
79776166, 114377, 53547, 78588
79934280, 114571, 53647, 78746
80092244, 114796, 53747, 78897
80249494, 115002, 53847, 79045
80407700, 115199, 53947, 79203
80563335, 115413, 54047, 79357
80719247, 115628, 54147, 79510
80875468, 115830, 54250, 79667
81032672, 116040, 54350, 79821
81191623, 116237, 54450, 79971
81349341, 116445, 54550, 80119
81507900, 116717, 54660, 80428
81665146, 116963, 54767, 80618
81821115, 117172, 54903, 80782
81979457, 117415, 55007, 80896
82136719, 117635, 55111, 81004
82292221, 117841, 55223, 81116
82450046, 118062, 55327, 81222
82608331, 118291, 55435, 81332
82764543, 118502, 55538, 81437
82922304, 118707, 55640, 81539
83080302, 118923, 55742, 81648
83238022, 119131, 55844, 81750
83394770, 119360, 55944, 81850
83552313, 119567, 56044, 81950
83710509, 119797, 56144, 82050
83868473, 120005, 56244, 82150
84026419, 120228, 56344, 82250
84184025, 120437, 56444, 82350
84341947, 120674, 56545, 82451
84499539, 120916, 56645, 82551
84658144, 121145, 56745, 82651
84815880, 121368, 56847, 82756
84973486, 121593, 56947, 82856
85131601, 121783, 57047, 82956
85290006, 121986, 57147, 83056
85447436, 122195, 57247, 83156
85605439, 122369, 57347, 83256
85763674, 122579, 57447, 83356
85921615, 122771, 57547, 83456
86078358, 122954, 57647, 83556
86235413, 123169, 57753, 83676
86390317, 123407, 57858, 83784
86546203, 123573, 57958, 83889
86704556, 123773, 58058, 84005
86860862, 123993, 58158, 84111
87019007, 124217, 58258, 84213
87176692, 124457, 58385, 84353
87332248, 124667, 58485, 84453
87490235, 125042, 58640, 85334
87648474, 125324, 58756, 85627
87804779, 125558, 58856, 85807
87962459, 125789, 58956, 85965
88120191, 126030, 59058, 86125
88278498, 126262, 59158, 86275
88434352, 126505, 59258, 86430
88590411, 126714, 59358, 86582
88748800, 126942, 59461, 86733
88906611, 127180, 59561, 86881
89064289, 127411, 59661, 87035
89221224, 127633, 59761, 87185
89378148, 127845, 59862, 87335
89535493, 128064, 59962, 87483
89692859, 128273, 60062, 87637
89849578, 128501, 60162, 87793
90005674, 128731, 60262, 87941
90162234, 128937, 60362, 88089
90318455, 129133, 60462, 88245
90477047, 129337, 60562, 88393
90634592, 129557, 60662, 88541
90792130, 129757, 60762, 88689
90950748, 129943, 60862, 88845
91106869, 130150, 60962, 88993
91264184, 130367, 61066, 89153
91422128, 130551, 61166, 89301
91577992, 130789, 61266, 89457
91733642, 130996, 61366, 89608
91886697, 131188, 61466, 89756
92043618, 131398, 61566, 89911
92197689, 131600, 61666, 90067
92353443, 131804, 61766, 90215
92508946, 131994, 61866, 90363
92665770, 132196, 61966, 90511
92822744, 132410, 62066, 90667
92979760, 132620, 62166, 90815
93137457, 132819, 62266, 90963
93294113, 133020, 62366, 91111
93452462, 133231, 62466, 91267
93607114, 133449, 62566, 91415
93762032, 133650, 62666, 91567
93919139, 133853, 62766, 91715
94075326, 134031, 62866, 91873
94231528, 134225, 62966, 92021
94388518, 134442, 63066, 92177
94546436, 134666, 63166, 92327
94704258, 134893, 63266, 92457
94861381, 135125, 63366, 92563
95019278, 135333, 63466, 92663
95177424, 135538, 63566, 92767
95335780, 135762, 63666, 92875
95489832, 135992, 63766, 92980
95645956, 136213, 63868, 93086
95801783, 136427, 63969, 93187
95957517, 136651, 64069, 93287
96114302, 136886, 64169, 93387
96271716, 137112, 64269, 93487
96428339, 137321, 64369, 93587
96586371, 137524, 64469, 93687
96744167, 137699, 64569, 93790
96900679, 137904, 64669, 93898
97056943, 138113, 64769, 94003
97214267, 138310, 64869, 94109
97371256, 138485, 64969, 94209
97528214, 138677, 65069, 94311
97685528, 138876, 65169, 94411
97843073, 139080, 65269, 94511
98001685, 139287, 65369, 94611
98156564, 139484, 65469, 94711
98312188, 139697, 65569, 94813
98467363, 139888, 65669, 94913
98625458, 140117, 65769, 95013
98781882, 140346, 65873, 95119
98938264, 140567, 65973, 95240
99093644, 140757, 66073, 95340
99251188, 140990, 66173, 95442
99408889, 141202, 66273, 95542
99565961, 141419, 66373, 95642
99723914, 141652, 66473, 95745
99880900, 141860, 66573, 95847
100038966, 142077, 66673, 95947
100196234, 142275, 66773, 96047
100351804, 142476, 66873, 96147
100509577, 142666, 66973, 96247
100665563, 142875, 67073, 96347
100821644, 143078, 67173, 96447
100980548, 143284, 67273, 96547
101137524, 143506, 67373, 96647
101295913, 143718, 67473, 96747
101451746, 143915, 67573, 96847
101607440, 144135, 67673, 96947
101764702, 144328, 67773, 97047
101922773, 144552, 67873, 97147
102081140, 144749, 67973, 97247
102237384, 144950, 68073, 97347
102394288, 145141, 68173, 97447
102549165, 145350, 68273, 97547
102707907, 145557, 68375, 97651
102865943, 145773, 68475, 97751
103023379, 145987, 68575, 97851
103181863, 146178, 68675, 97951
103336421, 146379, 68775, 98051
103494327, 146590, 68875, 98151
103651770, 146814, 68975, 98251
103808820, 147022, 69075, 98351
103965389, 147233, 69175, 98451
104122538, 147423, 69275, 98551
104279488, 147597, 69375, 98651
104434381, 147801, 69475, 98751
104590604, 148000, 69576, 98853
104746850, 148182, 69676, 98953
104904994, 148372, 69776, 99054
105061266, 148594, 69876, 99157
105219640, 148795, 69977, 99269
105376539, 148990, 70077, 99378
105533109, 149219, 70177, 99487
105689558, 149420, 70277, 99587
105845826, 149628, 70377, 99698
106003409, 149828, 70477, 99800
106157810, 150029, 70577, 99902
106313519, 150255, 70677, 100004
106469556, 150478, 70777, 100104
106625687, 150670, 70877, 100204
106784365, 150889, 70977, 100306
106940658, 151093, 71077, 100406
107096516, 151297, 71177, 100506
107252397, 151474, 71277, 100606
107411247, 151689, 71377, 100706
107566991, 151904, 71477, 100806
107723932, 152132, 71577, 100918
107882643, 152398, 71681, 101022
108039930, 152766, 71799, 101425
108197293, 153014, 71906, 101627
108352849, 153231, 72010, 101793
108510251, 153429, 72110, 101947
108667409, 153637, 72210, 102095
108825159, 153874, 72310, 102243
108981079, 154130, 72410, 102393
109138574, 154345, 72510, 102547
109296173, 154569, 72616, 102707
109451894, 154763, 72716, 102855
109609521, 154960, 72816, 103005
109765935, 155182, 72916, 103159
109922479, 155402, 73016, 103307
110080401, 155639, 73116, 103455
110238681, 155867, 73216, 103605
110396768, 156078, 73316, 103759
110553030, 156274, 73416, 103907
110710308, 156477, 73518, 104057
110866762, 156677, 73618, 104209
111021570, 156896, 73718, 104361
111179539, 157104, 73818, 104509
111335716, 157322, 73918, 104657
111494288, 157534, 74018, 104809
111650632, 157728, 74118, 104963
111807821, 157927, 74218, 105119
111966221, 158143, 74318, 105267
112124232, 158351, 74418, 105419
112281783, 158580, 74518, 105573
112439666, 158822, 74618, 105721
112596339, 159029, 74718, 105869
112754371, 159225, 74818, 106021
112911679, 159437, 74918, 106173
113068056, 159648, 75018, 106321
113298168, 159852, 75118, 106469
113456648, 160033, 75218, 106621
113611771, 160237, 75320, 106776
113766928, 160428, 75422, 106926
113941244, 160740, 75533, 107182
114115395, 161169, 75693, 107948
114274161, 161450, 75804, 108323
114432022, 161683, 75904, 108437
114589288, 161903, 76006, 108551
114747664, 162109, 76107, 108659
114902793, 162323, 76207, 108759
115060056, 162519, 76307, 108863
115217730, 162730, 76407, 108967
115375042, 162957, 76507, 109077
115532586, 163185, 76607, 109183
115690782, 163412, 76707, 109289
115848651, 163623, 76807, 109393
116006257, 163825, 76907, 109503
116162142, 164025, 77007, 109606
116318811, 164204, 77107, 109710
116476157, 164422, 77207, 109811
116632156, 164638, 77307, 109914
116787854, 164859, 77407, 110014
116946119, 165060, 77507, 110121
117102800, 165253, 77607, 110221
117261042, 165462, 77707, 110325
117417527, 165682, 77807, 110428
117576097, 165894, 77907, 110532
117731418, 166088, 78007, 110632
117888500, 166270, 78107, 110736
118046770, 166466, 78207, 110838
118202748, 166679, 78307, 110942
118359807, 166871, 78407, 111042
118516848, 167085, 78507, 111146
118670796, 167280, 78607, 111253
118825943, 167463, 78707, 111358
118981863, 167648, 78807, 111462
119137485, 167857, 78907, 111562
119294087, 168096, 79009, 111703
119451299, 168308, 79109, 111875
119608922, 168517, 79213, 112040
119767028, 168707, 79313, 112195
119922475, 168917, 79413, 112345
120079763, 169114, 79513, 112497
120237313, 169338, 79617, 112653
120391924, 169542, 79717, 112801
120550603, 169748, 79817, 112949
120707951, 169983, 79917, 113101
120866451, 170204, 80017, 113253
121024543, 170464, 80117, 113430
121182497, 170687, 80217, 113542
121340677, 170899, 80319, 113644
121497380, 171134, 80419, 113744
121654547, 171347, 80519, 113858
121811341, 171548, 80619, 113976
121969461, 171765, 80719, 114089
122124377, 171966, 80819, 114193
122281566, 172169, 80919, 114293
122438041, 172374, 81019, 114393
122596469, 172593, 81121, 114496
122754082, 172812, 81221, 114596
122911317, 173022, 81321, 114696
123070165, 173244, 81421, 114796
123225973, 173455, 81521, 114896
123383025, 173663, 81621, 114998
123538639, 173886, 81721, 115100
123694041, 174103, 81821, 115204
123848788, 174290, 81921, 115304
124004799, 174483, 82021, 115404
124162535, 174710, 82122, 115508
124319740, 174937, 82222, 115648
124479553, 175149, 82325, 115759
124636609, 175357, 82426, 115869
124792246, 175554, 82530, 115978
124947772, 175761, 82631, 116079
125105500, 175941, 82731, 116185
125261593, 176154, 82832, 116286
125419495, 176378, 82937, 116395
125574883, 176573, 83038, 116503
125731414, 176776, 83144, 116616
125885847, 177001, 83249, 116724
126042083, 177203, 83362, 116843
126202662, 177430, 83466, 116953
126356916, 177620, 83573, 117060
126514063, 177808, 83673, 117160
126672581, 178043, 83776, 117263
126830319, 178244, 83878, 117365
127027074, 178692, 84012, 117826
127239881, 179279, 84185, 118737
127466403, 179886, 84396, 119960
127687557, 180474, 84572, 121126
127898541, 181137, 84857, 122859
128056986, 181416, 85034, 123590
128220129, 181639, 85146, 123783
128411889, 182051, 85303, 124296
128571285, 182309, 85447, 124757
128729037, 182541, 85580, 124952
128888311, 182759, 85692, 125099
129045863, 182965, 85800, 125243
129203808, 183184, 85911, 125359
129358988, 183392, 86021, 125473
129513986, 183591, 86121, 125576
129672025, 183803, 86225, 125683
129829483, 184039, 86325, 125783
129985663, 184243, 86429, 125887
130144093, 184445, 86529, 125987
130301500, 184661, 86635, 126116
130459200, 184882, 86735, 126219
130615990, 185091, 86840, 126333
130772458, 185293, 86940, 126433
130928469, 185490, 87040, 126540
131084984, 185706, 87140, 126640
131243296, 185927, 87240, 126744
131400899, 186122, 87340, 126848
131558243, 186335, 87449, 126962
131720930, 186700, 87593, 127670
131919796, 187200, 87770, 128599
132139498, 187742, 87930, 129523
132342554, 188292, 88055, 130304
132563803, 188843, 88186, 131368
132789888, 189354, 88338, 132118
133016083, 189874, 88464, 132582
133239335, 190356, 88607, 133017
133480933, 190896, 88740, 133551
133702737, 191421, 88876, 134173
133935869, 192031, 89038, 135374
134179058, 192615, 89196, 136199
134422978, 193161, 89330, 136763
134671710, 193721, 89443, 137346
134873752, 194227, 89643, 138169
135034522, 194567, 89801, 138717
135243562, 195081, 89929, 139175
135475896, 195588, 90064, 139790
135723245, 196043, 90232, 140206
135954950, 196473, 90353, 140666
136152407, 197012, 90485, 141540
136399292, 197559, 90600, 142094
136652250, 197978, 90739, 142586
136874790, 198452, 90850, 143100
137032356, 198747, 91012, 143803
137188303, 198970, 91130, 143967
137345088, 199184, 91246, 144108
137503078, 199413, 91350, 144237
137657401, 199614, 91459, 144365
137814884, 199842, 91564, 144494
137971106, 200061, 91665, 144619
138128767, 200283, 91765, 144725
138285616, 200515, 91865, 144833
138441159, 200741, 91965, 144946
138596872, 200967, 92069, 145056
138753739, 201179, 92178, 145170
138908755, 201378, 92282, 145278
139065347, 201598, 92386, 145382
139223480, 201837, 92493, 145492
139379856, 202071, 92593, 145592
