PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
58716883, 82393, 40256, 48759
58874263, 82621, 40356, 48859
59032160, 82818, 40456, 48959
59190230, 83033, 40556, 49059
59345871, 83237, 40656, 49159
59505866, 83511, 40758, 49335
59663481, 83847, 40868, 49492
59821032, 84136, 40989, 49637
59979231, 84408, 41089, 49761
60135937, 84627, 41189, 49863
60291933, 84858, 41289, 49963
60449351, 85095, 41391, 50067
60606695, 85332, 41491, 50167
60764346, 85579, 41591, 50267
60920047, 85792, 41694, 50371
61078239, 86025, 41794, 50471
61236043, 86257, 41894, 50571
61393804, 86476, 41994, 50676
61551625, 86691, 42094, 50777
61707071, 86917, 42194, 50877
61864105, 87117, 42294, 50977
62021151, 87311, 42394, 51079
62177203, 87528, 42494, 51179
62335755, 87737, 42594, 51279
62492802, 87946, 42694, 51383
62651261, 88178, 42797, 51486
62808228, 88414, 42897, 51590
62965548, 88627, 42997, 51690
63122874, 88847, 43097, 51796
63281367, 89076, 43197, 51899
63439577, 89293, 43297, 52012
63597162, 89483, 43397, 52114
63754927, 89705, 43497, 52216
63913017, 89916, 43597, 52316
64069489, 90126, 43697, 52416
64227476, 90331, 43797, 52521
64385894, 90556, 43897, 52621
64541828, 90766, 43997, 52721
64699517, 90975, 44097, 52821
64857517, 91176, 44197, 52921
65013780, 91378, 44297, 53025
65169676, 91605, 44397, 53133
65327662, 91817, 44497, 53243
65486069, 92012, 44597, 53345
65643955, 92234, 44697, 53445
65799972, 92440, 44797, 53558
65958217, 92662, 44897, 53660
66117149, 93040, 44998, 53954
66275501, 93286, 45102, 54096
66433988, 93561, 45202, 54206
66590698, 93807, 45305, 54319
66749164, 94046, 45406, 54426
66905640, 94273, 45506, 54526
67061930, 94479, 45606, 54626
67217756, 94706, 45707, 54727
67374657, 94934, 45808, 54833
67530932, 95143, 45908, 54937
67688900, 95363, 46008, 55058
67847199, 95585, 46108, 55166
68004454, 95783, 46208, 55266
68162103, 95991, 46308, 55366
68317510, 96196, 46408, 55468
68474809, 96406, 46508, 55568
68631875, 96601, 46608, 55668
68789618, 96803, 46708, 55768
68947827, 96992, 46808, 55868
69105804, 97204, 46908, 55977
69263426, 97436, 47008, 56092
69419632, 97660, 47108, 56192
69577497, 97886, 47208, 56292
69735646, 98113, 47308, 56392
69891420, 98321, 47408, 56492
70048622, 98531, 47508, 56592
70205229, 98738, 47608, 56692
70362205, 98969, 47708, 56792
70518144, 99168, 47808, 56892
70675780, 99389, 47908, 56992
70833693, 99623, 48008, 57092
70989170, 99824, 48108, 57193
71145886, 100031, 48208, 57293
71302583, 100248, 48308, 57393
71458754, 100464, 48408, 57493
71615674, 100681, 48508, 57593
71772873, 100869, 48608, 57693
71929485, 101083, 48708, 57793
72087017, 101303, 48808, 57894
72245591, 101525, 48908, 57994
72403178, 101708, 49008, 58094
72561167, 101900, 49109, 58195
72745686, 102348, 49245, 58958
72928970, 102661, 49393, 59491
73110470, 102879, 49503, 59692
73343316, 103180, 49610, 59875
73525656, 103596, 49715, 60175
73683562, 103898, 49827, 60557
73841362, 104143, 49927, 60718
73998200, 104362, 50027, 60835
74155660, 104596, 50127, 60937
74312005, 104828, 50227, 61070
74470457, 105062, 50327, 61186
74628104, 105297, 50433, 61302
74784204, 105522, 50537, 61421
74941936, 105742, 50641, 61533
75099080, 105965, 50743, 61641
75256690, 106181, 50847, 61749
75414157, 106418, 50949, 61857
75570970, 106630, 51053, 61968
75725990, 106872, 51158, 62076
75882251, 107081, 51258, 62184
76038278, 107302, 51358, 62288
76195436, 107505, 51460, 62395
76352837, 107721, 51561, 62501
76509525, 107952, 51661, 62607
76666870, 108171, 51761, 62710
76823351, 108406, 51861, 62815
76981061, 108631, 51961, 62915
77138820, 108855, 52061, 63015
77297365, 109071, 52161, 63119
77453812, 109273, 52261, 63219
77609877, 109501, 52361, 63325
77767546, 109708, 52461, 63428
77925569, 109915, 52563, 63538
78083945, 110127, 52668, 63646
78240977, 110352, 52768, 63750
78398453, 110573, 52868, 63853
78554306, 110797, 52968, 63957
78711753, 111030, 53068, 64065
78867721, 111257, 53168, 64171
79024942, 111454, 53268, 64273
79182625, 111671, 53368, 64373
79345422, 111926, 53468, 64479
79502159, 112178, 53584, 64610
79658316, 112404, 53684, 64710
79814779, 112603, 53784, 64810
79972735, 112807, 53884, 64910
80153663, 113112, 53984, 65028
80364198, 113357, 54091, 65226
80521053, 113584, 54195, 65359
80677391, 113791, 54298, 65482
80832635, 113983, 54401, 65593
80989801, 114207, 54501, 65704
81147934, 114406, 54621, 65889
81306363, 114607, 54725, 65998
81463991, 114836, 54825, 66102
81621844, 115048, 54925, 66205
81778700, 115265, 55025, 66325
81936096, 115486, 55125, 66429
82094118, 115692, 55225, 66531
82252200, 115940, 55325, 66631
82408400, 116159, 55425, 66731
82566815, 116383, 55525, 66831
82724725, 116601, 55625, 66931
82880458, 116817, 55725, 67032
83038472, 117039, 55825, 67140
83196299, 117234, 55925, 67248
83355882, 117471, 56025, 67358
83511958, 117708, 56125, 67458
83670710, 117939, 56225, 67558
83828106, 118155, 56325, 67658
83986037, 118394, 56425, 67758
84142550, 118592, 56525, 67858
84302250, 118803, 56625, 67961
84459954, 119030, 56726, 68075
84617837, 119245, 56831, 68188
84774028, 119443, 56933, 68294
84932419, 119683, 57033, 68404
85090466, 119893, 57133, 68506
85249259, 120107, 57233, 68606
85407139, 120302, 57333, 68706
85565422, 120499, 57433, 68806
85722528, 120710, 57533, 68906
85884628, 121053, 57635, 69152
86042321, 121298, 57735, 69323
86200626, 121512, 57835, 69430
86358734, 121708, 57935, 69543
86514509, 121927, 58036, 69649
86672603, 122156, 58136, 69749
86829143, 122380, 58236, 69854
86985384, 122600, 58338, 69968
87141821, 122822, 58438, 70068
87299628, 123033, 58538, 70168
87459376, 123395, 58660, 70668
87616886, 123693, 58762, 70813
87775481, 123932, 58862, 70965
87933024, 124142, 58962, 71074
88090717, 124372, 59062, 71192
88247314, 124577, 59162, 71296
88405543, 124824, 59262, 71400
88561543, 125044, 59362, 71504
88715914, 125259, 59462, 71606
88874429, 125484, 59562, 71706
89031215, 125709, 59662, 71806
89188645, 125944, 59762, 71906
89346924, 126148, 59862, 72006
89503588, 126384, 59962, 72106
89661011, 126610, 60062, 72206
89817264, 126822, 60162, 72311
89975047, 127037, 60262, 72411
90131283, 127237, 60362, 72516
90289491, 127450, 60462, 72618
90447047, 127643, 60562, 72718
90605141, 127852, 60662, 72821
90760389, 128066, 60762, 72921
90917702, 128290, 60862, 73023
91075860, 128478, 60962, 73123
91232425, 128690, 61062, 73223
91392199, 128917, 61164, 73325
91546736, 129114, 61268, 73433
91706177, 129340, 61374, 73548
91860705, 129522, 61481, 73672
92016954, 129757, 61593, 73790
92174632, 129977, 61693, 73893
92328986, 130185, 61793, 73997
92485264, 130394, 61893, 74101
92644754, 130641, 61994, 74202
92800909, 130863, 62094, 74302
92957748, 131067, 62198, 74406
93113675, 131294, 62300, 74508
93270650, 131508, 62402, 74612
93429514, 131732, 62502, 74712
93586703, 131957, 62602, 74812
93744916, 132173, 62702, 74912
93907906, 132417, 62809, 75047
94067696, 132679, 62944, 75247
94225865, 132918, 63051, 75400
94387236, 133120, 63178, 75587
94544768, 133326, 63287, 75704
94707403, 133548, 63413, 75839
94867084, 133745, 63547, 75977
95028744, 133960, 63677, 76124
95189826, 134147, 63784, 76237
95353182, 134338, 63897, 76357
95516204, 134582, 64088, 76570
95679915, 134767, 64230, 76721
95850711, 135023, 64396, 76901
96010265, 135258, 64506, 77013
96180068, 135531, 64631, 77195
96341793, 135867, 64869, 77660
96506666, 136169, 64976, 77831
96672058, 136477, 65088, 78010
96836571, 136845, 65211, 78294
96992195, 137103, 65323, 78447
97147238, 137335, 65423, 78554
97303068, 137566, 65561, 78700
97461965, 137791, 65679, 78818
97619588, 138024, 65783, 78926
97775821, 138241, 65889, 79032
97933801, 138448, 65991, 79146
98090046, 138685, 66093, 79253
98246743, 138903, 66199, 79373
98404167, 139108, 66301, 79479
98561795, 139340, 66410, 79590
98718745, 139555, 66510, 79694
98876692, 139786, 66612, 79802
99042291, 140156, 66756, 80290
99199298, 140434, 66876, 80525
99356897, 140665, 66984, 80654
99515052, 140897, 67092, 80788
99673286, 141122, 67192, 80888
99831437, 141352, 67294, 80996
99987297, 141560, 67394, 81097
100147047, 141807, 67494, 81198
100304643, 142012, 67594, 81298
100462591, 142207, 67696, 81400
100620445, 142412, 67796, 81500
100778443, 142641, 67898, 81602
100936492, 142860, 67998, 81702
101092885, 143064, 68100, 81806
101249540, 143273, 68200, 81910
101405660, 143476, 68302, 82016
101563541, 143700, 68402, 82116
101719019, 143910, 68504, 82224
101879188, 144124, 68604, 82328
102037351, 144349, 68709, 82439
102193053, 144562, 68813, 82543
102353024, 144772, 68915, 82647
102512667, 145011, 69015, 82747
102670571, 145226, 69115, 82847
102828618, 145442, 69215, 82947
102985015, 145656, 69315, 83047
103142834, 145880, 69422, 83158
103301062, 146089, 69522, 83271
103459321, 146309, 69622, 83371
103616639, 146511, 69724, 83473
103773289, 146737, 69824, 83573
103929030, 146962, 69924, 83673
104084063, 147177, 70024, 83773
104240681, 147393, 70124, 83873
104398414, 147614, 70224, 83973
104556558, 147840, 70324, 84073
104712176, 148047, 70424, 84173
104866929, 148236, 70524, 84273
105025667, 148457, 70624, 84373
105183018, 148661, 70724, 84473
105339119, 148885, 70824, 84573
105495826, 149091, 70924, 84673
105653875, 149309, 71024, 84773
105811995, 149507, 71124, 84873
105969572, 149728, 71224, 84973
106127961, 149952, 71324, 85073
106285449, 150185, 71424, 85176
106441787, 150414, 71524, 85276
106599176, 150656, 71624, 85383
106756756, 150882, 71724, 85483
106914690, 151096, 71824, 85585
107071886, 151313, 71924, 85685
107230277, 151522, 72024, 85787
107388429, 151729, 72124, 85887
107546847, 151958, 72224, 85987
107705551, 152171, 72324, 86091
107861445, 152375, 72424, 86191
108019669, 152738, 72538, 86674
108176908, 152995, 72641, 86824
108334098, 153223, 72741, 86943
108489923, 153446, 72843, 87063
108647320, 153658, 72945, 87167
108805782, 153864, 73047, 87271
108962379, 154068, 73148, 87375
109118814, 154273, 73248, 87479
109276437, 154484, 73348, 87585
109434422, 154710, 73448, 87687
109590976, 154894, 73550, 87789
109748404, 155104, 73650, 87891
109908276, 155346, 73750, 87994
110064819, 155574, 73854, 88098
110221607, 155810, 73954, 88198
110376609, 156029, 74054, 88298
110535028, 156234, 74154, 88398
110693079, 156423, 74254, 88500
110850372, 156623, 74354, 88603
111009010, 156831, 74454, 88705
111166881, 157054, 74556, 88809
111322897, 157284, 74656, 88909
111481184, 157513, 74756, 89009
111637503, 157726, 74856, 89109
111795383, 157940, 74956, 89209
111953326, 158162, 75056, 89309
112118348, 158477, 75169, 89538
112277575, 158741, 75285, 89738
112434888, 158986, 75390, 89862
112592122, 159235, 75490, 89962
112749365, 159462, 75590, 90065
112905645, 159655, 75692, 90171
113063246, 159849, 75792, 90271
113218100, 160056, 75892, 90371
113373661, 160263, 75992, 90471
113531524, 160440, 76092, 90573
113688645, 160627, 76192, 90673
113872494, 160933, 76294, 90865
114076159, 161786, 76591, 92992
114234303, 162098, 76744, 93614
114423144, 162446, 76884, 93995
114581715, 162715, 77003, 94255
114746732, 162973, 77105, 94406
114975169, 163807, 77260, 96036
115150422, 164232, 77424, 96916
115324222, 164627, 77546, 97224
115483263, 164895, 77646, 97399
115641373, 165109, 77748, 97531
115798902, 165332, 77849, 97639
115955693, 165521, 77949, 97760
116111557, 165723, 78049, 97876
116269379, 165925, 78149, 97976
116426778, 166143, 78249, 98079
116583812, 166378, 78349, 98181
116741761, 166618, 78449, 98286
116899119, 166845, 78549, 98388
117057439, 167041, 78649, 98492
117215589, 167269, 78749, 98598
117373325, 167485, 78849, 98709
117529749, 167684, 78949, 98813
117685254, 167897, 79051, 98921
117842407, 168114, 79155, 99034
117999734, 168357, 79259, 99145
118158530, 168590, 79361, 99249
118315849, 168813, 79463, 99356
118473946, 169022, 79565, 99508
118631991, 169230, 79671, 99616
118790185, 169430, 79771, 99716
118947664, 169638, 79873, 99821
119106153, 169812, 79973, 99921
119262148, 170042, 80073, 100025
119419687, 170253, 80173, 100129
119577903, 170494, 80275, 100237
119735131, 170696, 80375, 100341
119892104, 170899, 80477, 100449
120050164, 171128, 80579, 100553
120208257, 171343, 80686, 100664
120366084, 171575, 80786, 100764
120525683, 171812, 80886, 100864
120683822, 172045, 80986, 100964
120840024, 172268, 81086, 101064
120997682, 172487, 81186, 101164
121155096, 172708, 81286, 101264
121311746, 172894, 81386, 101364
121470001, 173130, 81486, 101464
121627738, 173345, 81586, 101564
121785118, 173545, 81687, 101712
121940709, 173752, 81787, 101864
122098532, 173969, 81887, 102015
122255987, 174178, 81987, 102173
122411189, 174367, 82087, 102325
122567553, 174548, 82187, 102477
122725296, 174739, 82287, 102625
122883383, 174935, 82387, 102773
123040935, 175146, 82487, 102925
123196623, 175341, 82587, 103077
123355828, 175544, 82687, 103226
123513274, 175767, 82787, 103374
123672507, 175981, 82887, 103526
123830067, 176205, 82989, 103681
123987310, 176417, 83089, 103829
124144802, 176621, 83189, 103977
124302743, 176837, 83289, 104129
124461515, 177116, 83389, 104444
124649644, 177514, 83501, 104846
124830467, 177802, 83613, 105039
125066030, 178049, 83714, 105164
125245258, 178392, 83814, 105319
125414356, 178753, 83920, 105642
125572866, 179022, 84020, 105803
125730090, 179266, 84120, 105936
125886038, 179498, 84220, 106043
126046546, 179779, 84320, 106152
126202784, 180007, 84420, 106257
126360286, 180219, 84520, 106357
126518806, 180441, 84620, 106457
126674701, 180661, 84720, 106557
126832088, 180889, 84820, 106661
126990516, 181117, 84920, 106761
127148879, 181339, 85020, 106864
127306973, 181573, 85120, 106964
127464356, 181821, 85221, 107071
127622423, 182049, 85324, 107174
127780333, 182296, 85428, 107278
127937557, 182507, 85544, 107403
128094748, 182709, 85646, 107505
128252838, 183098, 85825, 108384
128410396, 183355, 85929, 108660
128569411, 183610, 86035, 108834
128726792, 183836, 86136, 108994
128884749, 184082, 86236, 109178
129041636, 184283, 86336, 109341
129198577, 184517, 86437, 109491
129355375, 184745, 86537, 109652
129512632, 184970, 86637, 109814
129668527, 185198, 86737, 109966
129825966, 185403, 86837, 110120
129984260, 185640, 86937, 110289
130142053, 185852, 87037, 110437
130299681, 186032, 87137, 110585
130457464, 186256, 87237, 110742
130615005, 186480, 87339, 110906
130771595, 186714, 87440, 111059
130929439, 186921, 87540, 111211
131092660, 187148, 87640, 111355
131250249, 187410, 87740, 111459
131407071, 187636, 87840, 111559
131565950, 187863, 87940, 111659
131724185, 188089, 88040, 111759
131881879, 188327, 88140, 111859
132039627, 188547, 88240, 111959
132198067, 188773, 88340, 112062
132355919, 188987, 88440, 112165
132513404, 189179, 88540, 112265
132671922, 189392, 88640, 112367
132829633, 189620, 88740, 112470
132986645, 189819, 88840, 112570
133145556, 190010, 88940, 112670
133303281, 190239, 89040, 112770
133461003, 190459, 89140, 112870
133619519, 190668, 89240, 112970
133776946, 190913, 89340, 113071
133931954, 191105, 89440, 113174
134089163, 191317, 89540, 113274
134299667, 191615, 89640, 113431
134455765, 191843, 89742, 113579
134612834, 192075, 89842, 113693
134771566, 192292, 89942, 113797
134928933, 192514, 90042, 113897
135085419, 192741, 90142, 113997
135243340, 192962, 90242, 114099
135401643, 193187, 90346, 114223
135559430, 193402, 90446, 114332
135716830, 193635, 90546, 114436
135874298, 193838, 90652, 114547
136031637, 194044, 90756, 114664
136189299, 194255, 90858, 114768
136347875, 194471, 90958, 114872
136505118, 194691, 91060, 114976
136662737, 194882, 91160, 115076
136821546, 195073, 91260, 115176
136978883, 195276, 91360, 115276
137135521, 195469, 91460, 115377
137293140, 195670, 91560, 115488
137451605, 195875, 91660, 115598
137624510, 196192, 91761, 115859
137781816, 196528, 91881, 116212
137936762, 196784, 91983, 116376
