PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135604836, 220217, 88559, 108802
135763249, 220461, 88659, 108902
135920553, 220698, 88759, 109002
136077132, 220962, 88859, 109102
136235807, 221229, 88959, 109204
136392246, 221462, 89059, 109304
136549617, 221703, 89159, 109404
136707116, 221955, 89259, 109504
136865534, 222172, 89359, 109604
137023085, 222441, 89459, 109704
137179782, 222679, 89559, 109804
137336167, 222900, 89659, 109904
137493611, 223139, 89759, 110004
137651791, 223401, 89859, 110104
137807919, 223665, 89959, 110204
137963432, 223943, 90059, 110304
138119506, 224173, 90159, 110404
138277133, 224420, 90259, 110504
138435801, 224660, 90359, 110607
138591774, 224890, 90459, 110708
138746122, 225107, 90559, 110818
138900929, 225356, 90659, 110922
139060154, 225631, 90763, 111035
139216322, 225902, 90867, 111146
139374019, 226134, 90967, 111253
139532283, 226368, 91068, 111403
139688715, 226621, 91168, 111555
139845052, 226885, 91268, 111711
140002244, 227133, 91368, 111859
140158514, 227366, 91468, 112007
140315805, 227578, 91568, 112155
140473848, 227826, 91668, 112311
140630674, 228069, 91768, 112459
140787698, 228324, 91868, 112607
140946046, 228541, 91968, 112755
141101997, 228789, 92068, 112911
141258601, 229005, 92168, 113059
141416504, 229251, 92268, 113207
141573603, 229491, 92368, 113359
141730239, 229697, 92468, 113513
141888791, 229940, 92568, 113661
142044882, 230162, 92668, 113809
142200993, 230384, 92768, 113959
142356737, 230638, 92868, 114113
142512403, 230866, 92968, 114261
142670031, 231093, 93068, 114409
142824931, 231346, 93168, 114559
142981610, 231576, 93272, 114717
143137855, 231818, 93372, 114865
143295824, 232064, 93472, 115013
143453303, 232290, 93572, 115163
143611768, 232542, 93672, 115317
143769638, 232793, 93772, 115465
143925929, 233049, 93872, 115613
144081915, 233296, 93972, 115763
144239115, 233528, 94072, 115917
144393639, 233766, 94174, 116067
144550734, 234009, 94274, 116215
144707017, 234264, 94374, 116365
144862848, 234481, 94474, 116519
145020438, 234686, 94574, 116667
145178311, 235052, 94674, 116879
145336523, 235344, 94774, 117050
145493810, 235605, 94874, 117163
145650110, 235821, 94974, 117281
145808578, 236090, 95074, 117393
145963646, 236367, 95174, 117506
146117905, 236601, 95274, 117620
146275979, 236832, 95374, 117732
146431157, 237065, 95474, 117838
146588906, 237312, 95574, 117938
146746046, 237573, 95674, 118040
146901135, 237814, 95774, 118142
147059348, 238067, 95874, 118242
147214166, 238304, 95974, 118342
147370158, 238536, 96074, 118442
147527854, 238749, 96174, 118545
147682899, 238994, 96274, 118645
147837789, 239228, 96374, 118745
147994122, 239495, 96474, 118845
148152155, 239750, 96574, 118945
148309908, 239978, 96674, 119047
148466250, 240225, 96774, 119147
148622158, 240476, 96874, 119251
148778981, 240717, 96974, 119351
148937055, 240966, 97074, 119451
149094979, 241196, 97174, 119551
149250987, 241429, 97274, 119651
149409169, 241695, 97374, 119751
149565538, 241939, 97474, 119851
149722953, 242186, 97574, 119951
149878764, 242421, 97674, 120053
150036448, 242652, 97774, 120156
150194183, 242905, 97874, 120256
150350375, 243154, 97974, 120356
150507351, 243396, 98074, 120456
150665241, 243652, 98174, 120556
150820712, 243883, 98274, 120656
150976297, 244145, 98374, 120756
151134139, 244390, 98474, 120856
151289898, 244632, 98574, 120956
151447774, 244877, 98674, 121056
151605665, 245098, 98774, 121156
151761046, 245321, 98874, 121256
151918284, 245566, 98974, 121359
152074735, 245801, 99074, 121465
152232456, 246113, 99174, 121580
152387111, 246391, 99274, 121703
152544994, 246681, 99374, 121808
152700834, 246936, 99474, 121910
152857450, 247197, 99574, 122010
153015622, 247437, 99674, 122110
153172929, 247694, 99774, 122210
153330491, 247959, 99874, 122310
153486300, 248173, 99974, 122410
153642714, 248400, 100074, 122510
153800034, 248635, 100174, 122610
153958524, 248859, 100274, 122710
154116165, 249093, 100374, 122810
154273814, 249336, 100474, 122910
154432609, 249602, 100574, 123010
154591551, 249828, 100674, 123110
154747422, 250048, 100774, 123210
154903818, 250287, 100874, 123310
155059156, 250517, 100974, 123410
155216824, 250756, 101074, 123510
155372847, 250985, 101174, 123610
155529182, 251209, 101274, 123710
155686043, 251420, 101374, 123810
155843715, 251685, 101474, 123910
156000275, 251935, 101574, 124010
bf, c0000bf, f900bf, cf8f7bc, 
