PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
79646782, 130370, 54635, 80826
79804274, 130587, 54735, 80936
79962814, 130824, 54835, 81053
80119065, 131034, 54935, 81154
80276730, 131246, 55035, 81272
80434746, 131478, 55135, 81384
80591171, 131710, 55235, 81494
80749256, 131921, 55335, 81609
80906718, 132156, 55435, 81718
81064937, 132380, 55535, 81831
81220954, 132593, 55635, 81944
81378503, 132807, 55735, 82057
81533450, 133058, 55835, 82172
81689149, 133282, 55935, 82281
81845137, 133483, 56035, 82395
82000685, 133680, 56135, 82500
82157194, 133885, 56235, 82615
82313658, 134253, 56343, 83106
82471505, 134569, 56443, 83403
82628731, 134805, 56543, 83602
82786276, 135050, 56643, 83799
82944194, 135301, 56743, 83975
83102450, 135547, 56843, 84139
83258442, 135785, 56943, 84304
83414759, 136016, 57043, 84469
83570905, 136254, 57143, 84631
83729216, 136486, 57243, 84785
83886998, 136721, 57343, 84947
84044823, 136962, 57443, 85109
84203267, 137176, 57543, 85262
84360723, 137404, 57643, 85421
84518640, 137693, 57743, 85643
84676951, 137943, 57843, 85905
84833025, 138167, 57943, 86071
84990519, 138365, 58043, 86226
85148828, 138598, 58143, 86411
85306654, 138813, 58243, 86581
85464322, 139042, 58343, 86739
85620129, 139264, 58443, 86894
85777358, 139485, 58543, 87053
85932590, 139716, 58643, 87211
86087883, 139921, 58743, 87362
86246010, 140152, 58843, 87511
86404317, 140388, 58943, 87664
86562118, 140621, 59043, 87821
86718067, 140850, 59143, 87978
86876883, 141071, 59243, 88130
87031850, 141287, 59343, 88283
87188817, 141508, 59443, 88444
87347078, 141745, 59543, 88600
87504962, 141950, 59643, 88750
87661721, 142184, 59743, 88903
87816319, 142380, 59843, 89058
87973555, 142591, 59943, 89209
88130909, 142790, 60043, 89363
88288412, 143006, 60143, 89517
88444775, 143235, 60243, 89676
88602851, 143428, 60343, 89825
88759443, 143628, 60443, 89976
88913857, 143833, 60543, 90131
89071457, 144034, 60643, 90286
89228140, 144204, 60743, 90438
89386100, 144422, 60843, 90589
89543370, 144645, 60943, 90750
89698024, 144859, 61043, 90908
89855300, 145091, 61143, 91058
90012910, 145308, 61243, 91213
90170178, 145515, 61343, 91369
90329390, 145726, 61443, 91527
90486749, 145934, 61543, 91680
90642657, 146139, 61643, 91834
90798595, 146368, 61743, 91989
90954719, 146581, 61843, 92146
91111975, 146787, 61943, 92302
91270108, 147001, 62043, 92455
91425795, 147230, 62143, 92613
91583138, 147465, 62243, 92765
91740840, 147685, 62343, 92925
91898620, 147899, 62443, 93078
92056984, 148107, 62543, 93231
92213333, 148316, 62643, 93389
92366401, 148524, 62743, 93540
92522109, 148729, 62843, 93695
92680761, 148940, 62943, 93853
92835908, 149166, 63043, 94012
92991622, 149396, 63143, 94162
93149483, 149608, 63243, 94315
93307433, 149824, 63343, 94473
93464119, 150035, 63443, 94626
93621692, 150261, 63543, 94779
93779793, 150484, 63643, 94932
93937826, 150713, 63743, 95089
94095419, 150930, 63843, 95243
94253083, 151164, 63943, 95398
94408707, 151385, 64043, 95546
94565924, 151599, 64143, 95703
94720919, 151813, 64243, 95859
94877942, 152039, 64343, 96012
95035360, 152249, 64443, 96161
95189702, 152459, 64543, 96322
95347974, 152681, 64643, 96475
95505991, 152904, 64743, 96627
95664133, 153142, 64843, 96784
95822173, 153383, 64943, 96940
95978980, 153612, 65043, 97095
96136241, 153832, 65143, 97247
96293721, 154043, 65243, 97400
96452017, 154275, 65343, 97559
96610201, 154496, 65443, 97713
96765936, 154716, 65543, 97866
96922825, 154929, 65643, 98023
97080063, 155148, 65743, 98177
97238384, 155356, 65843, 98332
97395093, 155552, 65943, 98485
97550564, 155752, 66043, 98637
97708413, 156019, 66143, 98810
97864635, 156284, 66243, 99000
98019508, 156498, 66343, 99156
98177182, 156699, 66443, 99320
98332517, 156911, 66543, 99488
98488767, 157153, 66643, 99647
98646223, 157369, 66743, 99829
98804627, 157593, 66843, 99987
98960762, 157818, 66943, 100153
99118283, 158049, 67043, 100318
99274346, 158286, 67143, 100483
99433205, 158504, 67243, 100639
99589024, 158705, 67343, 100807
99745461, 158922, 67443, 100963
99902826, 159156, 67543, 101123
100061711, 159396, 67643, 101283
100219215, 159628, 67743, 101447
100377325, 159872, 67843, 101609
100535217, 160077, 67943, 101765
100692694, 160297, 68043, 101923
100849018, 160509, 68143, 102086
101004629, 160737, 68243, 102243
101160538, 160942, 68343, 102397
101318669, 161155, 68443, 102554
101476225, 161343, 68543, 102718
101632776, 161564, 68643, 102875
101789330, 161799, 68745, 103035
101946556, 162012, 68845, 103196
102103102, 162227, 68945, 103365
102261427, 162449, 69047, 103521
102417830, 162676, 69147, 103677
102573569, 162906, 69247, 103845
102732546, 163121, 69347, 104006
102890483, 163488, 69449, 104460
103046858, 163732, 69549, 104695
103201752, 163940, 69649, 104886
103359912, 164158, 69749, 105092
103517367, 164404, 69849, 105289
103676084, 164619, 69949, 105466
103831919, 164875, 70049, 105651
103988433, 165110, 70149, 105836
104145648, 165338, 70249, 106017
104302592, 165526, 70349, 106185
104460763, 165763, 70449, 106350
104616301, 165989, 70549, 106532
104771493, 166194, 70649, 106691
104928324, 166406, 70749, 106850
105086377, 166616, 70849, 107006
105243688, 166840, 70949, 107174
105400768, 167061, 71049, 107335
105558032, 167288, 71149, 107499
105714602, 167524, 71249, 107661
105871937, 167729, 71349, 107821
106030723, 167954, 71449, 107982
106186322, 168186, 71549, 108133
106341277, 168410, 71649, 108293
106498138, 168637, 71749, 108463
106656032, 168859, 71849, 108616
106813814, 169074, 71949, 108781
106970484, 169303, 72049, 108937
107126756, 169518, 72149, 109097
107281316, 169730, 72249, 109261
107439222, 169957, 72349, 109415
107596469, 170165, 72449, 109571
107752557, 170385, 72549, 109736
107908179, 170629, 72649, 109894
108064727, 170857, 72749, 110051
108221683, 171065, 72849, 110205
108379327, 171288, 72949, 110369
108537149, 171490, 73049, 110530
108695007, 171700, 73149, 110684
108852963, 171915, 73249, 110840
109010527, 172123, 73349, 111005
109168251, 172347, 73449, 111161
109323980, 172553, 73549, 111313
109482648, 172758, 73649, 111467
109640269, 172979, 73749, 111630
109796597, 173211, 73849, 111788
109951559, 173421, 73949, 111942
110108193, 173648, 74049, 112103
110266373, 173843, 74149, 112261
110422245, 174075, 74249, 112417
110579309, 174296, 74349, 112570
110736680, 174513, 74449, 112727
110895030, 174807, 74549, 112919
111053473, 175025, 74649, 113110
111210889, 175233, 74749, 113227
111368443, 175473, 74849, 113363
111527324, 175700, 74949, 113492
111684329, 175937, 75049, 113609
111839611, 176134, 75149, 113722
111997186, 176329, 75249, 113835
112151466, 176537, 75349, 113940
112308254, 176764, 75449, 114055
112465112, 176976, 75549, 114161
112620734, 177191, 75649, 114272
112779547, 177410, 75749, 114385
112934308, 177639, 75849, 114487
113091712, 177864, 75949, 114605
113249429, 178091, 76049, 114716
113404008, 178323, 76149, 114826
113559441, 178540, 76249, 114933
113714169, 178763, 76349, 115042
113870345, 178980, 76449, 115144
114027462, 179217, 76549, 115250
114185307, 179448, 76649, 115362
114342395, 179687, 76749, 115464
114499037, 179898, 76849, 115568
114656952, 180122, 76949, 115673
114813177, 180375, 77049, 115781
114971362, 180607, 77149, 115883
115129676, 180830, 77249, 115985
115287602, 181054, 77349, 116098
115441447, 181286, 77449, 116202
115596880, 181522, 77549, 116303
115753464, 181757, 77649, 116410
115910916, 181974, 77749, 116516
116068343, 182200, 77849, 116617
116226305, 182425, 77949, 116721
116383692, 182667, 78049, 116828
116541161, 182902, 78149, 116935
116698752, 183110, 78249, 117082
116857343, 183334, 78349, 117247
117013385, 183562, 78449, 117400
117171462, 183780, 78549, 117551
117329712, 184018, 78649, 117704
117484412, 184223, 78749, 117863
117640285, 184434, 78849, 118012
117794679, 184665, 78949, 118166
117951695, 184852, 79049, 118317
118109561, 185072, 79149, 118478
118267361, 185300, 79249, 118628
118425034, 185521, 79349, 118781
118580209, 185770, 79449, 118934
118736370, 186005, 79549, 119091
118892955, 186221, 79649, 119246
119049160, 186423, 79749, 119397
119204094, 186655, 79849, 119550
119360319, 186891, 79949, 119710
119515668, 187088, 80049, 119862
119673091, 187290, 80149, 120016
119829680, 187506, 80249, 120164
119986094, 187709, 80349, 120325
120144014, 187937, 80449, 120480
120299913, 188146, 80549, 120629
120455051, 188364, 80649, 120780
120609885, 188607, 80749, 120940
120767762, 188851, 80849, 121093
120923852, 189073, 80949, 121245
121082322, 189304, 81049, 121397
121238973, 189539, 81149, 121554
121393132, 189770, 81249, 121709
121548902, 189978, 81349, 121860
121707796, 190188, 81449, 122008
121865052, 190413, 81549, 122169
122021499, 190615, 81649, 122321
122179553, 190835, 81749, 122473
122335710, 191213, 81849, 122869
122491700, 191507, 81949, 123128
122649021, 191753, 82049, 123312
122806631, 191975, 82149, 123503
122964241, 192201, 82249, 123685
123119908, 192433, 82349, 123872
123275979, 192630, 82449, 124039
123432462, 192841, 82549, 124204
123587857, 193064, 82649, 124383
123744470, 193294, 82749, 124546
123901237, 193522, 82849, 124705
124059708, 193824, 82949, 124885
124216674, 194084, 83049, 125043
124374099, 194335, 83149, 125166
124531921, 194571, 83249, 125291
124687937, 194779, 83349, 125397
124846011, 195021, 83449, 125506
125001567, 195227, 83549, 125610
125158421, 195446, 83649, 125722
125316087, 195669, 83749, 125829
125475007, 195883, 83849, 125934
125632084, 196114, 83949, 126040
125790076, 196356, 84049, 126147
125945782, 196565, 84149, 126252
126103164, 196773, 84249, 126357
126260876, 196991, 84349, 126461
126418723, 197213, 84449, 126566
126575642, 197442, 84549, 126666
126733117, 197651, 84649, 126773
126889383, 197868, 84749, 126879
127045555, 198078, 84849, 126984
127202563, 198285, 84949, 127090
127360546, 198504, 85049, 127190
127514378, 198718, 85149, 127293
127669170, 198930, 85249, 127397
127827988, 199146, 85349, 127505
127985578, 199377, 85449, 127609
128140431, 199594, 85549, 127713
128298700, 199851, 85649, 127819
128456237, 200073, 85749, 127922
128614243, 200290, 85849, 128027
128771846, 200496, 85949, 128132
128930211, 200693, 86049, 128232
129087956, 200894, 86149, 128337
129244296, 201121, 86249, 128444
129401131, 201346, 86349, 128544
129558447, 201595, 86449, 128649
129716409, 201808, 86549, 128753
129870724, 202057, 86649, 128856
130027650, 202291, 86749, 128960
130184031, 202520, 86849, 129067
130341434, 202739, 86949, 129172
130500386, 202957, 87049, 129276
130657905, 203154, 87149, 129376
130815159, 203364, 87249, 129483
130973027, 203579, 87349, 129584
131129952, 203811, 87449, 129688
131285127, 204031, 87549, 129791
131442628, 204250, 87649, 129899
131600678, 204486, 87749, 130002
131758767, 204706, 87849, 130105
131915981, 204932, 87949, 130205
132073872, 205151, 88049, 130311
132230605, 205391, 88149, 130416
132385636, 205621, 88249, 130521
132541809, 205843, 88349, 130621
