PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
37012262, 74608, 25873, 38725
37169625, 74890, 25973, 38825
37326820, 75161, 26073, 38928
37481591, 75434, 26173, 39028
37638950, 75715, 26273, 39128
37796354, 76005, 26373, 39228
37953961, 76273, 26473, 39328
38110040, 76578, 26573, 39428
38267547, 76868, 26673, 39528
38424502, 77146, 26773, 39631
38582271, 77424, 26873, 39731
38740060, 77696, 26973, 39835
38898744, 77989, 27073, 39935
39054101, 78289, 27173, 40035
39210493, 78557, 27273, 40181
39366799, 78828, 27373, 40333
39522548, 79120, 27473, 40481
39680167, 79399, 27573, 40629
39837887, 79675, 27673, 40786
39996147, 79947, 27773, 40934
40152381, 80223, 27873, 41082
40310409, 80474, 27973, 41236
40465238, 80761, 28073, 41386
40622243, 81029, 28173, 41534
40777919, 81288, 28273, 41684
40935130, 81537, 28373, 41838
41093206, 81783, 28473, 41986
41248429, 82049, 28573, 42134
41404623, 82326, 28673, 42286
41562377, 82627, 28773, 42438
41721120, 82886, 28873, 42586
41877220, 83169, 28973, 42734
42034358, 83471, 29073, 42886
42191218, 83734, 29173, 43038
42349212, 83999, 29273, 43186
42505330, 84278, 29373, 43334
42663425, 84567, 29473, 43486
42821721, 84847, 29573, 43638
42979680, 85116, 29673, 43786
43137429, 85518, 29777, 44055
43293578, 85835, 29877, 44248
43449589, 86138, 29984, 44403
43604137, 86424, 30090, 44551
43762495, 86727, 30197, 44689
43920579, 87026, 30307, 44818
44074890, 87304, 30421, 44941
44233687, 87595, 30527, 45056
44391163, 87889, 30631, 45163
44546944, 88165, 30735, 45291
44702159, 88436, 30839, 45397
44858905, 88717, 30941, 45499
45016521, 88976, 31043, 45602
45172308, 89247, 31145, 45704
45330551, 89528, 31247, 45809
45486392, 89786, 31347, 45911
45643277, 90069, 31447, 46013
45797912, 90345, 31548, 46158
45954057, 90627, 31648, 46316
46111464, 90885, 31748, 46466
46269149, 91137, 31848, 46616
46425369, 91429, 31948, 46770
46583112, 91707, 32048, 46924
46741784, 92054, 32148, 47058
46898194, 92340, 32248, 47173
47056114, 92635, 32348, 47282
47214886, 92916, 32448, 47390
47371796, 93224, 32548, 47498
47530452, 93487, 32648, 47605
47686163, 93775, 32748, 47751
47842201, 94061, 32848, 47907
48000230, 94336, 32948, 48055
48157229, 94625, 33048, 48204
48314835, 94884, 33148, 48354
48472724, 95154, 33248, 48508
48630742, 95436, 33348, 48656
48788572, 95721, 33448, 48804
48946105, 95999, 33548, 48956
49103831, 96270, 33648, 49108
49261223, 96528, 33748, 49256
49416875, 96757, 33848, 49404
49574799, 97044, 33948, 49558
49732180, 97307, 34048, 49710
49889283, 97581, 34148, 49860
50044574, 97856, 34248, 50009
50201310, 98118, 34348, 50163
50357411, 98379, 34448, 50313
50512969, 98653, 34548, 50461
50669716, 98918, 34648, 50613
50827377, 99185, 34748, 50765
50985590, 99462, 34848, 50913
51142287, 99702, 34948, 51061
51299492, 99958, 35049, 51216
51455365, 100218, 35149, 51368
51611335, 100486, 35249, 51516
51769054, 100752, 35349, 51664
51923600, 101030, 35449, 51819
52079320, 101319, 35549, 51969
52236634, 101592, 35649, 52117
52393017, 101856, 35749, 52265
52550330, 102137, 35849, 52421
52706696, 102416, 35949, 52569
52865045, 102678, 36049, 52717
53022577, 102930, 36149, 52867
53180243, 103213, 36249, 53021
53337772, 103481, 36349, 53169
53494851, 103724, 36449, 53317
53652840, 104009, 36549, 53467
53811232, 104279, 36649, 53621
53967282, 104571, 36749, 53769
54123148, 104867, 36849, 53917
54278043, 105125, 36949, 54067
54434766, 105402, 37049, 54223
54593057, 105672, 37149, 54371
54748738, 105933, 37249, 54520
54906630, 106193, 37349, 54670
55060631, 106461, 37449, 54824
55214888, 106736, 37549, 54972
55372760, 107004, 37649, 55120
55530607, 107277, 37749, 55276
55689162, 107568, 37849, 55424
55845211, 107850, 37949, 55572
56001209, 108148, 38049, 55726
56158720, 108433, 38149, 55876
56314316, 108715, 38249, 56024
56472259, 108993, 38349, 56178
56629727, 109288, 38449, 56328
56788377, 109548, 38549, 56476
56945619, 109827, 38649, 56624
57103687, 110099, 38749, 56778
57261803, 110355, 38849, 56928
57418501, 110626, 38949, 57076
57574196, 110899, 39049, 57224
57732154, 111171, 39149, 57380
57890220, 111453, 39249, 57528
58048242, 111716, 39349, 57676
58205772, 111996, 39449, 57824
58364304, 112261, 39549, 57981
58521968, 112540, 39649, 58129
58679355, 112846, 39749, 58277
58835986, 113107, 39849, 58425
58991194, 113367, 39949, 58581
59148870, 113658, 40049, 58729
59304701, 113952, 40149, 58877
59463434, 114221, 40249, 59029
59621231, 114490, 40349, 59181
59779053, 114747, 40449, 59329
59936198, 115101, 40549, 59484
60092337, 115386, 40649, 59636
60250479, 115686, 40749, 59784
60405424, 115960, 40849, 59932
60563054, 116248, 40949, 60086
60720722, 116504, 41049, 60236
60876964, 116787, 41149, 60384
61035785, 117079, 41249, 60532
61191741, 117354, 41349, 60688
61348023, 117606, 41449, 60836
61505653, 117864, 41549, 60984
61662277, 118140, 41649, 61136
61818384, 118410, 41749, 61288
61974892, 118662, 41849, 61436
62132368, 118935, 41949, 61584
62288428, 119212, 42049, 61740
62445754, 119508, 42149, 61890
62601634, 119782, 42249, 62038
62756257, 120053, 42349, 62188
62912385, 120341, 42449, 62342
63067092, 120615, 42549, 62490
63224357, 120899, 42649, 62638
63381738, 121171, 42749, 62794
63538928, 121446, 42849, 62942
63695162, 121724, 42949, 63090
63852589, 121970, 43049, 63242
64010082, 122239, 43149, 63394
64168002, 122626, 43257, 63618
64324330, 122888, 43361, 63773
64482903, 123188, 43465, 63921
64640444, 123485, 43569, 64057
64796519, 123784, 43673, 64180
64952596, 124040, 43775, 64308
65109605, 124326, 43877, 64417
65267565, 124642, 43979, 64537
65425366, 124922, 44081, 64641
65583326, 125195, 44181, 64755
65741904, 125490, 44281, 64865
65897434, 125781, 44381, 64965
66053328, 126057, 44481, 65070
66208913, 126348, 44581, 65176
66366403, 126638, 44681, 65283
66524271, 126907, 44781, 65384
66682628, 127153, 44881, 65484
66839221, 127432, 44981, 65585
66996634, 127718, 45081, 65687
67154923, 127987, 45181, 65788
67312601, 128273, 45281, 65891
67469214, 128550, 45381, 65995
67625101, 128829, 45481, 66095
67783770, 129103, 45581, 66198
67939873, 129360, 45681, 66298
68095816, 129605, 45781, 66399
68253616, 129867, 45881, 66499
68410360, 130151, 45981, 66600
68565291, 130404, 46081, 66722
68723048, 130666, 46181, 66865
68881115, 130929, 46281, 67020
69037635, 131196, 46381, 67174
69194672, 131498, 46481, 67326
69351327, 131761, 46581, 67474
69509860, 132035, 46681, 67635
69667356, 132331, 46781, 67786
69824324, 132567, 46881, 67934
69982107, 132836, 46981, 68083
70139544, 133105, 47081, 68239
70296998, 133384, 47181, 68390
70452049, 133660, 47281, 68538
70610916, 133921, 47381, 68689
70767367, 134172, 47481, 68843
70924358, 134455, 47581, 68991
71080759, 134722, 47681, 69142
71237235, 135028, 47781, 69300
71394194, 135315, 47881, 69451
71551180, 135601, 47981, 69605
71709571, 135874, 48081, 69753
71865726, 136163, 48181, 69909
72020649, 136443, 48281, 70058
72178353, 136730, 48381, 70207
72336906, 136974, 48481, 70366
72491557, 137244, 48581, 70516
72649116, 137499, 48681, 70666
72805310, 137768, 48781, 70823
72962589, 138093, 48881, 71023
73118918, 138447, 48982, 71270
73277205, 138728, 49084, 71458
73433177, 139008, 49184, 71577
73587792, 139264, 49284, 71691
73745873, 139560, 49384, 71802
73903809, 139819, 49484, 71912
74059951, 140072, 49584, 72027
74218205, 140365, 49684, 72137
74376314, 140643, 49784, 72239
74533311, 140906, 49884, 72343
74689761, 141173, 49984, 72448
74848272, 141458, 50084, 72550
75006216, 141715, 50184, 72651
75162530, 141970, 50284, 72751
75319263, 142254, 50384, 72856
75477043, 142528, 50484, 72963
75632623, 142789, 50584, 73067
75789729, 143058, 50684, 73174
75946365, 143343, 50784, 73275
76103973, 143620, 50884, 73383
76261049, 143869, 50984, 73484
76416010, 144121, 51084, 73584
76573262, 144391, 51184, 73685
76730680, 144674, 51284, 73785
76888432, 144952, 51384, 73885
77047106, 145226, 51484, 73990
77204568, 145508, 51584, 74093
77360493, 145821, 51684, 74195
77518226, 146112, 51784, 74302
77675192, 146404, 51884, 74403
77832740, 146669, 51984, 74503
77990575, 146916, 52084, 74604
78147775, 147172, 52184, 74704
78305486, 147436, 52284, 74805
78461968, 147707, 52384, 74905
78619334, 147974, 52484, 75007
78775960, 148243, 52584, 75110
78933798, 148489, 52684, 75210
79089557, 148755, 52784, 75314
79245161, 149011, 52884, 75417
79400617, 149255, 52984, 75518
79558100, 149545, 53084, 75621
79715380, 149803, 53184, 75721
79874050, 150084, 53284, 75822
80031194, 150373, 53384, 75925
80187480, 150674, 53484, 76028
80345517, 150957, 53584, 76130
80500542, 151263, 53684, 76230
80658680, 151563, 53784, 76336
80816074, 151859, 53884, 76436
80973454, 152154, 53984, 76537
81130839, 152462, 54084, 76640
81288494, 152748, 54184, 76744
81444903, 153017, 54284, 76844
81599979, 153284, 54384, 76944
81757583, 153581, 54484, 77044
81913775, 153862, 54584, 77147
82070259, 154147, 54684, 77254
82228511, 154438, 54784, 77356
82384844, 154733, 54884, 77457
82542053, 154992, 54984, 77561
82700557, 155283, 55084, 77662
82857090, 155560, 55184, 77771
83012946, 155821, 55284, 77926
83169866, 156072, 55384, 78076
83326382, 156374, 55484, 78227
83483706, 156665, 55584, 78380
83638765, 156963, 55684, 78537
83796264, 157265, 55784, 78685
83951611, 157530, 55884, 78833
84109644, 157792, 55984, 78994
84266639, 158087, 56084, 79142
84423083, 158375, 56184, 79290
84580828, 158658, 56284, 79443
84737603, 158918, 56384, 79595
84896187, 159327, 56488, 79833
85053756, 159647, 56588, 80044
85211847, 159949, 56688, 80190
85369954, 160236, 56788, 80309
85527793, 160533, 56888, 80447
85683859, 160828, 56990, 80567
85842219, 161120, 57092, 80682
85998470, 161382, 57194, 80792
86156654, 161703, 57294, 80922
86315271, 162010, 57394, 81034
86473508, 162279, 57494, 81150
86630776, 162555, 57594, 81258
86786096, 162823, 57694, 81366
86943722, 163086, 57794, 81470
87100457, 163363, 57894, 81574
87258319, 163637, 57994, 81680
87416245, 163923, 58094, 81782
87572210, 164220, 58194, 81889
87730399, 164502, 58294, 81993
87886214, 164778, 58396, 82095
88042221, 165047, 58496, 82195
88199640, 165340, 58596, 82295
88354991, 165616, 58696, 82395
88509535, 165896, 58796, 82496
88667184, 166166, 58896, 82596
88824795, 166457, 58996, 82699
88981374, 166726, 59096, 82799
89136693, 167015, 59196, 82899
89291376, 167297, 59296, 82999
89448816, 167576, 59396, 83099
89604470, 167827, 59496, 83200
89762909, 168104, 59596, 83333
89921021, 168401, 59696, 83436
90077343, 168662, 59796, 83536
90234851, 168970, 59896, 83647
90393119, 169259, 59996, 83747
90549746, 169552, 60096, 83847
90706895, 169834, 60196, 83947
90862767, 170080, 60296, 84047
91018821, 170352, 60396, 84147
91176609, 170604, 60496, 84247
91334227, 170882, 60596, 84347
91491073, 171148, 60696, 84447
91648981, 171379, 60796, 84547
91806310, 171643, 60896, 84647
91964316, 171917, 60996, 84747
92122322, 172217, 61096, 84847
92280319, 172497, 61196, 84947
92434790, 172762, 61296, 85047
92591859, 173037, 61396, 85147
92749509, 173278, 61496, 85282
92905751, 173540, 61596, 85430
93063304, 173815, 61696, 85580
93221932, 174078, 61796, 85734
93377578, 174355, 61900, 85886
93534088, 174644, 62000, 86034
93692401, 174896, 62100, 86188
93848865, 175158, 62200, 86338
94003421, 175451, 62300, 86486
94159693, 175714, 62400, 86634
94317852, 175991, 62500, 86790
94475349, 176268, 62600, 86941
94631587, 176503, 62700, 87089
94789743, 176741, 62800, 87237
94948089, 177009, 62900, 87394
95104019, 177281, 63000, 87542
95260088, 177548, 63100, 87690
95414771, 177833, 63200, 87844
95573091, 178106, 63303, 87997
95730846, 178384, 63403, 88145
95885352, 178665, 63503, 88293
96041780, 178947, 63603, 88447
96198685, 179218, 63703, 88597
96356970, 179484, 63803, 88745
96512244, 179785, 63903, 88893
96669495, 180062, 64003, 89049
96826943, 180343, 64103, 89197
96983159, 180604, 64203, 89345
97139539, 180886, 64303, 89499
97297751, 181139, 64403, 89649
97455474, 181411, 64503, 89799
97612228, 181660, 64603, 89947
97766204, 181939, 64703, 90101
97923775, 182192, 64803, 90251
98078190, 182441, 64903, 90399
98234716, 182714, 65003, 90547
98392108, 182985, 65103, 90703
98550499, 183276, 65203, 90851
98708010, 183540, 65303, 90999
98864243, 183781, 65403, 91147
99020996, 184050, 65503, 91303
99178617, 184323, 65603, 91451
99337579, 184675, 65703, 91590
99495682, 184977, 65803, 91715
99652836, 185302, 65903, 91840
99810952, 185611, 66003, 91942
99967596, 185904, 66103, 92049
100124097, 186192, 66203, 92160
100280331, 186484, 66303, 92263
100434942, 186746, 66403, 92367
100592898, 187032, 66503, 92469
100750838, 187316, 66603, 92569
100907172, 187572, 66703, 92669
101065259, 187842, 66803, 92771
101222841, 188132, 66903, 92871
101379100, 188398, 67003, 92971
101537237, 188708, 67103, 93071
101695206, 189000, 67203, 93175
101853371, 189280, 67303, 93275
102010692, 189547, 67403, 93375
102166720, 189842, 67503, 93475
102323522, 190117, 67603, 93580
102481551, 190412, 67703, 93682
102637917, 190677, 67803, 93782
102794468, 190946, 67903, 93882
102951963, 191224, 68003, 93983
103109008, 191517, 68103, 94083
103265689, 191807, 68203, 94183
103423078, 192089, 68303, 94283
103578901, 192357, 68403, 94383
103733785, 192615, 68503, 94485
103892209, 192893, 68603, 94585
104046947, 193158, 68703, 94686
104201335, 193446, 68803, 94786
104355906, 193721, 68903, 94900
104512462, 194004, 69003, 95000
104671028, 194272, 69103, 95100
104827350, 194555, 69203, 95200
104985144, 194839, 69303, 95300
105143077, 195130, 69403, 95403
105298395, 195426, 69503, 95503
105454602, 195836, 69606, 95763
105613007, 196129, 69706, 95922
105771017, 196444, 69806, 96073
105928370, 196746, 69906, 96213
106087023, 197032, 70006, 96347
106244623, 197324, 70106, 96468
106402376, 197607, 70206, 96586
106558090, 197868, 70306, 96706
106715265, 198135, 70406, 96814
106870005, 198413, 70506, 96923
107027631, 198684, 70606, 97032
107184640, 198960, 70706, 97132
107342673, 199222, 70806, 97233
107499571, 199473, 70906, 97358
107657790, 199755, 71006, 97465
107814327, 200012, 71106, 97565
107972232, 200291, 71206, 97665
108129878, 200543, 71306, 97766
108286794, 200797, 71406, 97868
108443213, 201069, 71506, 97968
108598945, 201320, 71606, 98072
108755250, 201595, 71706, 98172
108912527, 201857, 71806, 98276
109068768, 202135, 71906, 98376
109226245, 202393, 72006, 98480
109383581, 202662, 72106, 98580
109540589, 202944, 72206, 98690
109698306, 203227, 72306, 98797
109854801, 203541, 72406, 98897
110012895, 203831, 72506, 98999
110169348, 204115, 72606, 99101
110326809, 204386, 72706, 99202
110484418, 204658, 72806, 99302
110638215, 204923, 72906, 99403
110794407, 205169, 73006, 99504
110950460, 205424, 73106, 99607
111108624, 205694, 73206, 99715
111267286, 205989, 73306, 99866
111424577, 206257, 73406, 100014
111580894, 206522, 73506, 100163
111739621, 206827, 73606, 100319
111895309, 207117, 73706, 100472
112051560, 207384, 73806, 100621
112209163, 207650, 73906, 100772
112367761, 207913, 74006, 100926
112525256, 208252, 74106, 101047
112682305, 208520, 74206, 101147
112839512, 208802, 74306, 101247
112997177, 209076, 74406, 101347
113155164, 209368, 74506, 101449
113312154, 209667, 74606, 101549
113468245, 209919, 74706, 101649
113625920, 210192, 74806, 101749
113784051, 210471, 74906, 101850
113942109, 210720, 75006, 101950
114096947, 210981, 75106, 102050
114251053, 211230, 75206, 102150
114407435, 211487, 75306, 102250
114564172, 211766, 75406, 102350
114720533, 212054, 75506, 102450
114876647, 212321, 75606, 102550
115032965, 212578, 75706, 102650
115189530, 212826, 75806, 102764
115347766, 213089, 75906, 102864
115505379, 213350, 76006, 102964
115663403, 213657, 76106, 103064
115819456, 213917, 76206, 103164
115977643, 214221, 76306, 103264
116135684, 214478, 76406, 103364
116291724, 214756, 76506, 103464
116449925, 215030, 76606, 103564
116605720, 215297, 76706, 103664
116761826, 215571, 76806, 103764
116916432, 215849, 76907, 103865
117071969, 216147, 77008, 103966
117229933, 216417, 77109, 104068
117386779, 216689, 77209, 104168
117544322, 216979, 77309, 104270
117701871, 217276, 77409, 104370
117858448, 217540, 77509, 104471
118016851, 217854, 77609, 104571
118173015, 218154, 77709, 104672
118330587, 218447, 77809, 104772
118488042, 218685, 77909, 104872
118641881, 218972, 78009, 104973
118800032, 219252, 78109, 105073
118957334, 219526, 78209, 105173
119116006, 219798, 78309, 105274
119273872, 220094, 78409, 105376
119430041, 220345, 78509, 105476
119588077, 220617, 78609, 105576
119744320, 220889, 78709, 105677
119902484, 221187, 78809, 105777
120059725, 221502, 78909, 105877
120218133, 221762, 79009, 105977
120372812, 222024, 79109, 106077
120530990, 222293, 79209, 106177
120688819, 222550, 79309, 106288
120845475, 222815, 79409, 106388
121000980, 223087, 79513, 106493
121159258, 223337, 79613, 106593
121314777, 223598, 79713, 106693
121471923, 223849, 79813, 106793
121626792, 224104, 79913, 106893
121781688, 224397, 80013, 106993
121940023, 224689, 80113, 107119
122094243, 224967, 80213, 107267
122252194, 225243, 80313, 107419
122407441, 225542, 80413, 107571
122562880, 225803, 80513, 107719
122718431, 226072, 80613, 107867
122874723, 226376, 80713, 108019
123032155, 226673, 80817, 108175
123190562, 226965, 80917, 108323
123346973, 227265, 81017, 108472
123502060, 227567, 81117, 108624
123659111, 227841, 81217, 108776
123817768, 228152, 81317, 108924
123974133, 228438, 81417, 109072
124130319, 228697, 81517, 109226
124287754, 228948, 81617, 109376
124443652, 229204, 81717, 109524
124599785, 229505, 81817, 109674
124757238, 229771, 81917, 109828
124913077, 230053, 82017, 109976
125070809, 230447, 82119, 110132
125226483, 230755, 82219, 110264
125384086, 231048, 82321, 110396
125541440, 231356, 82421, 110526
125699863, 231712, 82521, 110653
125857634, 232032, 82621, 110773
126015187, 232316, 82721, 110876
126171473, 232601, 82821, 110980
126327971, 232889, 82921, 111080
126485155, 233226, 83021, 111183
126642260, 233519, 83121, 111287
126798577, 233801, 83221, 111387
126955673, 234089, 83321, 111498
127113529, 234377, 83421, 111598
127270845, 234684, 83521, 111701
127428768, 234946, 83621, 111803
127584143, 235179, 83721, 111906
127741388, 235457, 83821, 112006
127896631, 235734, 83921, 112109
128054675, 236043, 84021, 112209
128212506, 236324, 84121, 112309
128369570, 236576, 84221, 112409
128526433, 236869, 84321, 112514
128683182, 237118, 84421, 112614
128840931, 237378, 84521, 112714
128998699, 237653, 84621, 112820
129156941, 237931, 84721, 112920
129313656, 238226, 84821, 113020
129471179, 238517, 84921, 113120
129627135, 238798, 85021, 113221
129784075, 239098, 85121, 113321
129942006, 239388, 85221, 113421
130099537, 239638, 85321, 113521
130257701, 239891, 85421, 113621
130415630, 240174, 85521, 113724
130570511, 240451, 85621, 113824
130726553, 240727, 85721, 113924
130885060, 240977, 85821, 114024
131040844, 241242, 85921, 114124
131196689, 241500, 86021, 114224
131353260, 241780, 86121, 114324
131512071, 242065, 86221, 114424
131669471, 242335, 86321, 114524
131826791, 242603, 86421, 114624
131984043, 242856, 86521, 114729
132142142, 243162, 86621, 114829
132297626, 243408, 86721, 114929
132453864, 243687, 86821, 115029
132611132, 243980, 86921, 115129
132767152, 244271, 87021, 115229
132925224, 244540, 87121, 115340
133082156, 244811, 87221, 115440
133239518, 245090, 87321, 115540
133397347, 245374, 87421, 115640
133553782, 245620, 87521, 115740
133710391, 245868, 87621, 115840
133867908, 246145, 87721, 115940
134024621, 246394, 87821, 116040
134182133, 246686, 87921, 116141
134340647, 246951, 88021, 116243
134497528, 247241, 88121, 116401
134656158, 247544, 88221, 116555
134813321, 247808, 88321, 116703
134970049, 248068, 88421, 116851
135128227, 248337, 88521, 117011
135286591, 248615, 88621, 117165
135441513, 248861, 88721, 117315
