PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27581794, 56083, 20401, 23901
27729476, 56322, 20501, 24001
27877939, 56562, 20601, 24101
28024334, 56811, 20701, 24201
28169949, 57022, 20801, 24302
28316426, 57260, 20901, 24402
28462296, 57490, 21001, 24502
28610563, 57726, 21101, 24602
28757968, 57939, 21201, 24702
28904831, 58138, 21301, 24803
29052814, 58349, 21401, 24903
29199999, 58583, 21501, 25003
29348960, 58824, 21601, 25103
29498974, 59201, 21701, 25294
29645421, 59556, 21801, 25477
29791758, 59856, 21901, 25611
29939496, 60115, 22001, 25715
30085794, 60371, 22101, 25815
30234169, 60640, 22201, 25930
30380658, 60890, 22301, 26064
30527573, 61134, 22401, 26173
30679351, 61334, 22501, 26275
30830892, 61575, 22601, 26375
30980916, 61838, 22701, 26475
31131686, 62076, 22803, 26586
31281742, 62312, 22903, 26701
31431032, 62567, 23003, 26801
31582016, 62787, 23103, 26901
31733507, 63006, 23203, 27008
31883337, 63236, 23303, 27110
32032928, 63480, 23403, 27212
32181857, 63732, 23503, 27312
32332066, 63993, 23603, 27412
32480579, 64241, 23703, 27514
32629261, 64477, 23803, 27614
32780926, 64680, 23903, 27714
32931121, 64925, 24003, 27814
33079727, 65161, 24103, 27914
33229837, 65392, 24203, 28018
33381636, 65631, 24303, 28120
33532104, 65830, 24403, 28220
33683196, 66069, 24503, 28326
33831185, 66327, 24603, 28426
33983497, 66570, 24703, 28530
34136154, 66794, 24803, 28630
34286684, 67074, 24903, 28737
34436395, 67292, 25003, 28837
34588552, 67514, 25103, 28939
34739970, 67758, 25205, 29041
34888403, 67987, 25305, 29141
35038356, 68227, 25405, 29243
35187530, 68470, 25505, 29343
35335493, 68691, 25605, 29445
35488896, 68931, 25705, 29545
35639695, 69161, 25805, 29647
35788245, 69382, 25905, 29747
35936414, 69606, 26005, 29847
36086156, 69841, 26105, 29947
36237529, 70082, 26205, 30051
36388753, 70307, 26305, 30151
36539630, 70527, 26405, 30253
36689802, 70750, 26505, 30355
36840932, 70975, 26605, 30459
36993181, 71202, 26705, 30559
37142894, 71428, 26805, 30663
37294157, 71650, 26905, 30763
37446168, 71900, 27005, 30865
37598024, 72111, 27105, 30965
37749244, 72333, 27205, 31065
37900907, 72580, 27305, 31165
38049702, 72805, 27405, 31268
38201142, 73026, 27505, 31368
38351408, 73273, 27605, 31468
38501794, 73507, 27705, 31568
38651275, 73733, 27805, 31668
38804863, 74030, 27905, 31801
38953459, 74336, 28005, 31910
39101669, 74579, 28105, 32015
39249915, 74823, 28205, 32116
39400466, 75094, 28305, 32216
39551389, 75332, 28405, 32318
39700089, 75559, 28505, 32427
39847370, 75781, 28605, 32527
39994135, 76033, 28705, 32631
40146732, 76275, 28805, 32731
40297367, 76510, 28905, 32831
40445940, 76742, 29005, 32931
40594741, 76981, 29105, 33031
40744648, 77210, 29205, 33143
40893793, 77436, 29305, 33243
41043986, 77799, 29407, 33583
41195222, 78069, 29507, 33756
41345696, 78336, 29607, 33906
41495859, 78578, 29707, 34032
41646286, 78785, 29807, 34158
41794593, 78993, 29907, 34269
41942982, 79216, 30007, 34381
42094185, 79465, 30107, 34485
42245065, 79724, 30207, 34585
42394965, 79978, 30307, 34687
42550724, 80209, 30407, 34787
42703521, 80441, 30507, 34889
42855615, 80688, 30607, 34993
43008365, 80930, 30707, 35093
43160475, 81181, 30807, 35193
43310475, 81435, 30907, 35293
43463109, 81665, 31007, 35402
43616652, 81900, 31115, 35516
43770061, 82143, 31215, 35618
43923042, 82377, 31315, 35718
44075550, 82609, 31415, 35818
44229021, 82850, 31515, 35921
44382616, 83112, 31615, 36028
44535600, 83357, 31715, 36128
44688584, 83592, 31815, 36228
44841844, 83833, 31915, 36328
44994851, 84064, 32015, 36430
45147911, 84293, 32115, 36530
45301261, 84537, 32215, 36634
45453979, 84757, 32315, 36734
45607252, 84958, 32415, 36839
45760750, 85180, 32515, 36939
45913711, 85414, 32615, 37042
46065796, 85640, 32715, 37142
46218283, 85859, 32815, 37242
46371869, 86057, 32915, 37342
46524121, 86311, 33015, 37442
46678082, 86553, 33115, 37544
46828262, 86782, 33217, 37648
46981183, 87015, 33321, 37752
47134589, 87239, 33425, 37856
47287394, 87468, 33529, 37960
47440626, 87701, 33633, 38064
47593887, 87944, 33741, 38172
47746626, 88163, 33845, 38276
47899519, 88399, 33949, 38390
48052860, 88643, 34059, 38508
48206510, 88868, 34163, 38612
48359763, 89117, 34267, 38716
48512113, 89370, 34367, 38816
48665775, 89607, 34467, 38916
48816723, 89846, 34567, 39016
48968804, 90088, 34667, 39118
49121113, 90343, 34771, 39222
49281530, 90675, 34875, 39371
49434478, 91018, 34975, 39613
49587704, 91306, 35075, 39749
49739499, 91568, 35175, 39860
49891753, 91824, 35277, 39967
50045760, 92065, 35383, 40073
50198563, 92286, 35483, 40180
50351272, 92504, 35583, 40280
50503342, 92736, 35683, 40388
50656120, 92963, 35783, 40490
50806523, 93175, 35883, 40590
50959763, 93429, 35983, 40690
51112818, 93656, 36083, 40790
51265985, 93905, 36183, 40890
51418585, 94141, 36283, 40992
51571151, 94360, 36383, 41092
51722600, 94610, 36483, 41192
51874521, 94859, 36583, 41293
52026705, 95100, 36683, 41397
52180416, 95328, 36783, 41497
52333089, 95544, 36883, 41599
52484884, 95794, 36983, 41699
52637086, 96035, 37083, 41799
52789996, 96279, 37183, 41902
52942276, 96545, 37283, 42004
53094348, 96769, 37383, 42105
53247868, 96964, 37483, 42205
53400870, 97206, 37583, 42305
53554438, 97443, 37683, 42405
53706823, 97697, 37783, 42505
53859693, 97928, 37883, 42605
54011981, 98153, 37983, 42705
54165363, 98383, 38085, 42809
54317877, 98607, 38189, 42915
54471098, 98827, 38291, 43017
54622866, 99076, 38391, 43117
54775237, 99280, 38491, 43217
54928907, 99523, 38591, 43320
55082535, 99739, 38691, 43420
55233992, 99954, 38791, 43520
55386619, 100206, 38891, 43620
55538841, 100448, 38991, 43722
55691589, 100674, 39091, 43822
55844889, 100907, 39191, 43922
55997847, 101143, 39291, 44024
56150631, 101360, 39391, 44124
56308817, 101600, 39491, 44224
56463294, 101825, 39591, 44326
56619524, 102080, 39691, 44426
56773017, 102301, 39791, 44526
56926807, 102541, 39891, 44626
57080343, 102768, 39991, 44726
57233361, 102993, 40091, 44826
57388215, 103235, 40191, 44926
57541226, 103476, 40291, 45026
57695751, 103713, 40393, 45128
57851786, 103952, 40493, 45228
58008189, 104193, 40593, 45328
58162461, 104421, 40699, 45436
58318763, 104635, 40801, 45536
58472174, 104887, 40901, 45636
58625713, 105110, 41001, 45736
58778431, 105320, 41101, 45836
58931935, 105522, 41203, 45938
59086799, 105766, 41303, 46045
59240882, 105997, 41403, 46145
59397092, 106240, 41503, 46245
59550407, 106483, 41603, 46345
59703186, 106688, 41705, 46447
59859232, 106892, 41805, 46547
60013948, 107122, 41905, 46647
60169007, 107353, 42005, 46747
60323398, 107605, 42105, 46847
60479710, 107875, 42205, 46947
60632224, 108106, 42305, 47047
60786947, 108352, 42405, 47147
60940731, 108588, 42505, 47247
61096413, 108907, 42607, 47360
61250235, 109173, 42707, 47474
61407084, 109442, 42807, 47585
61560941, 109688, 42907, 47685
61716561, 110067, 43007, 47935
61869687, 110325, 43107, 48077
62024252, 110589, 43207, 48186
62179324, 110857, 43307, 48293
62333752, 111115, 43407, 48395
62486225, 111372, 43507, 48502
62642854, 111631, 43607, 48626
62796302, 111848, 43707, 48748
62949107, 112054, 43807, 48853
63103939, 112289, 43907, 48957
63258781, 112512, 44007, 49061
63413748, 112759, 44107, 49172
63567862, 112974, 44207, 49280
63722361, 113189, 44307, 49380
63878901, 113410, 44407, 49480
64034691, 113649, 44507, 49580
64187770, 113866, 44607, 49680
64342844, 114105, 44707, 49780
64496852, 114335, 44807, 49882
64650434, 114567, 44907, 49982
64805263, 114806, 45007, 50082
64957791, 115039, 45107, 50203
65110874, 115277, 45207, 50331
65266232, 115505, 45307, 50435
65422558, 115729, 45407, 50537
65578350, 115956, 45507, 50637
65731740, 116206, 45607, 50739
65884568, 116433, 45707, 50842
66039115, 116673, 45807, 50942
66192390, 116897, 45907, 51042
66347058, 117123, 46007, 51142
66500092, 117358, 46107, 51242
66656394, 117583, 46207, 51342
66810751, 117813, 46307, 51442
66967221, 118050, 46407, 51542
67120151, 118292, 46507, 51642
67274767, 118525, 46607, 51765
67428085, 118777, 46707, 51865
67582444, 118983, 46807, 51965
67736136, 119207, 46907, 52065
67888981, 119423, 47007, 52165
68041860, 119654, 47107, 52265
68195513, 119903, 47207, 52365
68351169, 120141, 47307, 52466
68506209, 120346, 47407, 52566
68659100, 120564, 47507, 52666
68815150, 120777, 47607, 52766
68968798, 121012, 47707, 52866
69121842, 121224, 47807, 52966
69276432, 121449, 47907, 53066
69430844, 121683, 48007, 53166
69584263, 121917, 48107, 53266
69737381, 122141, 48207, 53366
69892160, 122366, 48307, 53467
70046466, 122593, 48407, 53567
70200919, 122852, 48507, 53667
70356354, 123109, 48607, 53767
70510505, 123354, 48707, 53867
70665132, 123593, 48807, 53967
70820060, 123825, 48907, 54068
70974603, 124045, 49007, 54168
71129034, 124276, 49107, 54268
71282156, 124491, 49207, 54368
71438029, 124707, 49307, 54468
71594683, 124923, 49407, 54570
71749444, 125173, 49507, 54670
71904480, 125399, 49607, 54770
72058342, 125623, 49707, 54870
72214802, 125884, 49807, 54970
72367329, 126148, 49907, 55070
72527209, 126379, 50007, 55223
72684815, 126609, 50107, 55394
72837796, 126820, 50207, 55552
72993548, 127033, 50307, 55702
73150259, 127243, 50407, 55856
73306966, 127472, 50507, 56010
73462010, 127719, 50610, 56161
73619488, 127947, 50710, 56311
73778742, 128262, 50816, 56491
73935906, 128536, 50950, 56690
74090410, 128787, 51054, 56809
74245165, 129024, 51154, 56916
74402687, 129264, 51254, 57066
74558221, 129482, 51354, 57180
74714952, 129713, 51454, 57280
74871746, 129963, 51554, 57380
75029528, 130205, 51654, 57480
75186143, 130419, 51754, 57583
75342602, 130626, 51854, 57683
75498472, 130870, 51954, 57785
75656751, 131126, 52054, 57885
75812642, 131362, 52154, 57985
75969231, 131597, 52254, 58085
76125329, 131816, 52354, 58188
76283621, 132065, 52454, 58302
76440953, 132309, 52554, 58408
76599217, 132538, 52654, 58512
76756823, 132770, 52754, 58627
76913134, 132988, 52854, 58734
77070444, 133245, 52954, 58836
77227673, 133482, 53054, 58936
77385472, 133704, 53154, 59036
77541885, 133931, 53254, 59136
77698984, 134161, 53354, 59236
77856111, 134413, 53454, 59338
78012614, 134653, 53554, 59438
78168818, 134875, 53654, 59538
78325827, 135096, 53754, 59638
78481414, 135351, 53854, 59738
78637851, 135592, 53954, 59838
78794649, 135796, 54054, 59938
78949746, 136001, 54154, 60038
79107375, 136235, 54254, 60138
79265081, 136480, 54354, 60238
79421978, 136702, 54454, 60338
79579519, 136935, 54554, 60438
79735311, 137189, 54654, 60538
79888643, 137389, 54754, 60638
80047280, 137587, 54854, 60738
80204683, 137824, 54954, 60838
80360850, 138055, 55054, 60938
80516860, 138294, 55154, 61038
80674437, 138525, 55254, 61138
80829018, 138749, 55354, 61238
80984908, 138981, 55454, 61338
81142630, 139197, 55554, 61440
81298312, 139423, 55654, 61540
81455482, 139648, 55754, 61642
81613735, 139890, 55854, 61742
81769787, 140126, 55954, 61842
81926752, 140387, 56054, 61942
82084282, 140632, 56154, 62044
82243044, 141029, 56255, 62279
82398039, 141316, 56355, 62429
82555533, 141586, 56455, 62539
82712892, 141835, 56555, 62643
82869637, 142099, 56655, 62746
83023305, 142342, 56755, 62856
83180536, 142560, 56855, 62962
83336992, 142793, 56955, 63064
83493908, 143047, 57055, 63166
83648600, 143276, 57155, 63266
83805996, 143521, 57255, 63366
83964156, 143770, 57355, 63468
84119241, 144019, 57455, 63568
84275382, 144253, 57555, 63674
84433485, 144496, 57655, 63774
84588940, 144769, 57755, 63874
84746007, 145021, 57855, 63974
84902340, 145282, 57955, 64079
85058364, 145520, 58055, 64184
85216913, 145780, 58155, 64292
85374660, 146024, 58255, 64398
85532652, 146256, 58355, 64499
85688310, 146490, 58455, 64599
85847107, 146748, 58555, 64710
86003084, 146997, 58655, 64828
86158993, 147246, 58755, 64938
86315334, 147473, 58855, 65038
86472492, 147702, 58955, 65140
86628789, 147926, 59055, 65242
86786301, 148159, 59155, 65342
86946029, 148468, 59255, 65455
87101710, 148727, 59355, 65555
87258252, 148966, 59455, 65658
87413907, 149183, 59555, 65758
87569730, 149408, 59655, 65858
87726011, 149622, 59755, 65958
87880918, 149823, 59855, 66058
88038902, 150064, 59955, 66158
88196694, 150298, 60055, 66258
88354518, 150541, 60155, 66358
88511846, 150767, 60255, 66458
88667414, 151022, 60355, 66558
88823078, 151251, 60455, 66658
88979680, 151478, 60555, 66758
89135605, 151706, 60655, 66858
89294524, 151963, 60755, 66958
89450530, 152184, 60855, 67058
89605569, 152420, 60955, 67159
89760016, 152636, 61055, 67271
89918427, 152852, 61167, 67383
90073066, 153086, 61267, 67483
90230657, 153332, 61367, 67583
90387893, 153574, 61467, 67683
90545247, 153788, 61567, 67783
90700257, 154038, 61667, 67889
90854452, 154271, 61767, 67989
91010036, 154499, 61867, 68089
91167580, 154738, 61967, 68189
91325263, 155000, 62067, 68289
91482499, 155230, 62167, 68389
91639187, 155457, 62267, 68489
91796338, 155678, 62367, 68589
91953856, 155886, 62467, 68693
92111552, 156119, 62567, 68797
92269667, 156351, 62667, 68897
92424206, 156572, 62767, 68997
92582312, 156832, 62867, 69097
92740355, 157092, 62967, 69224
92896654, 157329, 63067, 69330
93054313, 157549, 63167, 69430
93210670, 157782, 63267, 69532
93369267, 158004, 63367, 69643
93524453, 158247, 63467, 69743
93683069, 158487, 63567, 69844
93840503, 158708, 63667, 69944
93996205, 158901, 63767, 70044
94153930, 159142, 63867, 70144
94311275, 159365, 63967, 70245
94468925, 159579, 64067, 70347
94625854, 159809, 64167, 70460
94783532, 160034, 64267, 70560
94939731, 160268, 64367, 70662
95096861, 160463, 64467, 70762
95252666, 160662, 64567, 70862
95409628, 160877, 64667, 70962
95563904, 161114, 64767, 71062
95722063, 161343, 64867, 71166
95878120, 161576, 64967, 71266
96034574, 161796, 65067, 71366
96190443, 161996, 65167, 71466
96347824, 162236, 65267, 71566
96504963, 162467, 65367, 71666
96659922, 162700, 65467, 71766
96816892, 162896, 65567, 71866
96972975, 163109, 65667, 71966
97131071, 163340, 65767, 72066
97287897, 163552, 65867, 72194
97442832, 163749, 65967, 72342
97599841, 163989, 66067, 72490
97757388, 164219, 66167, 72644
97914085, 164453, 66267, 72794
98072644, 164663, 66367, 72942
98230366, 164883, 66467, 73090
98386944, 165116, 66567, 73244
98542645, 165330, 66667, 73394
98700958, 165589, 66767, 73542
98858581, 165830, 66867, 73690
99016154, 166060, 66967, 73846
99171760, 166278, 67067, 73999
99329260, 166513, 67167, 74147
99486914, 166744, 67267, 74295
99645232, 166966, 67367, 74449
99801722, 167209, 67467, 74599
99959106, 167423, 67567, 74747
100118361, 167715, 67667, 74903
100274344, 167972, 67767, 75061
100431932, 168216, 67867, 75213
100585187, 168443, 67967, 75361
100743745, 168694, 68067, 75509
100898716, 168939, 68167, 75665
101054766, 169164, 68267, 75817
101210981, 169421, 68367, 75965
101366851, 169656, 68467, 76113
101525466, 169900, 68567, 76269
101683051, 170139, 68667, 76417
101840730, 170374, 68767, 76565
101997841, 170601, 68867, 76714
102153623, 170834, 68967, 76870
102308523, 171071, 69067, 77021
102466307, 171283, 69167, 77169
102623186, 171490, 69267, 77318
102778898, 171714, 69367, 77478
102937498, 172122, 69467, 77721
103094517, 172403, 69567, 77908
103250254, 172640, 69667, 78062
103406737, 172903, 69767, 78222
103565069, 173157, 69867, 78372
103721242, 173392, 69967, 78520
103878964, 173627, 70067, 78673
104035150, 173879, 70167, 78831
104190777, 174107, 70267, 78981
104348161, 174355, 70367, 79129
104506011, 174595, 70467, 79279
104664418, 174842, 70567, 79433
104822251, 175080, 70667, 79581
104978350, 175322, 70767, 79729
105134796, 175574, 70867, 79881
105292857, 175802, 70967, 80033
105450555, 176022, 71067, 80181
105608027, 176252, 71167, 80329
105766693, 176480, 71267, 80481
105924187, 176750, 71367, 80629
106080323, 176949, 71467, 80770
106239162, 177169, 71567, 80906
106395123, 177391, 71667, 81046
106548676, 177620, 71767, 81187
106706022, 177847, 71867, 81323
106863323, 178090, 71967, 81463
107017602, 178325, 72067, 81607
107172757, 178538, 72167, 81745
107328706, 178752, 72267, 81881
107485007, 178969, 72367, 82017
107642841, 179208, 72467, 82157
107799029, 179439, 72567, 82295
107957249, 179677, 72667, 82431
108112744, 179912, 72767, 82567
108269983, 180164, 72867, 82707
108426021, 180403, 72967, 82845
108582427, 180632, 73067, 82984
108738473, 180879, 73167, 83132
108895241, 181123, 73267, 83272
109050477, 181335, 73367, 83417
109205009, 181567, 73467, 83553
109362600, 181794, 73567, 83693
109519546, 182024, 73667, 83833
109674047, 182240, 73767, 83973
109830185, 182449, 73867, 84109
109985216, 182695, 73967, 84245
110143234, 182939, 74067, 84385
110301243, 183181, 74167, 84528
110455357, 183407, 74267, 84672
110613187, 183633, 74367, 84811
110770127, 183868, 74467, 84953
110928095, 184112, 74567, 85091
111085795, 184332, 74667, 85229
111243728, 184584, 74767, 85365
111400110, 184839, 74867, 85514
111557649, 185067, 74967, 85652
111714157, 185300, 75067, 85789
111872291, 185549, 75167, 85928
112027755, 185792, 75267, 86074
112184512, 186028, 75367, 86214
112341831, 186258, 75467, 86352
112499375, 186505, 75567, 86490
112655805, 186738, 75667, 86634
112811509, 186961, 75767, 86774
112969209, 187187, 75867, 86910
113126306, 187422, 75967, 87046
113284358, 187708, 76067, 87170
113441461, 188002, 76167, 87277
113599061, 188273, 76267, 87379
113756590, 188535, 76367, 87479
113914240, 188770, 76467, 87579
114071088, 189012, 76567, 87679
114227607, 189225, 76667, 87779
114384828, 189456, 76767, 87879
114541830, 189686, 76867, 87981
114699856, 189917, 76967, 88081
114857308, 190150, 77067, 88181
115012851, 190362, 77167, 88281
115170846, 190592, 77267, 88381
115326531, 190799, 77367, 88483
115484763, 191029, 77467, 88583
115642984, 191248, 77567, 88683
115797151, 191481, 77667, 88784
115953835, 191711, 77767, 88893
116110006, 191967, 77867, 88997
116266544, 192195, 77967, 89102
116424568, 192437, 78067, 89204
116582262, 192695, 78167, 89304
116738175, 192904, 78267, 89404
116895153, 193127, 78367, 89504
117052550, 193341, 78467, 89604
117209566, 193558, 78567, 89704
117367305, 193827, 78667, 89804
117522244, 194050, 78767, 89904
117679923, 194250, 78867, 90008
117837318, 194470, 78967, 90108
117994611, 194685, 79067, 90208
118152000, 194902, 79167, 90308
118308692, 195132, 79267, 90408
118465835, 195363, 79367, 90508
118620402, 195627, 79467, 90608
118777719, 195879, 79567, 90708
118933570, 196093, 79667, 90808
119091532, 196345, 79767, 90908
119248509, 196576, 79867, 91008
119405914, 196802, 79967, 91108
119562062, 197043, 80067, 91208
119719372, 197285, 80167, 91308
119876870, 197513, 80267, 91408
120034370, 197731, 80367, 91508
120192191, 197961, 80467, 91608
120347523, 198203, 80567, 91708
120504981, 198425, 80667, 91808
120661525, 198653, 80767, 91908
120817493, 198868, 80867, 92008
120974652, 199103, 80967, 92108
121129302, 199322, 81067, 92208
121284018, 199552, 81167, 92309
121440025, 199786, 81267, 92411
121597178, 200026, 81367, 92511
121754617, 200238, 81467, 92611
121912876, 200470, 81567, 92711
122071021, 200716, 81667, 92811
122227329, 200932, 81767, 92911
122384905, 201189, 81867, 93011
122540773, 201436, 81967, 93111
122698971, 201706, 82067, 93243
122855135, 201956, 82167, 93381
123013685, 202336, 82267, 93550
123169731, 202599, 82367, 93673
123326106, 202855, 82467, 93783
123483334, 203084, 82567, 93887
123640792, 203321, 82667, 93991
123797905, 203557, 82767, 94091
123954537, 203805, 82867, 94191
124111765, 204054, 82967, 94293
124267016, 204303, 83067, 94393
124421666, 204530, 83167, 94493
124579565, 204777, 83267, 94597
124736134, 204993, 83367, 94697
124894189, 205235, 83467, 94797
125050062, 205474, 83567, 94897
125208058, 205720, 83667, 94997
125365207, 205944, 83767, 95097
125522606, 206178, 83867, 95197
125680558, 206422, 83967, 95297
125836482, 206639, 84067, 95397
125993286, 206868, 84167, 95498
126151158, 207106, 84267, 95598
126305873, 207339, 84367, 95698
126462049, 207641, 84467, 95821
126619104, 207925, 84567, 95938
126776683, 208150, 84667, 96046
126932560, 208379, 84767, 96164
127090135, 208602, 84867, 96283
127244736, 208826, 84967, 96383
127402746, 209090, 85067, 96483
127559208, 209337, 85167, 96583
127717420, 209583, 85269, 96687
127874334, 209824, 85369, 96788
128029826, 210069, 85469, 96904
128187604, 210297, 85573, 97008
128342156, 210517, 85673, 97109
128498880, 210739, 85773, 97209
128656454, 210961, 85873, 97309
128813030, 211198, 85973, 97409
128967791, 211395, 86073, 97509
129125707, 211632, 86173, 97611
129279101, 211841, 86273, 97711
129436968, 212084, 86381, 97823
129594942, 212315, 86481, 97923
129750988, 212535, 86581, 98038
129905809, 212757, 86681, 98140
130062175, 212989, 86781, 98240
130218574, 213216, 86885, 98344
130376638, 213420, 86985, 98448
130533937, 213643, 87085, 98548
130691079, 213889, 87185, 98648
130848984, 214132, 87285, 98750
131004889, 214388, 87385, 98850
131162373, 214624, 87485, 98950
131319615, 214864, 87585, 99050
131476826, 215093, 87685, 99150
131633406, 215315, 87785, 99260
131790982, 215524, 87885, 99360
131946612, 215732, 87985, 99460
132102933, 215975, 88085, 99560
132260395, 216201, 88185, 99660
132418806, 216429, 88285, 99760
