PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22462037, 42572, 16221, 22972
22620419, 42817, 16321, 23132
22778290, 43054, 16421, 23285
22935761, 43288, 16521, 23431
23093945, 43527, 16621, 23575
23252086, 43763, 16721, 23711
23410077, 44017, 16821, 23849
23567457, 44264, 16921, 23995
23726258, 44509, 17021, 24135
23883812, 44776, 17121, 24271
24041436, 44999, 17221, 24409
24199454, 45199, 17321, 24553
24357870, 45421, 17421, 24689
24515917, 45629, 17521, 24825
24674283, 45835, 17621, 24963
24831298, 46061, 17721, 25103
24989108, 46293, 17821, 25239
25146784, 46515, 17921, 25375
25306868, 46760, 18021, 25523
25464283, 46992, 18121, 25661
25620668, 47217, 18221, 25797
25779287, 47432, 18323, 25940
25936765, 47654, 18423, 26080
26094727, 47874, 18523, 26218
26253058, 48101, 18624, 26359
26410791, 48336, 18724, 26495
26565363, 48563, 18824, 26635
26723096, 48763, 18924, 26773
26881481, 48990, 19024, 26909
27039417, 49206, 19124, 27051
27196523, 49427, 19224, 27191
27355327, 49646, 19324, 27344
27513103, 49877, 19424, 27480
27670725, 50110, 19524, 27616
27828887, 50354, 19624, 27756
27986620, 50576, 19724, 27894
28144102, 50790, 19824, 28030
28302517, 51012, 19924, 28166
28460182, 51228, 20024, 28312
28618232, 51455, 20124, 28450
28775687, 51670, 20224, 28586
28934145, 51896, 20324, 28722
29092181, 52115, 20424, 28862
29249919, 52327, 20524, 29001
29406892, 52544, 20624, 29137
29564250, 52769, 20724, 29273
29721912, 52986, 20824, 29413
29880363, 53224, 20924, 29551
30036556, 53444, 21024, 29687
30194599, 53678, 21124, 29823
30352026, 53889, 21224, 29963
30510567, 54110, 21324, 30103
30667859, 54356, 21424, 30239
30825938, 54588, 21524, 30375
30984178, 54832, 21624, 30515
31141551, 55059, 21724, 30653
31299963, 55302, 21824, 30789
31458193, 55548, 21924, 30925
31615547, 55783, 22024, 31065
31773419, 56011, 22124, 31203
31931886, 56234, 22226, 31341
32089537, 56460, 22326, 31487
32247252, 56671, 22426, 31631
32403605, 56896, 22526, 31769
32562136, 57124, 22626, 31905
32719550, 57361, 22726, 32041
32877558, 57579, 22826, 32181
33035770, 57819, 22926, 32319
33193893, 58062, 23026, 32457
33352874, 58312, 23126, 32607
33510856, 58595, 23226, 32741
33667886, 58843, 23326, 32872
33824774, 59077, 23426, 32990
33982615, 59295, 23526, 33099
34140184, 59541, 23626, 33212
34298530, 59761, 23726, 33316
34455137, 59995, 23826, 33416
34612674, 60216, 23926, 33522
34770756, 60431, 24026, 33622
34930101, 60692, 24126, 33724
35088034, 60923, 24226, 33824
35245715, 61155, 24326, 33924
35404038, 61367, 24426, 34024
35560545, 61603, 24526, 34124
35718371, 61839, 24626, 34224
35875758, 62069, 24726, 34324
36032613, 62307, 24826, 34427
36189043, 62542, 24926, 34535
36346788, 62784, 25026, 34643
36504573, 63002, 25126, 34743
36660835, 63231, 25226, 34843
36819096, 63463, 25326, 34943
36976311, 63685, 25426, 35043
37133736, 63915, 25526, 35143
37290986, 64157, 25626, 35243
37448863, 64404, 25726, 35343
37606894, 64641, 25826, 35443
37765089, 64859, 25926, 35543
37919773, 65088, 26026, 35643
38077203, 65329, 26126, 35743
38235596, 65546, 26226, 35843
38393395, 65771, 26326, 35943
38550979, 66012, 26426, 36043
38709524, 66232, 26526, 36143
38867115, 66459, 26626, 36243
39024847, 66675, 26726, 36343
39183376, 66894, 26826, 36443
39340651, 67123, 26926, 36543
39498360, 67396, 27026, 36643
39657129, 67659, 27126, 36743
39815918, 67901, 27226, 36843
39973578, 68156, 27326, 36943
40132488, 68361, 27426, 37043
40290463, 68608, 27526, 37143
40448011, 68845, 27626, 37243
40606407, 69084, 27726, 37346
40764235, 69317, 27826, 37446
40921733, 69580, 27926, 37555
41079371, 69789, 28026, 37691
41239041, 70003, 28126, 37829
41397176, 70242, 28226, 37971
41554489, 70466, 28326, 38107
41713384, 70722, 28426, 38245
41870895, 70943, 28526, 38381
42027009, 71171, 28626, 38523
42185225, 71403, 28726, 38659
42343047, 71635, 28826, 38795
42499260, 71837, 28926, 38931
42657425, 72065, 29026, 39073
42815329, 72304, 29126, 39209
42973166, 72564, 29226, 39345
43130731, 72801, 29326, 39481
43289222, 73181, 29427, 39786
43447628, 73476, 29527, 39954
43605374, 73755, 29627, 40109
43762939, 74031, 29727, 40270
43921220, 74246, 29827, 40423
44078847, 74513, 29927, 40565
44237124, 74752, 30027, 40723
44396823, 74977, 30127, 40867
44554560, 75217, 30227, 41003
44712329, 75437, 30327, 41139
44870283, 75660, 30427, 41281
45028334, 75901, 30527, 41419
45185976, 76149, 30627, 41555
45343205, 76380, 30727, 41691
45500702, 76623, 30827, 41839
45658362, 76870, 30927, 41975
45816098, 77072, 31027, 42115
45974486, 77319, 31127, 42255
46131165, 77554, 31227, 42397
46287998, 77773, 31327, 42533
46444431, 77987, 31427, 42669
46602332, 78339, 31527, 42925
46759018, 78624, 31634, 43101
46916942, 78861, 31734, 43229
47074392, 79073, 31834, 43345
47232979, 79287, 31934, 43451
47390715, 79524, 32040, 43559
47548614, 79755, 32140, 43659
47706777, 80023, 32248, 43771
47864669, 80254, 32352, 43881
48022601, 80509, 32456, 44009
48180215, 80752, 32560, 44121
48338513, 80997, 32660, 44221
48496147, 81236, 32760, 44321
48653519, 81471, 32860, 44432
48812116, 81716, 32962, 44548
48969740, 81923, 33068, 44654
49127312, 82152, 33172, 44766
49286209, 82400, 33272, 44869
49445487, 82633, 33376, 44973
49603268, 82884, 33478, 45075
49761400, 83116, 33580, 45180
49919373, 83353, 33682, 45285
50076939, 83599, 33784, 45391
50234931, 83821, 33884, 45504
50391706, 84059, 33984, 45610
50549095, 84272, 34084, 45710
50706684, 84517, 34184, 45812
50862261, 84722, 34284, 45912
51020254, 84941, 34384, 46012
51177491, 85174, 34486, 46116
51336063, 85393, 34586, 46216
51493577, 85610, 34686, 46318
51651517, 85821, 34786, 46418
51809462, 86038, 34886, 46518
51967279, 86265, 34986, 46618
52125132, 86496, 35086, 46718
52281298, 86718, 35186, 46818
52439519, 86952, 35286, 46918
52597595, 87162, 35386, 47018
52755066, 87390, 35486, 47118
52913550, 87609, 35586, 47218
53070958, 87819, 35686, 47318
53229424, 88027, 35786, 47418
53387128, 88245, 35886, 47518
53544766, 88478, 35986, 47620
53702981, 88709, 36086, 47722
53861304, 88947, 36186, 47822
54017307, 89160, 36286, 47925
54175355, 89390, 36386, 48025
54332836, 89648, 36486, 48125
54492933, 89892, 36586, 48225
54649999, 90102, 36686, 48325
54806246, 90311, 36786, 48425
54964816, 90550, 36886, 48525
55122720, 90802, 36986, 48625
55280679, 91032, 37086, 48725
55438719, 91246, 37186, 48825
55596800, 91441, 37286, 48925
55755585, 91683, 37386, 49026
55914193, 91888, 37486, 49126
56071601, 92090, 37586, 49259
56229218, 92327, 37686, 49395
56387924, 92540, 37786, 49531
56545971, 92795, 37886, 49667
56701777, 93023, 37986, 49816
56858403, 93250, 38086, 49975
57016785, 93491, 38186, 50117
57174331, 93722, 38286, 50253
57332252, 93965, 38386, 50395
57490200, 94214, 38486, 50531
57647723, 94460, 38586, 50670
57805589, 94697, 38686, 50806
57961900, 94915, 38786, 50948
58118687, 95136, 38886, 51085
58276806, 95342, 38986, 51221
58434529, 95553, 39086, 51363
58592373, 95787, 39186, 51505
58750087, 96026, 39286, 51646
58906399, 96248, 39386, 51782
59064769, 96488, 39486, 51918
59222600, 96702, 39586, 52060
59378935, 96926, 39686, 52196
59536408, 97126, 39786, 52332
59697468, 97399, 39886, 52454
59855022, 97681, 39986, 52591
60014191, 97929, 40086, 52701
60172952, 98162, 40186, 52801
60329031, 98387, 40286, 52901
60485513, 98628, 40386, 53001
60643414, 98839, 40486, 53101
60801083, 99052, 40586, 53201
60958801, 99297, 40686, 53301
61117775, 99523, 40786, 53403
61274618, 99764, 40886, 53505
61432883, 99963, 40986, 53605
61591123, 100196, 41086, 53705
61747193, 100426, 41186, 53805
61905085, 100649, 41286, 53905
62063299, 100850, 41386, 54005
62221135, 101073, 41486, 54105
62378860, 101303, 41586, 54205
62537050, 101527, 41686, 54305
62694655, 101755, 41786, 54405
62851381, 101984, 41886, 54505
63009064, 102199, 41986, 54606
63167463, 102424, 42088, 54717
63324858, 102644, 42188, 54821
63482623, 102843, 42288, 54923
63641167, 103073, 42388, 55030
63798907, 103283, 42488, 55130
63956471, 103510, 42588, 55232
64115007, 103742, 42688, 55332
64272255, 103960, 42788, 55449
64430190, 104172, 42888, 55588
64588796, 104409, 42988, 55731
64747540, 104779, 43088, 56092
64905623, 105067, 43188, 56276
65063668, 105306, 43292, 56430
65221006, 105536, 43392, 56576
65379537, 105773, 43492, 56730
65535682, 106000, 43592, 56878
65693527, 106224, 43692, 57028
65849829, 106471, 43792, 57171
66007761, 106700, 43892, 57313
66165874, 106926, 43992, 57451
66323421, 107180, 44092, 57591
66481751, 107388, 44192, 57731
66639804, 107628, 44292, 57869
66797226, 107843, 44392, 58005
66955453, 108087, 44492, 58141
67113399, 108318, 44592, 58281
67271217, 108557, 44692, 58419
67429074, 108775, 44792, 58557
67586636, 109035, 44892, 58693
67744757, 109274, 44992, 58833
67904393, 109502, 45092, 58971
68062490, 109758, 45192, 59107
68221983, 109990, 45292, 59243
68380169, 110244, 45392, 59385
68537869, 110475, 45492, 59521
68694013, 110738, 45592, 59657
68851658, 110973, 45692, 59793
69010365, 111198, 45792, 59935
69167298, 111451, 45892, 60071
69325526, 111683, 45992, 60207
69483584, 111894, 46092, 60343
69641277, 112177, 46192, 60485
69799346, 112405, 46292, 60621
69957308, 112643, 46392, 60757
70115515, 112903, 46492, 60893
70273091, 113135, 46592, 61035
70431142, 113363, 46692, 61171
70589731, 113598, 46792, 61307
70746637, 113827, 46892, 61443
70903353, 114031, 46992, 61585
71061425, 114251, 47092, 61721
71218986, 114486, 47192, 61857
71376812, 114700, 47292, 61993
71535048, 114918, 47392, 62135
71692903, 115160, 47492, 62271
71850620, 115389, 47592, 62407
72008723, 115659, 47692, 62543
72166873, 115890, 47792, 62685
72324517, 116109, 47892, 62821
72482971, 116354, 47992, 62957
72640641, 116569, 48092, 63093
72798435, 116822, 48192, 63238
72956057, 117109, 48292, 63367
73112063, 117340, 48392, 63478
73270120, 117587, 48492, 63587
73428294, 117795, 48592, 63698
73585994, 118012, 48692, 63808
73743870, 118231, 48792, 63908
73901117, 118458, 48892, 64012
74059706, 118698, 48992, 64112
74217817, 118927, 49092, 64212
74375295, 119136, 49192, 64312
74533778, 119375, 49292, 64413
74691141, 119613, 49392, 64513
74848836, 119838, 49492, 64613
75007266, 120076, 49592, 64713
75165106, 120308, 49692, 64813
75322750, 120548, 49792, 64913
75481396, 120760, 49892, 65013
75638938, 120977, 49992, 65113
75796159, 121204, 50092, 65213
75954745, 121423, 50192, 65313
76112719, 121666, 50292, 65413
76270534, 121890, 50392, 65513
76428722, 122090, 50492, 65613
76586451, 122299, 50592, 65713
76744688, 122514, 50692, 65813
76901945, 122720, 50792, 65913
77060377, 122931, 50892, 66013
77217887, 123154, 50992, 66113
77375912, 123382, 51092, 66213
77534219, 123590, 51192, 66313
77691758, 123840, 51292, 66419
77849607, 124087, 51392, 66526
78007661, 124334, 51492, 66628
78165663, 124547, 51592, 66728
78323606, 124772, 51692, 66831
78481787, 124992, 51792, 66931
78639521, 125211, 51892, 67031
78797308, 125439, 51992, 67131
78954541, 125647, 52092, 67231
79111841, 125876, 52192, 67331
79268135, 126085, 52292, 67431
79425888, 126328, 52392, 67531
79585673, 126566, 52492, 67631
79743140, 126794, 52592, 67731
79900829, 127028, 52692, 67837
80059450, 127265, 52792, 67940
80217169, 127472, 52892, 68040
80374854, 127680, 52992, 68148
80533356, 127922, 53092, 68248
80691024, 128151, 53192, 68350
80847085, 128344, 53292, 68450
81005415, 128573, 53392, 68550
81163479, 128811, 53492, 68650
81320568, 129051, 53592, 68750
81478762, 129262, 53692, 68850
81637101, 129481, 53792, 68950
81794460, 129690, 53892, 69050
81952895, 129922, 53992, 69150
82110810, 130188, 54092, 69250
82267148, 130395, 54192, 69350
82425313, 130629, 54292, 69452
82582389, 130839, 54392, 69552
82740462, 131069, 54492, 69652
82898560, 131287, 54592, 69752
83056015, 131503, 54692, 69852
83214313, 131691, 54792, 69952
83372502, 131906, 54892, 70052
83530483, 132127, 54992, 70152
83687226, 132367, 55094, 70256
83844291, 132591, 55194, 70356
84002318, 132788, 55294, 70456
84160810, 133006, 55394, 70556
84318589, 133241, 55494, 70656
84476150, 133452, 55594, 70756
84633798, 133684, 55694, 70856
84792457, 133940, 55794, 70956
84949766, 134174, 55894, 71056
85107596, 134401, 55994, 71156
85267276, 134654, 56094, 71256
85424198, 134890, 56194, 71356
85579570, 135237, 56294, 71587
85737629, 135517, 56394, 71776
85893398, 135744, 56494, 71923
86053892, 136045, 56594, 72094
86211067, 136317, 56694, 72266
86369125, 136554, 56794, 72416
86527369, 136781, 56894, 72562
86685754, 137040, 56994, 72704
86843210, 137237, 57094, 72840
87001558, 137481, 57194, 72981
87158994, 137692, 57294, 73119
87316593, 137906, 57394, 73259
87475223, 138134, 57494, 73395
87631763, 138342, 57594, 73531
87788823, 138580, 57694, 73669
87944942, 138792, 57794, 73809
88102347, 139029, 57894, 73945
88260194, 139239, 57994, 74081
88418177, 139475, 58094, 74219
88576080, 139707, 58194, 74359
88732432, 139955, 58294, 74495
88888833, 140205, 58394, 74631
89045820, 140466, 58494, 74732
89204732, 140714, 58594, 74832
89362205, 140931, 58694, 74932
89519856, 141183, 58794, 75034
89679537, 141435, 58894, 75134
89837097, 141636, 58994, 75234
89995575, 141856, 59094, 75334
90151830, 142071, 59194, 75438
90307930, 142316, 59294, 75542
90466348, 142530, 59394, 75642
90622390, 142769, 59494, 75742
90780355, 143008, 59594, 75842
90938681, 143223, 59694, 75942
91095793, 143472, 59794, 76042
91252942, 143691, 59894, 76142
91410590, 143910, 59994, 76242
91568492, 144141, 60094, 76346
91726283, 144359, 60194, 76446
91884743, 144603, 60294, 76546
92042309, 144852, 60394, 76646
92198632, 145075, 60494, 76747
92356927, 145295, 60594, 76851
92514008, 145510, 60694, 76953
92672036, 145763, 60794, 77053
92830625, 145986, 60894, 77153
92988078, 146205, 60994, 77253
93145734, 146418, 61094, 77353
93304294, 146627, 61194, 77453
93461949, 146848, 61294, 77553
93619672, 147082, 61394, 77653
93777376, 147313, 61494, 77753
93934505, 147538, 61594, 77853
94092013, 147753, 61694, 77955
94249889, 147969, 61794, 78055
94407828, 148197, 61894, 78155
94565386, 148410, 61994, 78255
94723715, 148634, 62094, 78355
94881969, 148831, 62194, 78455
95039680, 149005, 62294, 78555
95198976, 149213, 62394, 78655
95357007, 149403, 62494, 78755
95514983, 149677, 62594, 78855
95672864, 149916, 62694, 78955
95830952, 150130, 62794, 79055
95989013, 150352, 62894, 79156
96146122, 150604, 62994, 79256
96304292, 150832, 63094, 79356
96462199, 151083, 63194, 79456
96620601, 151302, 63294, 79556
96778295, 151527, 63394, 79656
96938198, 151732, 63494, 79756
97095536, 151974, 63594, 79856
97252850, 152213, 63694, 79956
97411723, 152435, 63794, 80056
97569453, 152662, 63894, 80156
97725482, 152885, 63994, 80256
97883702, 153096, 64094, 80356
98042032, 153340, 64194, 80456
98199436, 153544, 64294, 80556
98357874, 153784, 64394, 80656
98515780, 154010, 64494, 80756
98673679, 154223, 64594, 80856
98831209, 154459, 64694, 80956
98989325, 154698, 64794, 81056
99148027, 154990, 64894, 81181
99306066, 155257, 64994, 81308
99463500, 155478, 65094, 81427
99621732, 155702, 65194, 81531
99779590, 155944, 65294, 81638
99937362, 156162, 65394, 81740
100095107, 156392, 65494, 81840
100253382, 156642, 65594, 81946
100411429, 156874, 65694, 82046
100569527, 157101, 65794, 82146
100727459, 157314, 65894, 82246
100885168, 157532, 65994, 82348
101042699, 157773, 66094, 82452
101201294, 157982, 66194, 82552
101357899, 158194, 66294, 82653
101515058, 158429, 66394, 82757
101672369, 158645, 66494, 82898
101829549, 158882, 66594, 83034
101987456, 159105, 66694, 83170
102145261, 159349, 66794, 83306
102303206, 159579, 66894, 83448
102461470, 159788, 66994, 83584
102619192, 160022, 67094, 83720
102777321, 160260, 67194, 83856
102935056, 160470, 67294, 83998
103092841, 160686, 67394, 84134
103249582, 160917, 67494, 84270
103407129, 161136, 67594, 84406
103565228, 161340, 67694, 84548
103722870, 161572, 67794, 84684
103881375, 161797, 67894, 84820
104038590, 162010, 67994, 84958
104196741, 162214, 68094, 85100
104355134, 162444, 68194, 85236
104512375, 162669, 68294, 85372
104670138, 162892, 68394, 85508
104826905, 163101, 68494, 85650
104983114, 163310, 68594, 85786
105141346, 163537, 68694, 85926
105299081, 163780, 68794, 86062
105457140, 164007, 68894, 86204
105615014, 164227, 68994, 86340
105772117, 164445, 69094, 86476
105929600, 164709, 69194, 86612
106086844, 164942, 69294, 86754
106243617, 165330, 69396, 87014
106401672, 165581, 69496, 87159
106559503, 165843, 69596, 87266
106717457, 166084, 69696, 87366
106875728, 166340, 69796, 87466
107031866, 166607, 69896, 87568
107189682, 166827, 69996, 87670
107345224, 167082, 70096, 87774
107502273, 167337, 70196, 87878
107660449, 167586, 70296, 87978
107816435, 167821, 70396, 88078
107976189, 168099, 70496, 88178
108134040, 168306, 70596, 88278
108291721, 168536, 70696, 88378
108450292, 168771, 70796, 88484
108607664, 168973, 70896, 88590
108765346, 169197, 70996, 88694
108923947, 169422, 71096, 88794
109081771, 169659, 71196, 88894
109239483, 169880, 71296, 88994
109397794, 170110, 71396, 89094
109553667, 170317, 71496, 89196
109711856, 170571, 71596, 89304
109869488, 170797, 71696, 89408
110027565, 171017, 71796, 89510
110185339, 171233, 71896, 89612
110343436, 171483, 71996, 89714
110501691, 171730, 72096, 89814
110658832, 171972, 72196, 89914
110816796, 172193, 72296, 90017
110975284, 172425, 72396, 90125
111132743, 172641, 72496, 90227
111290736, 172878, 72596, 90327
111449273, 173114, 72696, 90427
111606780, 173329, 72796, 90527
111764998, 173548, 72896, 90627
111922954, 173818, 72996, 90727
112079110, 174032, 73096, 90829
112234997, 174269, 73196, 90929
112411405, 174657, 73297, 91298
112570597, 174935, 73397, 91615
112728556, 175157, 73497, 91762
112886041, 175404, 73597, 91892
113044522, 175612, 73701, 92007
113202275, 175838, 73805, 92119
113359411, 176054, 73905, 92232
113515651, 176296, 74005, 92350
113673072, 176529, 74105, 92460
113830701, 176768, 74205, 92575
113986903, 176990, 74305, 92687
114141600, 177186, 74409, 92803
114299888, 177388, 74513, 92917
114457162, 177618, 74617, 93025
114615171, 177854, 74721, 93133
114773336, 178071, 74825, 93241
114931297, 178300, 74929, 93347
115089443, 178528, 75033, 93464
115247084, 178767, 75133, 93564
115404873, 179017, 75233, 93664
115562766, 179258, 75333, 93770
115721210, 179476, 75433, 93872
115879100, 179689, 75533, 93984
116033950, 179918, 75633, 94101
116191308, 180139, 75733, 94203
116349966, 180361, 75833, 94308
116507715, 180585, 75933, 94408
116664967, 180830, 76033, 94513
116823521, 181037, 76133, 94615
116981305, 181276, 76233, 94715
117139274, 181518, 76333, 94835
117297406, 181752, 76433, 94996
117454878, 181973, 76533, 95148
117613160, 182201, 76633, 95298
117770355, 182430, 76733, 95446
117926216, 182648, 76833, 95598
118083257, 182864, 76933, 95750
118241173, 183089, 77033, 95900
118399380, 183342, 77133, 96050
118557313, 183569, 77233, 96202
118713914, 183815, 77333, 96354
118871373, 184056, 77433, 96502
119029637, 184306, 77533, 96650
119187591, 184528, 77633, 96802
119345347, 184758, 77735, 96956
119503737, 185001, 77835, 97108
119659402, 185234, 77935, 97270
119817206, 185466, 78035, 97430
119975438, 185723, 78135, 97584
120133443, 185955, 78235, 97732
120291205, 186192, 78335, 97887
120449413, 186419, 78435, 98039
120607214, 186638, 78535, 98191
120761923, 186837, 78635, 98339
120918054, 187055, 78735, 98487
121076633, 187264, 78835, 98639
121232745, 187471, 78935, 98791
121390222, 187701, 79035, 98939
121547887, 187939, 79135, 99090
121704586, 188166, 79235, 99242
121862931, 188398, 79335, 99394
122020210, 188631, 79435, 99542
122178855, 188879, 79535, 99690
122336216, 189079, 79635, 99842
122494193, 189336, 79735, 99994
122652749, 189562, 79835, 100142
122810298, 189790, 79935, 100290
122966816, 189999, 80035, 100442
123122925, 190254, 80135, 100608
123281010, 190484, 80235, 100763
123438782, 190699, 80335, 100915
123595968, 190953, 80435, 101070
123752409, 191162, 80535, 101222
123909619, 191409, 80635, 101372
124067391, 191649, 80735, 101520
124224886, 191898, 80835, 101681
124381829, 192113, 80935, 101831
124539546, 192321, 81035, 101983
124697061, 192539, 81135, 102132
124855743, 192781, 81237, 102294
125013061, 193012, 81337, 102444
125170892, 193239, 81437, 102592
125329174, 193478, 81537, 102740
125487486, 193766, 81637, 102906
125645550, 194024, 81737, 103045
125803457, 194264, 81837, 103156
125961559, 194486, 81937, 103265
126119426, 194693, 82037, 103369
126278433, 195061, 82137, 103882
126437029, 195359, 82237, 104100
126594321, 195620, 82337, 104263
126752215, 195865, 82437, 104422
126910545, 196093, 82537, 104578
127067979, 196316, 82637, 104741
127227342, 196571, 82737, 104901
127385864, 196789, 82837, 105069
127543327, 197039, 82937, 105225
127700824, 197288, 83037, 105377
127859686, 197522, 83137, 105527
128017227, 197755, 83237, 105685
128173656, 197967, 83337, 105833
128331319, 198206, 83437, 105985
128489398, 198432, 83537, 106137
128647512, 198678, 83637, 106293
128805336, 198911, 83737, 106443
128963239, 199161, 83837, 106595
129121048, 199389, 83943, 106773
129278637, 199612, 84043, 106927
129437395, 199853, 84143, 107075
129595114, 200084, 84243, 107223
129753127, 200282, 84343, 107375
129910936, 200520, 84443, 107527
130067015, 200742, 84543, 107675
130224997, 200972, 84643, 107823
130382880, 201232, 84743, 107977
130540871, 201490, 84843, 108129
130699139, 201727, 84943, 108277
130856636, 201988, 85043, 108425
131014654, 202229, 85143, 108577
131172815, 202466, 85243, 108729
131330279, 202719, 85343, 108877
131488487, 202971, 85443, 109034
131646132, 203204, 85543, 109205
131804315, 203455, 85643, 109367
131961835, 203672, 85743, 109515
132118664, 203911, 85843, 109665
132278373, 204165, 85943, 109817
132435746, 204396, 86043, 109969
132592713, 204626, 86143, 110117
132750361, 204848, 86243, 110265
132907980, 205069, 86343, 110417
133066606, 205294, 86443, 110569
133223750, 205518, 86543, 110717
133381444, 205757, 86643, 110865
133539134, 205968, 86743, 111017
133698230, 206226, 86843, 111169
133855663, 206477, 86943, 111317
134013433, 206705, 87043, 111465
134171513, 206950, 87143, 111617
134329675, 207182, 87243, 111769
134486865, 207410, 87343, 111917
134645147, 207637, 87443, 112065
134803345, 207849, 87543, 112217
134960893, 208075, 87643, 112369
135119565, 208313, 87743, 112517
135277611, 208542, 87843, 112665
135434355, 208754, 87943, 112817
135589637, 208964, 88043, 112969
135747635, 209189, 88143, 113118
135907474, 209430, 88243, 113272
136063275, 209659, 88343, 113444
