PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132767105, 247056, 88421, 101069
132926117, 247314, 88521, 101169
133082729, 247570, 88621, 101269
133237110, 247814, 88721, 101371
133394694, 248061, 88821, 101471
133553120, 248298, 88921, 101571
133709134, 248568, 89021, 101671
133866540, 248817, 89121, 101771
134022537, 249063, 89221, 101871
134177191, 249310, 89321, 101971
134334187, 249639, 89421, 102081
134489994, 249962, 89529, 102204
134647651, 250251, 89629, 102320
134804980, 250529, 89729, 102425
134961084, 250791, 89829, 102525
135115792, 251056, 89929, 102625
135271992, 251314, 90029, 102725
135427633, 251611, 90129, 102825
135585262, 251914, 90229, 102925
135742976, 252193, 90329, 103025
135898477, 252448, 90429, 103125
136052811, 252727, 90529, 103225
136210657, 253002, 90629, 103325
136368530, 253261, 90729, 103425
136524089, 253521, 90829, 103525
136681603, 253781, 90929, 103625
136839086, 254068, 91029, 103725
136996467, 254352, 91129, 103825
137152733, 254629, 91229, 103925
137309055, 254908, 91329, 104025
137466661, 255201, 91429, 104125
137623621, 255451, 91529, 104225
137780630, 255728, 91629, 104325
137938300, 256021, 91729, 104425
138094361, 256294, 91830, 104529
138253301, 256580, 91930, 104629
138410635, 256826, 92030, 104729
138567312, 257066, 92130, 104829
138725254, 257297, 92230, 104929
138882186, 257575, 92332, 105031
139039368, 257829, 92432, 105131
139195249, 258075, 92532, 105231
139353574, 258338, 92632, 105331
139508668, 258601, 92732, 105431
139665741, 258858, 92832, 105531
139822522, 259107, 92932, 105631
139981057, 259370, 93032, 105731
140138203, 259636, 93132, 105831
140293336, 259890, 93232, 105931
140448912, 260175, 93332, 106033
140606429, 260443, 93432, 106133
140763750, 260713, 93534, 106235
140918733, 260973, 93634, 106335
141077269, 261232, 93734, 106435
141231880, 261486, 93834, 106535
141387665, 261747, 93934, 106637
141545087, 261992, 94034, 106737
141704052, 262237, 94134, 106837
141858665, 262501, 94234, 106937
142016347, 262757, 94334, 107037
142172392, 263012, 94434, 107137
142330801, 263286, 94534, 107237
142488229, 263651, 94634, 107404
142646121, 263973, 94734, 107582
142803951, 264251, 94834, 107698
142961989, 264510, 94934, 107810
143120112, 264811, 95034, 107916
143278034, 265051, 95134, 108027
143435207, 265358, 95234, 108134
143590350, 265626, 95334, 108237
143747022, 265917, 95434, 108345
143904703, 266185, 95534, 108449
144061328, 266466, 95634, 108553
144217436, 266737, 95734, 108657
144375806, 267023, 95834, 108757
144533369, 267272, 95934, 108859
144691239, 267536, 96034, 108961
144849574, 267824, 96134, 109061
145005484, 268101, 96234, 109161
145160690, 268367, 96334, 109264
145317642, 268602, 96434, 109364
145476355, 268861, 96534, 109464
145632962, 269126, 96634, 109564
145788560, 269377, 96734, 109664
145947266, 269620, 96834, 109764
146104640, 269912, 96934, 109864
146259552, 270197, 97034, 109964
146417435, 270467, 97134, 110064
146575407, 270722, 97234, 110164
146733266, 270960, 97334, 110264
146890788, 271228, 97434, 110364
147049643, 271501, 97534, 110464
147207304, 271761, 97634, 110564
147364398, 272020, 97734, 110664
147521813, 272354, 97834, 110799
147676748, 272647, 97934, 110909
147834633, 272920, 98034, 111012
147990924, 273163, 98134, 111112
148148628, 273427, 98234, 111212
148306447, 273679, 98334, 111314
148461455, 273931, 98434, 111414
148618522, 274211, 98534, 111514
148776153, 274500, 98634, 111614
148933921, 274786, 98734, 111716
149089614, 275059, 98834, 111816
149248025, 275319, 98934, 111916
149405541, 275601, 99034, 112016
149562255, 275883, 99134, 112118
149720755, 276156, 99234, 112218
149878111, 276426, 99334, 112318
150034515, 276669, 99434, 112418
150188797, 276912, 99534, 112518
150347189, 277170, 99634, 112618
150503794, 277411, 99734, 112722
150661419, 277685, 99834, 112822
150818849, 277965, 99934, 112924
150975994, 278239, 100034, 113024
151133699, 278494, 100134, 113124
151288639, 278744, 100234, 113224
151446684, 279020, 100334, 113324
151604583, 279306, 100434, 113424
151762353, 279572, 100534, 113524
151918287, 279841, 100634, 113624
152075169, 280101, 100734, 113724
152231076, 280387, 100834, 113824
152389017, 280674, 100934, 113924
152547723, 280961, 101034, 114024
152702271, 281231, 101134, 114124
152855433, 281484, 101234, 114224
153012772, 281761, 101334, 114324
153167417, 282009, 101434, 114424
60c, 6000600, c9ff060c, cf90bb03, 
