PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132965409, 227739, 88582, 115543
133122661, 227993, 88682, 115643
133278592, 228251, 88782, 115745
133434461, 228493, 88882, 115848
133591906, 228727, 88982, 116009
133748812, 228929, 89082, 116157
133907121, 229156, 89182, 116322
134063099, 229381, 89282, 116470
134226307, 229746, 89383, 116892
134384021, 230034, 89483, 117146
134541859, 230283, 89583, 117301
134698828, 230544, 89683, 117457
134856592, 230786, 89783, 117585
135014157, 231045, 89884, 117710
135171294, 231318, 89991, 117847
135328689, 231560, 90099, 117969
135486230, 231785, 90203, 118074
135642308, 232009, 90303, 118178
135799478, 232233, 90403, 118278
135954434, 232474, 90503, 118381
136112102, 232722, 90603, 118481
136268051, 232974, 90704, 118583
136423268, 233223, 90804, 118683
136581236, 233461, 90904, 118789
136738798, 233727, 91004, 118893
136897314, 233992, 91104, 118997
137052196, 234226, 91204, 119106
137209654, 234462, 91304, 119212
137366258, 234703, 91404, 119320
137522496, 234918, 91504, 119420
137680799, 235163, 91604, 119522
137837784, 235391, 91704, 119626
137996599, 235617, 91804, 119741
138151700, 235839, 91904, 119843
138308817, 236101, 92004, 119943
138466591, 236327, 92104, 120047
138620160, 236543, 92204, 120147
138778590, 236792, 92304, 120249
138936184, 237032, 92404, 120349
139093954, 237269, 92504, 120451
139252383, 237508, 92604, 120551
139409818, 237754, 92704, 120655
139567581, 238003, 92804, 120755
139724268, 238287, 92904, 120855
139881810, 238524, 93004, 120957
140039793, 238768, 93104, 121058
140198258, 239001, 93204, 121158
140354075, 239228, 93304, 121258
140511546, 239457, 93404, 121358
140668373, 239687, 93504, 121463
140826383, 239937, 93604, 121565
140983828, 240195, 93704, 121665
141138567, 240433, 93804, 121768
141296893, 240664, 93904, 121868
141454678, 240889, 94004, 121970
141612856, 241114, 94104, 122070
141770487, 241341, 94204, 122170
141928676, 241569, 94304, 122270
142083692, 241818, 94404, 122370
142241819, 242055, 94506, 122488
142397460, 242283, 94606, 122588
142554949, 242692, 94707, 123305
142712539, 243001, 94811, 123537
142869181, 243274, 94911, 123687
143026375, 243525, 95011, 123825
143183638, 243770, 95111, 123964
143338031, 244024, 95211, 124098
143494529, 244284, 95311, 124230
143652349, 244557, 95411, 124358
143809492, 244774, 95511, 124482
143968412, 245025, 95611, 124593
144122666, 245270, 95711, 124721
144279681, 245490, 95811, 124829
144437190, 245726, 95911, 124931
144594853, 245939, 96011, 125038
144750956, 246200, 96111, 125138
144909295, 246481, 96211, 125240
145067160, 246721, 96311, 125340
145223226, 246974, 96411, 125440
145382020, 247232, 96511, 125540
145538353, 247478, 96611, 125640
145695578, 247716, 96711, 125740
145853340, 247962, 96811, 125840
146011585, 248209, 96911, 125940
146169202, 248447, 97011, 126040
146327475, 248730, 97111, 126142
146482592, 248957, 97211, 126242
146640298, 249185, 97311, 126346
146798083, 249433, 97411, 126450
146954028, 249657, 97511, 126550
147111238, 249899, 97611, 126650
147268814, 250141, 97711, 126750
147433221, 250521, 97811, 126952
147591016, 250831, 97911, 127182
147749734, 251108, 98011, 127307
147904251, 251329, 98111, 127411
148060149, 251579, 98211, 127513
148216257, 251837, 98311, 127613
148373732, 252108, 98411, 127715
148529913, 252338, 98511, 127817
148685934, 252606, 98611, 127923
148843781, 252848, 98711, 128038
149000183, 253065, 98811, 128141
149158060, 253330, 98911, 128286
149315526, 253568, 99011, 128393
149473083, 253826, 99111, 128494
149630202, 254066, 99211, 128594
149786708, 254329, 99311, 128694
149944501, 254610, 99411, 128794
150102695, 254872, 99511, 128894
150257262, 255123, 99612, 128996
150415192, 255362, 99712, 129100
150572633, 255598, 99812, 129200
150728113, 255840, 99912, 129300
150884410, 256102, 100012, 129400
151040519, 256334, 100112, 129500
151196753, 256560, 100212, 129600
151354829, 256783, 100312, 129704
151512731, 257008, 100412, 129854
151670397, 257254, 100512, 130002
151828986, 257471, 100612, 130150
151985560, 257709, 100712, 130298
152141153, 257976, 100812, 130458
152299002, 258210, 100912, 130606
152455626, 258437, 101012, 130754
152613565, 258668, 101112, 130902
152769765, 258903, 101212, 131060
152926658, 259138, 101312, 131212
153082607, 259402, 101412, 131364
153239012, 259628, 101512, 131512
153396680, 259869, 101612, 131668
0, 0, 0, 10203, 
