PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
32091243, 47619, 22174, 27615
32248393, 47837, 22274, 27719
32406386, 48072, 22374, 27819
32563890, 48332, 22474, 27919
32720541, 48578, 22576, 28027
32877105, 48819, 22678, 28129
33031428, 49036, 22778, 28229
33187230, 49262, 22878, 28329
33343328, 49490, 22978, 28429
33500951, 49688, 23078, 28529
33655475, 49912, 23182, 28635
33813342, 50145, 23284, 28739
33972004, 50376, 23386, 28841
34127528, 50614, 23486, 28941
34283076, 50843, 23586, 29041
34439519, 51080, 23686, 29141
34594038, 51330, 23786, 29241
34751969, 51552, 23886, 29341
34909612, 51802, 23986, 29446
35065501, 52014, 24087, 29548
35223731, 52256, 24187, 29648
35379077, 52475, 24288, 29758
35534816, 52717, 24388, 29861
35691504, 52956, 24491, 29970
35848377, 53195, 24599, 30078
36004277, 53409, 24699, 30184
36158788, 53658, 24799, 30286
36315031, 53847, 24903, 30398
36473765, 54059, 25030, 30525
36633209, 54325, 25137, 30654
36790044, 54562, 25244, 30765
36948048, 54772, 25346, 30881
37107010, 54979, 25452, 30993
37265642, 55193, 25555, 31102
37421416, 55421, 25657, 31206
37585083, 55709, 25774, 31366
37741054, 55981, 25902, 31569
37900427, 56205, 26025, 31714
38064553, 56430, 26154, 31862
38224786, 56659, 26303, 32043
38383904, 56881, 26451, 32220
38549078, 57123, 26578, 32353
38712862, 57530, 26853, 33103
38877989, 57817, 27005, 33552
39043287, 58098, 27167, 33780
39202431, 58340, 27319, 34009
39362403, 58587, 27494, 34265
39521784, 58839, 27621, 34451
39680643, 59115, 27780, 34672
39836870, 59357, 27908, 34862
39997156, 59590, 28035, 35055
40173498, 59937, 28200, 35353
40330979, 60257, 28327, 35627
40489343, 60511, 28433, 35753
40647303, 60729, 28537, 35867
40802333, 60950, 28653, 36023
40960159, 61161, 28760, 36139
41118239, 61402, 28862, 36248
41273406, 61621, 28962, 36355
41429051, 61836, 29073, 36472
41587042, 62099, 29176, 36584
41744728, 62352, 29278, 36696
41900519, 62563, 29385, 36813
42059118, 62803, 29493, 36936
42217277, 63046, 29599, 37046
42374734, 63259, 29707, 37156
42529335, 63485, 29819, 37296
42686051, 63724, 29924, 37403
42843318, 63963, 30031, 37510
43000384, 64188, 30133, 37612
43157709, 64408, 30237, 37717
43316409, 64621, 30337, 37824
43472797, 64822, 30437, 37926
43630101, 65027, 30537, 38026
43785314, 65251, 30645, 38137
43942224, 65482, 30745, 38237
44099679, 65733, 30860, 38358
44255567, 65981, 30964, 38470
44413256, 66380, 31168, 39236
44570193, 66670, 31326, 39559
44727076, 66929, 31453, 39768
44882061, 67193, 31569, 39943
45039649, 67454, 31671, 40117
45195376, 67694, 31771, 40275
45349840, 67947, 31881, 40449
45507631, 68209, 31987, 40605
45663900, 68442, 32091, 40761
45818066, 68700, 32197, 40919
45975373, 68928, 32303, 41081
46129946, 69174, 32406, 41243
46286087, 69412, 32508, 41395
46443510, 69632, 32610, 41546
46601904, 69859, 32710, 41707
46759588, 70109, 32810, 41859
46917379, 70337, 32912, 42010
47073580, 70582, 33013, 42170
47230833, 70803, 33117, 42328
47388495, 71049, 33217, 42480
47545847, 71280, 33317, 42628
47703065, 71529, 33419, 42782
47859262, 71777, 33521, 42938
48016371, 71985, 33625, 43097
48174500, 72208, 33725, 43245
48330525, 72460, 33825, 43407
48487370, 72684, 33926, 43577
48643798, 72895, 34028, 43727
48801924, 73135, 34128, 43875
48958451, 73375, 34230, 44027
49115645, 73600, 34330, 44181
49271889, 73857, 34430, 44329
49428052, 74087, 34532, 44479
49583910, 74338, 34632, 44629
49741737, 74556, 34732, 44786
49898636, 74801, 34832, 44934
50054626, 75021, 34932, 45082
50212342, 75253, 35032, 45232
50369705, 75498, 35132, 45387
50528456, 75729, 35236, 45539
50686241, 75936, 35336, 45687
50843679, 76181, 35436, 45837
50999031, 76433, 35543, 45998
51155461, 76669, 35643, 46146
51311557, 76921, 35747, 46298
51466652, 77149, 35847, 46454
51623691, 77342, 35947, 46608
51780768, 77648, 36047, 46767
51939388, 77930, 36158, 46899
52097240, 78184, 36266, 47021
52253705, 78433, 36366, 47143
52410613, 78649, 36466, 47247
52565577, 78888, 36566, 47347
52723863, 79127, 36666, 47448
52879091, 79344, 36766, 47548
53036606, 79570, 36867, 47657
53192618, 79811, 36967, 47770
53350957, 80062, 37067, 47871
53508708, 80278, 37167, 47973
53663410, 80497, 37267, 48073
53821588, 80735, 37367, 48173
53978187, 80926, 37467, 48273
54135769, 81151, 37567, 48373
54293100, 81388, 37667, 48473
54452197, 81629, 37767, 48573
54608071, 81844, 37867, 48673
54764391, 82090, 37967, 48787
54923049, 82323, 38067, 48898
55078943, 82557, 38167, 49004
55235000, 82810, 38267, 49104
55389558, 83010, 38367, 49204
55546099, 83236, 38467, 49304
55701197, 83486, 38567, 49404
55859161, 83713, 38667, 49504
56016525, 83945, 38767, 49604
56174678, 84176, 38867, 49704
56331251, 84406, 38967, 49804
56487098, 84623, 39067, 49904
56645254, 84894, 39167, 50004
56803567, 85133, 39267, 50104
56959689, 85382, 39367, 50204
57117465, 85623, 39467, 50304
57274374, 85829, 39567, 50404
57429621, 86061, 39667, 50504
57586675, 86306, 39767, 50604
57744554, 86538, 39867, 50704
57902988, 86769, 39967, 50804
58057482, 87000, 40067, 50904
58215222, 87239, 40167, 51004
58372577, 87480, 40267, 51104
58529678, 87706, 40367, 51204
58685693, 87933, 40467, 51304
58841553, 88169, 40567, 51404
58998376, 88404, 40667, 51504
59154806, 88652, 40767, 51604
59312912, 88918, 40867, 51704
59469239, 89161, 40967, 51804
59625927, 89387, 41067, 51904
59780894, 89627, 41167, 52004
59938314, 89843, 41267, 52104
60096013, 90105, 41367, 52207
60253973, 90332, 41467, 52307
60410528, 90582, 41567, 52407
60566698, 90829, 41667, 52507
60722611, 91052, 41767, 52607
60879783, 91284, 41867, 52712
61037659, 91504, 41967, 52812
61193239, 91750, 42067, 52912
61352236, 91966, 42167, 53016
61509685, 92211, 42267, 53116
61667478, 92436, 42367, 53216
61823302, 92650, 42467, 53316
61980241, 92872, 42567, 53416
62138190, 93114, 42667, 53521
62294972, 93355, 42767, 53621
62449997, 93577, 42867, 53721
62603558, 93808, 42967, 53821
62760388, 94041, 43067, 53925
62916836, 94264, 43167, 54025
63074203, 94487, 43267, 54125
63231194, 94697, 43367, 54225
63387762, 94919, 43467, 54325
63545005, 95134, 43567, 54425
63700211, 95366, 43667, 54525
63856997, 95580, 43767, 54625
64014525, 95792, 43869, 54729
64171919, 96014, 43969, 54829
64331044, 96255, 44069, 54962
64486611, 96500, 44169, 55116
64644876, 96724, 44269, 55266
64800350, 96939, 44369, 55414
64959111, 97306, 44491, 55735
65115320, 97582, 44597, 55965
65271780, 97834, 44698, 56123
65429131, 98071, 44798, 56273
65586143, 98267, 44898, 56423
65743292, 98692, 44999, 56875
65900674, 99000, 45112, 57114
66057638, 99284, 45213, 57266
66213709, 99526, 45313, 57427
66371325, 99758, 45413, 57580
66526058, 99975, 45513, 57728
66682267, 100218, 45613, 57887
66840572, 100464, 45713, 58046
66997752, 100698, 45813, 58200
67154216, 100956, 45913, 58352
67312027, 101203, 46013, 58506
67470721, 101392, 46113, 58660
67628455, 101628, 46213, 58808
67785968, 101867, 46313, 58958
67944362, 102100, 46413, 59110
68101853, 102331, 46513, 59262
68258022, 102548, 46613, 59410
68416078, 102823, 46713, 59558
68574016, 103063, 46817, 59716
68731645, 103304, 46917, 59868
68887252, 103545, 47017, 60016
69043264, 103773, 47121, 60185
69199529, 104000, 47221, 60342
69355939, 104259, 47321, 60497
69513502, 104478, 47421, 60645
69671946, 104719, 47521, 60793
69828529, 104938, 47621, 60947
69984186, 105148, 47721, 61097
70140876, 105351, 47821, 61245
70298850, 105597, 47921, 61393
70456498, 105841, 48021, 61547
70612960, 106081, 48121, 61699
70770891, 106323, 48221, 61847
70927754, 106560, 48321, 61995
71084903, 106783, 48421, 62149
71243425, 107036, 48521, 62299
71401603, 107296, 48621, 62449
71557491, 107549, 48721, 62597
71713215, 107797, 48821, 62751
71870426, 108010, 48921, 62901
72025566, 108239, 49021, 63049
72182425, 108449, 49121, 63197
72340248, 108687, 49221, 63351
72497123, 108929, 49321, 63501
72652153, 109171, 49424, 63660
72809648, 109409, 49524, 63819
72967531, 109631, 49624, 63975
73125874, 109871, 49724, 64125
73282158, 110100, 49824, 64275
73439704, 110352, 49924, 64425
73596679, 110591, 50024, 64579
73751084, 110824, 50124, 64729
73907588, 111057, 50224, 64877
74063689, 111303, 50324, 65027
74222326, 111536, 50424, 65181
74378804, 111755, 50526, 65333
74535718, 111975, 50626, 65481
74692383, 112208, 50726, 65629
74850404, 112425, 50826, 65783
75008255, 112651, 50926, 65933
75165774, 112881, 51026, 66081
75321695, 113126, 51126, 66229
75477655, 113369, 51226, 66383
75634343, 113600, 51326, 66533
75789459, 113832, 51426, 66681
75944208, 114064, 51526, 66829
76098989, 114281, 51626, 66983
76254519, 114512, 51726, 67133
76412017, 114741, 51826, 67281
76569857, 114973, 51926, 67429
76728398, 115185, 52026, 67583
76884740, 115428, 52126, 67733
77040807, 115660, 52226, 67881
77197209, 115917, 52326, 68029
77354106, 116171, 52426, 68190
77510378, 116399, 52526, 68348
77668177, 116647, 52626, 68496
77824328, 116877, 52726, 68644
77982512, 117140, 52826, 68792
78138405, 117415, 52926, 68898
78295112, 117657, 53026, 68998
78450513, 117894, 53126, 69098
78606053, 118098, 53226, 69198
78762715, 118302, 53326, 69300
78918630, 118507, 53426, 69400
79075220, 118716, 53526, 69500
79231711, 118929, 53626, 69600
79388916, 119160, 53726, 69700
79547775, 119392, 53826, 69800
79730451, 119624, 53926, 69900
79911800, 120042, 54047, 70323
80066902, 120348, 54180, 70658
80224548, 120582, 54302, 70810
80379149, 120799, 54415, 70945
80537512, 121023, 54534, 71077
80694519, 121264, 54642, 71183
80851473, 121496, 54757, 71316
81009423, 121722, 54864, 71424
81167122, 121950, 54968, 71534
81325487, 122165, 55068, 71634
81482886, 122405, 55172, 71747
81638145, 122656, 55272, 71847
81795753, 122886, 55372, 71951
81953805, 123125, 55472, 72053
82110093, 123380, 55572, 72156
82267724, 123623, 55672, 72259
82425028, 123879, 55772, 72365
82581505, 124114, 55872, 72469
82738872, 124360, 55972, 72569
82896377, 124605, 56072, 72677
83054700, 124872, 56172, 72786
83212815, 125130, 56274, 72900
83370117, 125387, 56374, 73028
83525833, 125606, 56474, 73134
83683188, 125840, 56574, 73238
83840599, 126063, 56674, 73338
83999385, 126277, 56774, 73447
84154995, 126513, 56874, 73551
84311264, 126767, 56974, 73655
84469266, 126987, 57074, 73759
84627386, 127214, 57174, 73864
84785379, 127457, 57274, 73964
84943197, 127694, 57374, 74065
85100384, 127934, 57474, 74178
85256057, 128160, 57574, 74278
85413539, 128365, 57674, 74378
85569835, 128577, 57774, 74478
85725157, 128778, 57874, 74578
85882988, 129007, 57974, 74678
86040732, 129257, 58074, 74778
86197065, 129487, 58174, 74884
86352333, 129705, 58274, 74997
86508918, 129931, 58374, 75140
86665908, 130318, 58480, 75676
86822158, 130605, 58586, 75948
86976863, 130859, 58686, 76122
87134438, 131091, 58788, 76286
87289543, 131329, 58896, 76458
87443966, 131544, 58996, 76622
87598884, 131786, 59098, 76788
87754554, 132049, 59199, 76955
87911086, 132298, 59299, 77113
88068140, 132506, 59399, 77267
88225922, 132750, 59499, 77427
88381909, 132975, 59599, 77585
88540856, 133208, 59699, 77739
88696589, 133427, 59799, 77891
88852917, 133670, 59899, 78052
89010320, 133859, 59999, 78202
89168938, 134074, 60099, 78352
89326254, 134279, 60199, 78506
89484067, 134499, 60299, 78662
89641191, 134700, 60399, 78814
89799005, 134955, 60499, 78966
89954872, 135179, 60599, 79114
90110136, 135411, 60701, 79274
90264946, 135641, 60801, 79426
90420820, 135851, 60901, 79579
90577043, 136102, 61001, 79736
90735820, 136346, 61101, 79896
90891963, 136583, 61212, 80061
91050086, 136804, 61314, 80217
91208626, 137124, 61420, 80354
91364160, 137377, 61526, 80484
91522183, 137648, 61640, 80612
91678611, 137884, 61742, 80722
91835907, 138107, 61850, 80832
91992583, 138353, 61962, 80967
92150869, 138598, 62074, 81084
92306056, 138842, 62180, 81198
92465714, 139106, 62298, 81321
92622078, 139341, 62403, 81427
92777473, 139561, 62504, 81528
92934813, 139792, 62606, 81630
93099843, 140083, 62717, 81809
93255772, 140345, 62826, 81970
93412945, 140590, 62926, 82089
93571935, 140855, 63032, 82206
93731301, 141081, 63141, 82315
93892734, 141325, 63285, 82488
94053380, 141581, 63407, 82639
94213324, 141845, 63547, 82828
94374747, 142070, 63679, 82985
94536375, 142324, 63795, 83121
94694982, 142538, 63932, 83274
94856763, 142775, 64067, 83429
95017760, 143008, 64229, 83604
95175063, 143239, 64363, 83750
95337986, 143505, 64506, 83947
95498933, 143760, 64637, 84084
95654835, 143981, 64739, 84204
95827940, 144331, 64869, 84387
95986586, 144633, 65012, 84618
96144484, 144891, 65148, 84780
96302183, 145136, 65253, 84911
96458378, 145363, 65360, 85044
96615045, 145594, 65464, 85177
96772914, 145815, 65566, 85293
96928907, 146056, 65666, 85395
97085270, 146327, 65768, 85506
97240234, 146566, 65868, 85608
97396424, 146792, 65968, 85711
97552972, 147010, 66068, 85811
97709071, 147242, 66168, 85921
97867692, 147467, 66268, 86021
98023956, 147701, 66370, 86128
98181664, 147932, 66471, 86235
98339783, 148139, 66571, 86341
98496253, 148340, 66671, 86441
98652330, 148551, 66771, 86541
98809652, 148803, 66871, 86641
98968283, 149006, 66975, 86745
99124704, 149231, 67075, 86845
99281947, 149471, 67179, 86949
99440626, 149728, 67308, 87119
99598368, 149976, 67412, 87271
99752960, 150210, 67513, 87424
99910481, 150452, 67615, 87576
100066497, 150698, 67715, 87732
100220490, 150935, 67817, 87886
100378304, 151161, 67917, 88034
100535726, 151395, 68019, 88190
100691240, 151608, 68119, 88346
100847585, 151814, 68221, 88498
101005608, 152027, 68321, 88646
101160821, 152229, 68423, 88798
101318592, 152456, 68523, 88954
101475872, 152694, 68627, 89106
101633947, 152907, 68727, 89254
101791895, 153136, 68833, 89408
101945056, 153340, 68933, 89564
102102592, 153560, 69033, 89716
102256796, 153780, 69133, 89864
102410200, 154007, 69233, 90012
102566189, 154238, 69333, 90168
102722783, 154464, 69433, 90316
102878865, 154677, 69533, 90464
103036096, 154905, 69633, 90612
103193072, 155128, 69733, 90768
103350514, 155368, 69833, 90916
103508988, 155618, 69933, 91064
103666948, 155834, 70033, 91212
103821793, 156095, 70133, 91368
103977687, 156322, 70233, 91518
104133421, 156538, 70333, 91671
104291650, 156793, 70433, 91859
104448273, 157076, 70542, 92001
104605271, 157309, 70643, 92116
104762353, 157533, 70743, 92218
104919609, 157760, 70843, 92321
105077705, 157982, 70943, 92421
105234967, 158216, 71043, 92521
105392201, 158451, 71143, 92621
105549851, 158703, 71243, 92721
105704058, 158933, 71343, 92821
105861568, 159167, 71443, 92921
106019078, 159374, 71543, 93023
106176645, 159595, 71643, 93127
106335299, 159833, 71743, 93227
106489769, 160042, 71848, 93337
106645858, 160274, 71950, 93443
106802383, 160525, 72053, 93547
106960668, 160762, 72155, 93653
107119344, 161166, 72286, 94188
107275674, 161470, 72408, 94478
107433139, 161732, 72518, 94651
107589703, 161995, 72628, 94827
107746369, 162251, 72728, 94989
107904116, 162504, 72832, 95147
108061928, 162762, 72936, 95303
108218759, 163004, 73050, 95483
108374514, 163242, 73160, 95656
108531034, 163464, 73260, 95812
108687038, 163695, 73360, 95963
108843912, 163925, 73460, 96125
109001438, 164157, 73560, 96284
109157587, 164387, 73660, 96434
109314644, 164611, 73762, 96588
109470446, 164853, 73865, 96746
109625939, 165075, 73965, 96894
109783176, 165309, 74065, 97042
109941347, 165538, 74166, 97198
110099322, 165770, 74268, 97354
110257490, 166000, 74368, 97502
110415315, 166243, 74468, 97650
110573298, 166486, 74568, 97800
110729261, 166707, 74668, 97954
110886750, 166943, 74768, 98102
111044003, 167161, 74868, 98250
111200318, 167390, 74968, 98400
111357514, 167615, 75068, 98555
111515929, 167857, 75170, 98707
111672407, 168103, 75270, 98861
111828876, 168340, 75370, 99011
111986334, 168555, 75470, 99165
112144459, 168804, 75570, 99318
112302182, 169037, 75670, 99466
112460408, 169273, 75770, 99616
112618624, 169496, 75870, 99770
112776308, 169718, 75970, 99918
112934387, 169928, 76070, 100066
113094006, 170189, 76170, 100216
113249728, 170420, 76271, 100372
113406528, 170646, 76371, 100520
113563466, 170872, 76473, 100670
113722130, 171102, 76573, 100820
113878830, 171358, 76675, 100976
114036113, 171586, 76775, 101124
114194714, 171809, 76875, 101275
114352369, 172018, 76977, 101427
114505649, 172241, 77077, 101581
114663247, 172464, 77177, 101729
114823218, 172693, 77277, 101877
114981258, 172928, 77379, 102029
115136958, 173188, 77479, 102183
115293689, 173434, 77579, 102331
115450559, 173647, 77679, 102479
115607186, 173884, 77781, 102633
115764149, 174125, 77881, 102787
115920808, 174357, 77981, 102940
116078165, 174593, 78081, 103090
116236018, 174822, 78181, 103246
116391977, 175031, 78281, 103403
116549540, 175283, 78381, 103551
116703755, 175503, 78481, 103699
116861438, 175764, 78581, 103849
117017647, 175996, 78683, 104009
117174404, 176200, 78783, 104157
117332626, 176417, 78883, 104306
117490739, 176685, 78988, 104478
117647136, 176944, 79099, 104592
117805580, 177203, 79203, 104754
117964172, 177468, 79303, 104858
118119135, 177708, 79404, 104963
118273072, 177919, 79504, 105065
118427233, 178158, 79604, 105165
118584939, 178412, 79704, 105269
118743199, 178668, 79804, 105375
118901021, 178900, 79904, 105479
119058334, 179135, 80004, 105579
119214779, 179368, 80104, 105679
119370266, 179601, 80204, 105779
119526063, 179817, 80304, 105879
119683825, 180061, 80404, 105979
119838426, 180260, 80505, 106080
119996033, 180482, 80614, 106191
120153487, 180717, 80714, 106293
120309319, 180950, 80814, 106402
120465655, 181178, 80914, 106512
120619565, 181404, 81014, 106614
120777432, 181615, 81114, 106718
120933079, 181849, 81214, 106822
121091249, 182095, 81314, 106922
121248005, 182299, 81414, 107022
121404111, 182513, 81514, 107124
121560023, 182743, 81614, 107226
121715153, 182979, 81716, 107328
121870558, 183206, 81816, 107429
122028458, 183413, 81916, 107531
122185466, 183625, 82016, 107635
122344469, 183862, 82116, 107735
122501889, 184098, 82216, 107835
122658672, 184334, 82318, 107939
122813964, 184595, 82418, 108043
122970145, 184814, 82518, 108147
123127284, 185055, 82618, 108249
123283908, 185252, 82718, 108349
123439586, 185487, 82818, 108449
123596590, 185762, 82920, 108565
123752581, 185998, 83020, 108665
123907819, 186213, 83120, 108765
124063363, 186441, 83220, 108867
124219396, 186678, 83320, 108967
124373419, 186942, 83420, 109067
124527970, 187176, 83520, 109172
124683145, 187412, 83622, 109276
124840680, 187654, 83722, 109376
124997384, 187897, 83822, 109478
125153857, 188126, 83922, 109584
125309697, 188358, 84022, 109686
125467695, 188575, 84122, 109788
125626034, 188814, 84222, 109888
125783490, 189045, 84322, 109988
125941610, 189296, 84422, 110088
126099940, 189502, 84522, 110188
126257617, 189746, 84622, 110288
126415089, 189988, 84722, 110397
126570228, 190220, 84822, 110497
126726940, 190457, 84922, 110600
126884722, 190860, 85036, 110908
127042982, 191133, 85153, 111051
127200870, 191413, 85260, 111165
127355857, 191664, 85388, 111301
127513788, 191905, 85500, 111417
127667591, 192125, 85604, 111524
127823516, 192389, 85708, 111628
127980638, 192612, 85812, 111732
128136594, 192871, 85928, 111855
128292092, 193104, 86032, 111960
128446721, 193308, 86138, 112066
128603343, 193538, 86242, 112173
128761069, 193780, 86346, 112281
128917896, 194012, 86447, 112385
129075692, 194238, 86549, 112541
129233281, 194467, 86649, 112695
129390087, 194713, 86749, 112843
129547720, 194915, 86849, 112991
129703615, 195122, 86949, 113141
129857467, 195358, 87049, 113295
130012771, 195586, 87149, 113449
130166859, 195819, 87249, 113597
130322307, 196029, 87349, 113747
130477649, 196259, 87449, 113901
130634438, 196527, 87549, 114033
130791683, 196783, 87668, 114166
130948850, 197016, 87768, 114269
131105416, 197239, 87868, 114369
131260252, 197466, 87968, 114469
131415242, 197678, 88068, 114569
131571856, 197902, 88168, 114669
131729449, 198124, 88268, 114769
131887953, 198334, 88368, 114869
132045745, 198563, 88468, 114972
132200377, 198790, 88568, 115072
132357972, 199035, 88668, 115172
132515119, 199276, 88768, 115273
132672946, 199518, 88868, 115377
132829750, 199764, 88968, 115477
132988333, 199995, 89068, 115577
133145982, 200218, 89168, 115677
133302597, 200438, 89268, 115777
133459795, 200656, 89368, 115877
133617272, 200886, 89468, 115977
133774709, 201116, 89568, 116080
133932702, 201348, 89668, 116180
134090950, 201569, 89768, 116280
134247638, 201783, 89868, 116380
134404526, 202030, 89968, 116480
134641599, 202375, 90069, 116782
134799366, 202684, 90193, 117145
134956451, 202922, 90299, 117339
135112941, 203131, 90403, 117514
135268019, 203347, 90507, 117690
135425919, 203609, 90620, 117876
135583868, 203837, 90724, 118040
135740407, 204073, 90826, 118200
135896631, 204296, 90926, 118362
136052759, 204548, 91032, 118531
136210781, 204759, 91138, 118689
136367629, 205008, 91242, 118852
136525428, 205208, 91346, 119010
136682946, 205451, 91446, 119164
