PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13700389, 30182, 10824, 14108
13857634, 30383, 10924, 14214
14014148, 30608, 11024, 14316
14170881, 30862, 11124, 14420
14328814, 31055, 11224, 14520
14485951, 31274, 11324, 14624
14640961, 31503, 11424, 14725
14798012, 31749, 11524, 14829
14954140, 31982, 11638, 14943
15108658, 32199, 11738, 15047
15265000, 32412, 11838, 15147
15423510, 32664, 11938, 15247
15580993, 32897, 12038, 15350
15738520, 33134, 12138, 15450
15895439, 33385, 12242, 15558
16050376, 33595, 12344, 15660
16206072, 33792, 12448, 15769
16362436, 34012, 12548, 15869
16517738, 34231, 12648, 15973
16675738, 34432, 12750, 16075
16830344, 34656, 12850, 16179
16988337, 34874, 12950, 16279
17145794, 35114, 13051, 16381
17304150, 35353, 13151, 16481
17460387, 35571, 13251, 16581
17618131, 35809, 13351, 16681
17776178, 36026, 13451, 16781
17932792, 36267, 13551, 16881
18089200, 36476, 13651, 16981
18246622, 36692, 13751, 17081
18403438, 36904, 13851, 17181
18559897, 37113, 13951, 17281
18716965, 37327, 14051, 17381
18874557, 37524, 14151, 17481
19030449, 37771, 14251, 17581
19188006, 37991, 14351, 17681
19345993, 38217, 14451, 17781
19503944, 38423, 14551, 17881
19662022, 38650, 14651, 17983
19816462, 38879, 14751, 18085
19970820, 39093, 14851, 18185
20128170, 39294, 14951, 18285
20284353, 39510, 15051, 18385
20441736, 39739, 15151, 18485
20600440, 39969, 15251, 18585
20753922, 40180, 15351, 18685
20911448, 40399, 15451, 18785
21068489, 40614, 15551, 18885
21223184, 40837, 15651, 18996
21377897, 41041, 15751, 19096
21537038, 41463, 15895, 20081
21694951, 41743, 15995, 20404
21853603, 42073, 16101, 20599
22009630, 42351, 16201, 20717
22166775, 42576, 16301, 20839
22324386, 42779, 16401, 20943
22477485, 43019, 16501, 21057
22635922, 43255, 16601, 21178
22791202, 43472, 16701, 21292
22945698, 43723, 16801, 21397
23103128, 43940, 16901, 21497
23261515, 44166, 17003, 21601
23416340, 44387, 17103, 21701
23571332, 44625, 17203, 21823
23727059, 44834, 17303, 21925
23885293, 45037, 17403, 22025
24043543, 45279, 17503, 22125
24200825, 45512, 17603, 22225
24359288, 45713, 17703, 22325
24515471, 45937, 17803, 22430
24671878, 46164, 17903, 22532
24828084, 46394, 18003, 22644
24986258, 46602, 18103, 22744
25141125, 46808, 18203, 22844
25298763, 47008, 18303, 22944
25454471, 47214, 18403, 23044
25610280, 47439, 18503, 23144
25766707, 47661, 18603, 23244
25924427, 47874, 18703, 23344
26078349, 48079, 18803, 23448
26234551, 48312, 18903, 23548
26388683, 48534, 19003, 23652
26546599, 48753, 19103, 23752
26702879, 48982, 19203, 23852
26860783, 49217, 19303, 23963
27018982, 49428, 19403, 24063
27175578, 49646, 19503, 24163
27331092, 49897, 19606, 24266
27488129, 50122, 19706, 24366
27645784, 50338, 19806, 24467
27803085, 50564, 19906, 24569
27961868, 50794, 20006, 24669
28119578, 51024, 20106, 24769
28275435, 51249, 20206, 24873
28431362, 51489, 20306, 24975
28589157, 51702, 20406, 25079
28745102, 51945, 20506, 25184
28902644, 52162, 20606, 25284
29058685, 52397, 20706, 25384
29215749, 52624, 20806, 25503
29371527, 52842, 20906, 25603
29528235, 53088, 21006, 25707
29686694, 53316, 21106, 25807
29844039, 53565, 21206, 25907
30000840, 53792, 21306, 26007
30157870, 54055, 21406, 26107
30316346, 54280, 21506, 26209
30473944, 54502, 21606, 26309
30628939, 54742, 21707, 26420
30787042, 54990, 21807, 26568
30943378, 55205, 21907, 26722
31100970, 55435, 22007, 26872
31258863, 55660, 22107, 27022
31417412, 55885, 22207, 27170
31571914, 56112, 22307, 27324
31727857, 56323, 22407, 27491
31883869, 56581, 22507, 27652
32039725, 56799, 22607, 27800
32195491, 57007, 22707, 27954
32351817, 57212, 22807, 28104
32506490, 57435, 22907, 28252
32663969, 57648, 23009, 28402
32819334, 57857, 23109, 28556
32975754, 58081, 23209, 28706
33133493, 58303, 23309, 28854
33290247, 58529, 23409, 29002
33445539, 58744, 23509, 29156
33602705, 58974, 23609, 29306
33760672, 59211, 23709, 29455
33919076, 59453, 23809, 29603
34074838, 59670, 23909, 29757
34232625, 59904, 24009, 29907
34389531, 60128, 24109, 30055
34547276, 60358, 24209, 30203
34704997, 60601, 24309, 30357
34863153, 60884, 24409, 30537
35019857, 61192, 24509, 30727
35175602, 61462, 24610, 30865
35332853, 61712, 24710, 30978
35487258, 61952, 24810, 31088
35644631, 62192, 24910, 31194
35801669, 62431, 25010, 31300
35956675, 62622, 25110, 31402
36114721, 62829, 25210, 31502
36272071, 63038, 25310, 31602
36430732, 63250, 25410, 31702
36587819, 63456, 25510, 31802
36746213, 63668, 25610, 31902
36904378, 63891, 25710, 32004
37060362, 64116, 25810, 32104
37216699, 64338, 25910, 32204
37372858, 64561, 26010, 32304
37531531, 64796, 26110, 32406
37686096, 65016, 26210, 32506
37843747, 65232, 26310, 32614
38001426, 65454, 26410, 32724
38157073, 65651, 26510, 32826
38312507, 65850, 26610, 32926
38470383, 66095, 26710, 33026
38628591, 66347, 26810, 33126
38785409, 66566, 26910, 33226
38942797, 66818, 27010, 33326
39100833, 67037, 27110, 33429
39256084, 67266, 27210, 33532
39413698, 67477, 27310, 33632
39569875, 67688, 27410, 33736
39727848, 67915, 27510, 33836
39883396, 68140, 27610, 33940
40040559, 68392, 27710, 34040
40195113, 68633, 27810, 34142
40353143, 68856, 27910, 34242
40511130, 69083, 28010, 34342
40668737, 69299, 28110, 34442
40825313, 69491, 28212, 34551
40982466, 69692, 28312, 34651
41135471, 69906, 28412, 34751
41292712, 70110, 28512, 34851
41449056, 70322, 28612, 34951
41605839, 70528, 28712, 35053
41763968, 70771, 28812, 35153
41920006, 71001, 28912, 35260
42077760, 71245, 29012, 35362
42235911, 71485, 29112, 35462
42391880, 71732, 29212, 35562
42547899, 71967, 29312, 35666
42704654, 72204, 29412, 35766
42861663, 72576, 29513, 36248
43020213, 72862, 29621, 36500
43176687, 73080, 29721, 36676
43333864, 73333, 29821, 36882
43490311, 73554, 29921, 37045
43645759, 73799, 30021, 37201
43803111, 74036, 30123, 37355
43961321, 74295, 30227, 37513
44119674, 74549, 30327, 37665
44275605, 74776, 30427, 37825
44433575, 75013, 30527, 37977
44589211, 75248, 30627, 38131
44746568, 75462, 30727, 38282
44901535, 75690, 30827, 38435
45057580, 75922, 30927, 38591
45213502, 76147, 31027, 38745
45371566, 76360, 31127, 38896
45527798, 76586, 31227, 39044
45684348, 76807, 31327, 39194
45841531, 76997, 31427, 39348
46000433, 77203, 31527, 39496
46156230, 77417, 31627, 39644
46312861, 77661, 31727, 39794
46467419, 77880, 31827, 39948
46624445, 78106, 31927, 40098
46781745, 78357, 32027, 40246
46936763, 78577, 32127, 40398
47094428, 78807, 32227, 40550
47251087, 79029, 32327, 40698
47407288, 79259, 32427, 40853
47563786, 79495, 32527, 41007
47719237, 79741, 32627, 41166
47876765, 79979, 32727, 41320
48034876, 80254, 32827, 41462
48192546, 80552, 32927, 41572
48348132, 80795, 33027, 41693
48505869, 81041, 33127, 41805
48663364, 81281, 33227, 41909
48821564, 81536, 33331, 42025
48979329, 81764, 33435, 42131
49135100, 81990, 33539, 42235
49292809, 82245, 33643, 42343
49447534, 82479, 33747, 42447
49603476, 82724, 33855, 42555
49759870, 83008, 33959, 42661
49915325, 83257, 34061, 42763
50071123, 83494, 34163, 42865
50228952, 83759, 34267, 42969
50386564, 84002, 34367, 43069
50543955, 84224, 34467, 43178
50701182, 84478, 34567, 43278
50857344, 84703, 34667, 43378
51014547, 84923, 34767, 43478
51167598, 85147, 34867, 43580
51324729, 85394, 34967, 43680
51481563, 85608, 35067, 43780
51636280, 85852, 35167, 43880
51791535, 86099, 35267, 43981
51944574, 86357, 35367, 44081
52102108, 86581, 35467, 44181
52258295, 86805, 35567, 44281
52415596, 87043, 35667, 44381
52572851, 87264, 35767, 44481
52728571, 87507, 35867, 44587
52883756, 87730, 35967, 44687
53039386, 87952, 36067, 44787
53192481, 88175, 36167, 44900
53350140, 88411, 36267, 45004
53507263, 88658, 36367, 45106
53663512, 88877, 36467, 45206
53818578, 89097, 36567, 45310
53973946, 89316, 36667, 45410
54129756, 89536, 36767, 45517
54286536, 89756, 36867, 45639
54442499, 89976, 36967, 45743
54600665, 90251, 37068, 45848
54758657, 90468, 37168, 45948
54916127, 90704, 37268, 46050
55074473, 90935, 37368, 46150
55232179, 91163, 37468, 46250
55390433, 91382, 37568, 46350
55546914, 91617, 37668, 46450
55701929, 91841, 37768, 46550
55859155, 92049, 37868, 46650
56016642, 92296, 37968, 46750
56173051, 92523, 38068, 46850
56328426, 92737, 38168, 46950
56484235, 92945, 38268, 47050
56640993, 93166, 38368, 47150
56798000, 93401, 38468, 47250
56954041, 93632, 38568, 47351
57110528, 93842, 38668, 47451
57267941, 94075, 38768, 47551
57424896, 94294, 38868, 47651
57582305, 94522, 38968, 47751
57738449, 94741, 39068, 47851
57893852, 94965, 39168, 47953
58050561, 95174, 39268, 48053
58206083, 95387, 39368, 48153
58364134, 95610, 39468, 48253
58520122, 95835, 39568, 48353
58676928, 96056, 39668, 48453
58832206, 96272, 39768, 48553
58987645, 96495, 39868, 48653
59143490, 96706, 39968, 48753
59300809, 96942, 40068, 48853
59458399, 97166, 40168, 48953
59615907, 97391, 40268, 49059
59772082, 97623, 40368, 49161
59926397, 97840, 40468, 49266
60083840, 98069, 40568, 49368
60241917, 98292, 40668, 49470
60398736, 98547, 40768, 49570
60556714, 98786, 40868, 49670
60712651, 98998, 40968, 49770
60869880, 99233, 41068, 49870
61026974, 99473, 41168, 49970
61183906, 99767, 41269, 50178
61341080, 100087, 41369, 50384
61496863, 100355, 41473, 50511
61651576, 100592, 41573, 50623
61807762, 100854, 41673, 50724
61963831, 101105, 41781, 50839
62119558, 101363, 41889, 50948
62277109, 101593, 41997, 51055
62433261, 101824, 42105, 51163
62589999, 102069, 42209, 51266
62746314, 102296, 42321, 51377
62902489, 102520, 42424, 51481
63059938, 102771, 42524, 51590
63216998, 103001, 42624, 51704
63374974, 103211, 42724, 51808
63532365, 103447, 42824, 51908
63689301, 103685, 42924, 52010
63845826, 103909, 43024, 52117
64003561, 104163, 43124, 52218
64161674, 104538, 43224, 52641
64318353, 104811, 43326, 52836
64475824, 105051, 43426, 52953
64632361, 105294, 43526, 53064
64788534, 105515, 43626, 53167
64944755, 105738, 43726, 53278
65099902, 105955, 43826, 53383
65256639, 106183, 43926, 53487
65412829, 106396, 44026, 53587
65567469, 106623, 44126, 53687
65724773, 106862, 44226, 53790
65881762, 107096, 44326, 53890
66038282, 107332, 44426, 53990
66195570, 107550, 44526, 54092
66351613, 107747, 44626, 54192
66509063, 107949, 44726, 54292
66666827, 108170, 44826, 54392
66822385, 108368, 44926, 54492
66977328, 108580, 45026, 54604
67134334, 108786, 45126, 54704
67290275, 109008, 45226, 54804
67448128, 109259, 45326, 54904
67606785, 109489, 45426, 55004
67763953, 109708, 45526, 55104
67917572, 109950, 45626, 55217
68073721, 110180, 45726, 55321
68232258, 110431, 45826, 55421
68386507, 110655, 45926, 55521
68542792, 110861, 46026, 55621
68700847, 111088, 46126, 55721
68859156, 111315, 46226, 55821
69016405, 111529, 46326, 55921
69172801, 111763, 46426, 56021
69330352, 111972, 46526, 56121
69485848, 112202, 46626, 56221
69643612, 112411, 46726, 56321
69801242, 112629, 46826, 56421
69959806, 112898, 46926, 56521
70114145, 113131, 47026, 56621
70270873, 113347, 47126, 56721
70425878, 113593, 47226, 56825
70583876, 113823, 47326, 56925
70741656, 114069, 47426, 57025
70896438, 114299, 47526, 57131
71050867, 114521, 47626, 57231
71208086, 114747, 47726, 57331
71365556, 114985, 47826, 57455
71522887, 115213, 47926, 57605
71680966, 115456, 48026, 57753
71837391, 115675, 48126, 57905
71993773, 115947, 48226, 58061
72149751, 116182, 48326, 58211
72307491, 116427, 48426, 58359
72462041, 116654, 48526, 58507
72618855, 116897, 48626, 58663
72773829, 117106, 48726, 58814
72931073, 117347, 48826, 58966
73088248, 117552, 48926, 59114
73246493, 117783, 49026, 59272
73404233, 118004, 49126, 59420
73562174, 118226, 49226, 59568
73718512, 118463, 49326, 59716
73876131, 118693, 49426, 59872
74033489, 118947, 49526, 60020
74190821, 119161, 49626, 60169
74347976, 119449, 49726, 60323
74506916, 119727, 49826, 60439
74661359, 119956, 49926, 60560
74818855, 120182, 50026, 60664
74976811, 120388, 50126, 60766
75134942, 120596, 50226, 60878
75293333, 120819, 50326, 60978
75450777, 121053, 50426, 61078
75607687, 121263, 50526, 61178
75765390, 121490, 50626, 61278
75922466, 121721, 50726, 61378
76078565, 121922, 50826, 61478
76236154, 122124, 50926, 61578
76392292, 122365, 51026, 61678
76548255, 122577, 51126, 61778
76705776, 122792, 51226, 61878
76862976, 123026, 51326, 61978
77020415, 123228, 51426, 62078
77176700, 123449, 51526, 62178
77333645, 123654, 51626, 62278
77489995, 123877, 51726, 62381
77646751, 124094, 51826, 62481
77801681, 124311, 51926, 62581
77956370, 124520, 52026, 62681
78113627, 124769, 52126, 62781
78271564, 125031, 52226, 62882
78427486, 125265, 52326, 62982
78583299, 125487, 52426, 63084
78740894, 125719, 52526, 63184
78896604, 125941, 52626, 63284
79054610, 126161, 52726, 63384
79211382, 126375, 52826, 63500
79368961, 126632, 52926, 63648
79525630, 126866, 53026, 63804
79682187, 127090, 53126, 63952
79838607, 127288, 53226, 64102
79993026, 127505, 53326, 64250
80150467, 127748, 53426, 64406
80306860, 127968, 53526, 64554
80465618, 128205, 53626, 64702
80621401, 128400, 53726, 64850
80775503, 128626, 53826, 65006
80934399, 128852, 53926, 65154
81090544, 129061, 54026, 65302
81245248, 129279, 54126, 65450
81401518, 129509, 54226, 65606
81559173, 129739, 54326, 65754
81714872, 129953, 54426, 65902
81870721, 130176, 54526, 66050
82026682, 130391, 54626, 66206
82183287, 130600, 54726, 66354
82341599, 130807, 54826, 66502
82497864, 131028, 54926, 66650
82655701, 131235, 55026, 66808
82813695, 131443, 55126, 66956
82970620, 131701, 55226, 67104
83126192, 131926, 55326, 67252
83282133, 132125, 55426, 67412
83437655, 132342, 55526, 67560
83593727, 132563, 55626, 67708
83749902, 132782, 55726, 67856
83904794, 132989, 55826, 68016
84063281, 133205, 55926, 68165
84217009, 133409, 56026, 68318
84373769, 133625, 56126, 68474
84528974, 133847, 56226, 68645
84684532, 134072, 56326, 68793
84840313, 134284, 56426, 68941
84998434, 134662, 56527, 69241
85152830, 134932, 56627, 69398
85308378, 135176, 56727, 69504
85466299, 135409, 56827, 69604
85623653, 135629, 56927, 69706
85782494, 135855, 57027, 69808
85938469, 136082, 57127, 69911
86096228, 136310, 57227, 70013
86253886, 136541, 57327, 70120
86410966, 136770, 57427, 70220
86568700, 136986, 57527, 70320
86723499, 137209, 57627, 70420
86881556, 137460, 57727, 70520
87039077, 137707, 57827, 70622
87193461, 137931, 57927, 70723
87351366, 138119, 58027, 70823
87510665, 138392, 58127, 70944
87667654, 138634, 58227, 71047
87825963, 138879, 58327, 71160
87981516, 139106, 58427, 71266
88137201, 139328, 58527, 71373
88293468, 139557, 58627, 71475
88451363, 139790, 58727, 71575
88608052, 140021, 58827, 71675
88764304, 140236, 58927, 71775
88922102, 140459, 59027, 71878
89078906, 140682, 59127, 71978
89236547, 140905, 59227, 72078
89392944, 141121, 59327, 72178
89547435, 141354, 59427, 72278
89703936, 141566, 59527, 72378
89861851, 141764, 59627, 72478
90019281, 141981, 59727, 72608
90177259, 142209, 59827, 72758
90331421, 142398, 59927, 72906
90487084, 142628, 60027, 73058
90645215, 142837, 60127, 73216
90802142, 143051, 60227, 73368
90956527, 143241, 60327, 73516
91114306, 143442, 60427, 73664
91270602, 143642, 60527, 73818
91426142, 143849, 60627, 73968
91582323, 144052, 60727, 74123
91738673, 144253, 60827, 74278
91895472, 144456, 60927, 74432
92053477, 144681, 61027, 74582
92207322, 144871, 61127, 74730
92365051, 145086, 61227, 74878
92521625, 145317, 61327, 75032
92677526, 145562, 61427, 75190
92832814, 145810, 61527, 75338
92988967, 146047, 61627, 75486
93146991, 146247, 61727, 75640
93303220, 146470, 61827, 75794
93461026, 146670, 61927, 75942
93617107, 146885, 62027, 76097
93770703, 147089, 62127, 76254
93928466, 147301, 62227, 76404
94086876, 147524, 62327, 76552
94244201, 147733, 62427, 76700
94401659, 147960, 62527, 76854
94558807, 148184, 62627, 77006
94714810, 148394, 62727, 77154
94873378, 148613, 62827, 77302
95030070, 148845, 62927, 77456
95187274, 149084, 63027, 77606
95343552, 149297, 63127, 77754
95501461, 149492, 63227, 77907
95659879, 149713, 63327, 78069
95815590, 149928, 63427, 78225
95972015, 150161, 63527, 78375
96125245, 150372, 63627, 78523
96283494, 150583, 63727, 78677
96439930, 150818, 63827, 78827
96597530, 151032, 63927, 78975
96753889, 151254, 64027, 79123
96910707, 151462, 64127, 79277
97066870, 151708, 64227, 79427
97222769, 151917, 64327, 79575
97380623, 152123, 64427, 79723
97535878, 152354, 64527, 79877
97692392, 152576, 64627, 80027
97847158, 152823, 64727, 80175
98003144, 153072, 64827, 80323
98161508, 153327, 64927, 80477
98316289, 153555, 65027, 80627
98473770, 153794, 65127, 80777
98629680, 154010, 65227, 80925
98786771, 154228, 65327, 81079
98943302, 154456, 65427, 81229
99100710, 154675, 65527, 81377
99255396, 154882, 65627, 81525
99412628, 155101, 65727, 81681
99568671, 155320, 65827, 81831
99726289, 155529, 65927, 81979
99882814, 155736, 66027, 82127
100040893, 155949, 66127, 82281
100198301, 156142, 66227, 82431
100356067, 156383, 66327, 82579
100513204, 156605, 66427, 82727
100668182, 156883, 66533, 82930
100821381, 157159, 66647, 83070
100978452, 157385, 66747, 83191
101133457, 157629, 66859, 83309
101290536, 157860, 66971, 83422
101446566, 158087, 67079, 83532
101605256, 158327, 67181, 83635
101763226, 158583, 67281, 83735
101920470, 158824, 67381, 83835
102077206, 159080, 67481, 83938
102234025, 159344, 67581, 84040
102391382, 159613, 67681, 84143
102548095, 159879, 67781, 84257
102705987, 160123, 67881, 84359
102862363, 160353, 67981, 84461
103020040, 160572, 68083, 84565
103177574, 160803, 68185, 84671
103334368, 161011, 68287, 84773
103490418, 161225, 68387, 84873
103645278, 161453, 68487, 84977
103800360, 161677, 68587, 85077
103955281, 161890, 68687, 85177
104111897, 162125, 68787, 85277
104267987, 162379, 68887, 85377
104425349, 162624, 68987, 85489
104582212, 162848, 69087, 85589
104739742, 163062, 69187, 85689
104893448, 163297, 69287, 85793
105050496, 163521, 69387, 85898
105207658, 163728, 69487, 86012
105364470, 163986, 69587, 86117
105522880, 164378, 69687, 86381
105680172, 164655, 69787, 86533
105836303, 164947, 69887, 86642
105994316, 165230, 69987, 86750
106150147, 165490, 70087, 86850
106307716, 165706, 70187, 86952
106461646, 165937, 70287, 87052
106619607, 166192, 70387, 87152
106777919, 166427, 70487, 87252
106934426, 166650, 70587, 87353
107090532, 166876, 70687, 87454
107247963, 167104, 70787, 87554
107405052, 167345, 70887, 87654
107561724, 167566, 70987, 87760
107719068, 167815, 71087, 87860
107877612, 168047, 71187, 87963
108035045, 168271, 71287, 88063
108193169, 168512, 71387, 88163
108350365, 168735, 71487, 88263
108507686, 168981, 71587, 88365
108662568, 169202, 71687, 88465
108818371, 169416, 71787, 88565
108975307, 169647, 71887, 88665
109130348, 169864, 71987, 88765
109287704, 170094, 72087, 88865
109445548, 170326, 72187, 88967
109602235, 170534, 72287, 89067
109758491, 170795, 72387, 89167
109914231, 171032, 72487, 89267
110070595, 171241, 72587, 89367
110229296, 171488, 72687, 89467
110386673, 171746, 72787, 89567
110544295, 171988, 72887, 89667
110702989, 172236, 72987, 89767
110860609, 172455, 73087, 89867
111017345, 172686, 73187, 89967
111174529, 172921, 73287, 90067
111326923, 173137, 73387, 90167
111483142, 173387, 73487, 90267
111639255, 173607, 73587, 90367
111796256, 173847, 73687, 90467
111953487, 174058, 73787, 90567
112107198, 174276, 73887, 90670
112261859, 174484, 73987, 90780
112414487, 174700, 74087, 90882
112572166, 174926, 74187, 90982
112728076, 175131, 74287, 91082
112884073, 175354, 74387, 91185
113040471, 175566, 74487, 91285
113196725, 175796, 74587, 91385
113351962, 176002, 74687, 91487
113506439, 176238, 74787, 91587
113661160, 176459, 74887, 91687
113818603, 176724, 74987, 91807
113975534, 176987, 75087, 91942
114154142, 177356, 75188, 92187
114308458, 177661, 75291, 92585
114466180, 177898, 75391, 92766
114624322, 178165, 75493, 92923
114780458, 178397, 75593, 93053
114936512, 178638, 75693, 93191
115089905, 178844, 75793, 93300
115247454, 179096, 75893, 93412
115401324, 179308, 75993, 93524
115559291, 179528, 76093, 93636
115715067, 179781, 76193, 93746
115871498, 180026, 76294, 93865
116028603, 180271, 76396, 93971
116182036, 180476, 76496, 94078
116339047, 180681, 76596, 94180
116496925, 180899, 76696, 94282
116651040, 181132, 76796, 94382
116807192, 181370, 76899, 94487
116964748, 181599, 76999, 94587
117120868, 181831, 77099, 94693
117276640, 182046, 77199, 94793
117433820, 182269, 77299, 94917
117590224, 182493, 77399, 95035
117746203, 182722, 77499, 95143
117903091, 182952, 77599, 95245
118056531, 183160, 77699, 95346
118214261, 183387, 77799, 95453
118369225, 183620, 77899, 95567
118527108, 183850, 77999, 95669
118683300, 184067, 78099, 95773
118841148, 184270, 78199, 95873
118998597, 184509, 78299, 95975
119155854, 184727, 78399, 96077
119312251, 184944, 78499, 96191
119469739, 185160, 78599, 96291
119624409, 185359, 78699, 96394
119782703, 185611, 78799, 96498
119937241, 185828, 78899, 96645
120094722, 186039, 79000, 96747
120253520, 186264, 79100, 96847
120411080, 186470, 79200, 96949
120568634, 186688, 79300, 97053
120726088, 186917, 79400, 97153
120883200, 187137, 79500, 97259
121041157, 187357, 79600, 97359
121198931, 187581, 79700, 97461
121356937, 187795, 79800, 97562
121511913, 187998, 79900, 97662
121668180, 188204, 80000, 97762
121823911, 188438, 80100, 97862
121982696, 188677, 80200, 97966
122137333, 188875, 80300, 98066
122295209, 189060, 80400, 98166
122452854, 189258, 80500, 98267
122609985, 189479, 80600, 98367
122765747, 189689, 80700, 98467
122920847, 189908, 80800, 98567
123076906, 190137, 80900, 98667
123233769, 190347, 81000, 98767
123390775, 190571, 81100, 98867
123546821, 190768, 81200, 98972
123701404, 190972, 81300, 99074
123857492, 191218, 81400, 99180
124011701, 191433, 81500, 99282
124168934, 191688, 81600, 99382
124326167, 191916, 81700, 99482
124484603, 192120, 81800, 99587
124642235, 192311, 81900, 99691
124798928, 192528, 82000, 99795
124956613, 192735, 82100, 99899
125112821, 192958, 82200, 100003
125268563, 193191, 82300, 100130
125424767, 193400, 82400, 100234
125581132, 193789, 82509, 100826
125736941, 194050, 82609, 101024
125893988, 194283, 82709, 101148
126050222, 194512, 82809, 101279
126206311, 194729, 82909, 101407
126363717, 194935, 83009, 101522
126520974, 195172, 83109, 101640
126677431, 195412, 83209, 101758
126834832, 195659, 83309, 101867
126991938, 195944, 83409, 102016
127149130, 196227, 83509, 102226
127303988, 196462, 83609, 102354
127462299, 196704, 83709, 102467
127618538, 196941, 83809, 102583
127776039, 197148, 83909, 102691
127933487, 197358, 84009, 102798
128090836, 197577, 84109, 102898
128248759, 197810, 84209, 102998
128403714, 198009, 84309, 103100
128558988, 198231, 84409, 103200
128716118, 198461, 84509, 103302
128871402, 198680, 84609, 103402
129028648, 198887, 84709, 103502
129186586, 199113, 84809, 103605
129341836, 199343, 84909, 103707
129499242, 199572, 85009, 103808
129657397, 199795, 85109, 103908
129814201, 200015, 85209, 104013
129968571, 200243, 85309, 104121
130126440, 200476, 85409, 104223
130283662, 200686, 85509, 104323
130441145, 200898, 85609, 104423
130598535, 201163, 85709, 104523
130756248, 201397, 85809, 104628
130912600, 201611, 85909, 104728
131069463, 201843, 86009, 104828
131225478, 202066, 86109, 104928
131383298, 202280, 86209, 105030
131538975, 202527, 86309, 105130
131695472, 202762, 86409, 105230
131852610, 202987, 86509, 105330
132007805, 203217, 86609, 105430
132165438, 203462, 86709, 105530
132323358, 203707, 86809, 105630
132479723, 203938, 86909, 105730
132636989, 204171, 87009, 105830
132795332, 204410, 87109, 105930
132951819, 204632, 87209, 106030
133109950, 204849, 87309, 106135
133268052, 205085, 87409, 106236
133425638, 205297, 87509, 106336
133583110, 205542, 87609, 106440
133741539, 205773, 87709, 106548
133899491, 205989, 87809, 106648
134057462, 206240, 87909, 106748
134214549, 206461, 88009, 106848
134370172, 206690, 88109, 106950
134524509, 206890, 88209, 107050
134680982, 207112, 88309, 107150
134837285, 207336, 88409, 107252
134995348, 207568, 88509, 107353
