PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20548676, 45416, 15596, 25678
20705979, 45628, 15696, 25789
20864859, 46083, 15801, 26930
21020799, 46416, 15904, 27298
21179303, 46674, 16004, 27510
21341356, 47032, 16104, 27806
21495869, 47346, 16214, 28115
21653394, 47639, 16314, 28283
21811700, 47909, 16414, 28468
21969295, 48158, 16514, 28603
22125382, 48414, 16614, 28741
22284261, 48661, 16714, 28859
22441739, 48890, 16814, 28969
22599452, 49153, 16914, 29085
22756738, 49379, 17014, 29196
22914515, 49613, 17114, 29316
23071611, 49849, 17214, 29431
23229744, 50084, 17314, 29536
23387717, 50328, 17414, 29646
23544243, 50555, 17514, 29758
23700340, 50806, 17614, 29862
23858375, 51044, 17714, 29977
24014858, 51289, 17814, 30081
24172451, 51542, 17914, 30193
24327290, 51765, 18014, 30300
24485801, 52004, 18114, 30407
24643072, 52247, 18214, 30517
24800900, 52474, 18314, 30623
24957727, 52723, 18414, 30731
25115494, 52937, 18514, 30839
25272886, 53177, 18614, 30946
25431484, 53386, 18714, 31087
25589176, 53618, 18818, 31200
25745384, 53812, 18918, 31313
25903221, 54042, 19018, 31423
26061849, 54263, 19118, 31543
26217754, 54483, 19218, 31661
26375283, 54678, 19318, 31763
26533387, 54907, 19418, 31876
26689879, 55133, 19518, 31987
26848031, 55382, 19618, 32101
27005826, 55619, 19718, 32211
27163944, 55852, 19818, 32334
27321667, 56070, 19918, 32446
27477444, 56286, 20018, 32563
27635989, 56505, 20118, 32681
27793582, 56723, 20218, 32791
27951885, 56955, 20318, 32907
28109402, 57195, 20422, 33024
28266158, 57442, 20522, 33140
28424172, 57672, 20622, 33259
28581853, 57884, 20722, 33370
28736963, 58094, 20822, 33480
28894539, 58353, 20922, 33601
29052273, 58580, 21022, 33710
29210406, 58795, 21122, 33827
29367261, 59010, 21222, 33943
29523361, 59222, 21322, 34057
29679455, 59453, 21422, 34169
29837515, 59690, 21522, 34276
29994077, 59920, 21622, 34385
30150200, 60142, 21722, 34497
30306175, 60377, 21822, 34608
30464587, 60623, 21922, 34718
30622646, 60867, 22022, 34834
30778664, 61122, 22122, 34953
30935191, 61362, 22222, 35066
31093412, 61611, 22322, 35182
31250815, 61851, 22422, 35301
31408572, 62071, 22522, 35414
31567022, 62316, 22622, 35524
31724694, 62520, 22722, 35636
31882168, 62749, 22822, 35741
32039520, 62991, 22924, 35857
32197155, 63222, 23024, 35969
32354514, 63456, 23124, 36073
32512559, 63684, 23224, 36193
32669426, 63940, 23328, 36310
32827202, 64178, 23432, 36420
32984702, 64400, 23532, 36532
33143178, 64619, 23632, 36638
33301139, 64853, 23732, 36754
33458575, 65094, 23832, 36856
33616661, 65332, 23932, 36975
33774720, 65551, 24032, 37078
33932493, 65767, 24134, 37197
34090455, 65977, 24234, 37309
34248531, 66200, 24334, 37420
34406064, 66424, 24434, 37526
34575043, 66800, 24534, 37836
34732484, 67093, 24634, 38118
34888093, 67337, 24734, 38258
35043624, 67564, 24834, 38388
35198602, 67762, 24934, 38504
35356344, 67985, 25034, 38624
35513188, 68219, 25134, 38750
35669558, 68459, 25237, 38877
35827122, 68679, 25337, 38994
35984193, 68930, 25437, 39116
36141586, 69151, 25537, 39226
36299154, 69384, 25637, 39344
36453701, 69614, 25737, 39467
36609687, 69834, 25837, 39584
36767151, 70068, 25937, 39709
36923294, 70294, 26037, 39813
37081128, 70539, 26137, 39927
37239339, 70747, 26237, 40042
37395175, 70966, 26337, 40157
37549815, 71188, 26437, 40266
37708044, 71438, 26537, 40387
37866248, 71675, 26637, 40497
38023807, 71903, 26737, 40615
38181322, 72122, 26837, 40720
38338656, 72349, 26937, 40831
38496132, 72603, 27037, 40937
38654133, 72854, 27137, 41059
38808477, 73062, 27237, 41167
38966947, 73300, 27337, 41280
39125193, 73540, 27437, 41394
39281205, 73784, 27537, 41505
39439327, 74020, 27637, 41615
39597030, 74225, 27737, 41725
39754427, 74443, 27837, 41831
39913039, 74687, 27937, 41945
40069455, 74922, 28037, 42056
40226593, 75168, 28137, 42169
40384945, 75409, 28237, 42284
40542890, 75693, 28337, 42400
40698964, 75921, 28437, 42509
40855789, 76178, 28537, 42624
41014029, 76397, 28637, 42730
41171814, 76679, 28737, 42853
41329148, 76912, 28837, 42965
41485261, 77155, 28937, 43072
41643556, 77394, 29037, 43190
41800321, 77635, 29137, 43293
41956454, 77881, 29237, 43409
42110681, 78115, 29337, 43520
42269012, 78337, 29437, 43640
42427085, 78757, 29541, 44110
42584506, 79061, 29641, 44349
42742427, 79323, 29741, 44539
42900298, 79570, 29841, 44706
43058119, 79836, 29941, 44876
43215673, 80084, 30041, 45027
43374461, 80334, 30141, 45191
43530163, 80552, 30241, 45365
43688401, 80770, 30341, 45531
43844286, 81028, 30441, 45696
44001345, 81263, 30541, 45853
44159121, 81517, 30641, 46012
44313667, 81730, 30741, 46163
44471398, 81958, 30841, 46316
44628449, 82187, 30941, 46477
44784940, 82404, 31041, 46639
44941900, 82633, 31141, 46791
45100541, 82870, 31241, 46939
45258327, 83115, 31341, 47096
45414156, 83336, 31441, 47259
45572205, 83552, 31541, 47414
45728037, 83815, 31641, 47567
45883450, 84065, 31741, 47726
46041362, 84326, 31841, 47880
46199963, 84556, 31941, 48039
46355595, 84812, 32041, 48191
46512062, 85040, 32141, 48341
46669934, 85254, 32241, 48501
46826952, 85480, 32341, 48654
46981766, 85705, 32441, 48810
47137557, 85965, 32541, 48970
47293536, 86222, 32641, 49129
47450565, 86435, 32741, 49281
47608125, 86697, 32843, 49432
47763639, 86960, 32943, 49549
47921656, 87205, 33043, 49651
48077569, 87429, 33143, 49764
48235612, 87641, 33243, 49872
48393332, 87856, 33343, 49975
48547197, 88071, 33443, 50080
48703175, 88304, 33543, 50180
48860559, 88527, 33643, 50280
49018085, 88745, 33743, 50380
49175673, 88958, 33843, 50480
49332947, 89192, 33943, 50580
49491037, 89431, 34043, 50680
49648017, 89660, 34143, 50780
49805270, 89869, 34243, 50880
49962960, 90134, 34343, 50980
50119377, 90357, 34443, 51080
50277607, 90613, 34543, 51180
50435297, 90856, 34643, 51280
50591061, 91088, 34743, 51380
50747628, 91331, 34843, 51480
50904972, 91555, 34943, 51591
51062299, 91805, 35043, 51691
51218760, 92025, 35143, 51792
51376819, 92269, 35243, 51892
51534516, 92493, 35343, 51992
51691210, 92709, 35443, 52095
51849101, 92926, 35543, 52195
52007277, 93168, 35643, 52298
52162925, 93408, 35743, 52400
52320874, 93672, 35843, 52501
52479038, 93903, 35943, 52606
52637044, 94151, 36043, 52706
52794744, 94374, 36143, 52810
52951800, 94608, 36243, 52914
53106593, 94838, 36343, 53018
53260500, 95075, 36443, 53122
53417269, 95298, 36543, 53226
53575568, 95517, 36643, 53330
53732855, 95749, 36743, 53435
53890981, 95995, 36843, 53539
54047257, 96211, 36943, 53643
54202203, 96429, 37043, 53745
54359925, 96652, 37143, 53845
54516632, 96867, 37243, 53945
54674731, 97097, 37343, 54045
54832320, 97336, 37443, 54145
54990442, 97571, 37543, 54245
55147431, 97803, 37643, 54345
55303427, 98044, 37743, 54445
55460647, 98262, 37843, 54545
55618322, 98511, 37943, 54645
55777177, 98745, 38043, 54745
55934598, 98974, 38143, 54845
56092113, 99192, 38243, 54945
56250764, 99408, 38343, 55045
56408468, 99641, 38443, 55145
56564814, 99879, 38543, 55245
56722000, 100118, 38643, 55345
56877975, 100341, 38743, 55445
57033896, 100562, 38843, 55545
57191856, 100796, 38943, 55649
57349560, 101003, 39043, 55749
57507717, 101256, 39143, 55849
57664069, 101484, 39243, 55949
57821518, 101704, 39343, 56049
57980056, 101912, 39443, 56149
58138103, 102130, 39543, 56249
58295217, 102366, 39643, 56349
58453663, 102586, 39743, 56449
58611446, 102848, 39843, 56549
58769463, 103090, 39943, 56649
58927650, 103282, 40043, 56749
59083922, 103502, 40143, 56871
59241345, 103719, 40243, 56971
59399254, 103933, 40343, 57071
59556369, 104151, 40443, 57171
59712580, 104384, 40543, 57271
59868229, 104599, 40643, 57371
60022974, 104806, 40743, 57482
60179810, 105022, 40843, 57582
60336396, 105261, 40943, 57682
60494076, 105507, 41043, 57782
60651970, 105731, 41143, 57884
60809482, 106031, 41246, 58043
60967248, 106325, 41346, 58165
61125707, 106519, 41446, 58265
61283275, 106755, 41546, 58367
61440677, 106977, 41646, 58470
61599523, 107208, 41746, 58574
61755643, 107427, 41846, 58679
61913483, 107664, 41946, 58779
62068193, 107891, 42046, 58879
62224508, 108109, 42146, 58979
62379655, 108354, 42246, 59084
62537085, 108572, 42346, 59184
62693813, 108822, 42446, 59288
62851621, 109052, 42546, 59388
63008377, 109302, 42646, 59488
63165511, 109530, 42746, 59588
63322175, 109744, 42846, 59688
63478853, 109942, 42946, 59788
63638090, 110367, 43046, 60134
63795730, 110655, 43146, 60269
63953934, 110915, 43246, 60396
64110918, 111186, 43346, 60503
64269627, 111454, 43446, 60613
64427152, 111730, 43546, 60714
64583171, 111972, 43646, 60826
64740154, 112226, 43746, 60931
64898038, 112441, 43846, 61033
65054185, 112693, 43946, 61137
65212053, 112926, 44046, 61237
65367631, 113148, 44146, 61337
65525522, 113379, 44246, 61439
65683241, 113613, 44347, 61561
65840595, 113831, 44447, 61713
65997320, 114059, 44547, 61861
66155221, 114268, 44647, 62009
66311348, 114472, 44747, 62161
66469935, 114704, 44847, 62313
66627147, 114911, 44947, 62461
66784846, 115130, 45047, 62609
66941677, 115360, 45147, 62761
67099539, 115578, 45247, 62913
67255911, 115818, 45347, 63061
67413582, 116029, 45447, 63209
67572163, 116282, 45547, 63363
67729802, 116500, 45647, 63513
67887523, 116728, 45747, 63661
68046049, 116982, 45847, 63809
68203480, 117202, 45947, 63963
68359562, 117419, 46047, 64113
68517454, 117632, 46147, 64261
68673398, 117836, 46247, 64409
68828652, 118056, 46347, 64563
68986672, 118270, 46447, 64713
69143871, 118487, 46547, 64861
69301463, 118708, 46647, 65009
69459334, 118967, 46747, 65163
69614817, 119187, 46847, 65313
69771865, 119428, 46947, 65461
69929718, 119645, 47047, 65609
70087434, 119887, 47147, 65765
70241910, 120111, 47247, 65915
70400586, 120349, 47347, 66063
70558643, 120562, 47447, 66211
70715814, 120787, 47547, 66365
70874177, 121030, 47647, 66515
71032141, 121239, 47747, 66663
71189793, 121471, 47847, 66811
71348172, 121716, 47947, 66972
71503344, 121947, 48047, 67122
71659015, 122188, 48147, 67277
71813733, 122417, 48247, 67425
71972112, 122625, 48347, 67579
72129963, 122852, 48447, 67732
72287450, 123060, 48547, 67883
72445413, 123290, 48647, 68039
72603622, 123533, 48747, 68193
72759570, 123753, 48847, 68343
72917027, 123979, 48947, 68491
73072545, 124213, 49047, 68639
73229600, 124458, 49147, 68793
73386633, 124724, 49247, 68943
73544518, 124971, 49347, 69091
73703057, 125224, 49450, 69263
73860260, 125462, 49550, 69423
74019205, 125794, 49650, 69597
74175287, 126075, 49750, 69760
74332800, 126330, 49850, 69873
74490649, 126599, 49950, 69976
74647643, 126850, 50050, 70088
74805713, 127107, 50150, 70199
74963839, 127376, 50250, 70310
75120502, 127608, 50350, 70417
75277946, 127862, 50450, 70525
75432891, 128116, 50550, 70643
75589512, 128369, 50650, 70752
75746990, 128612, 50750, 70859
75904516, 128834, 50850, 70968
76062434, 129066, 50950, 71072
76217556, 129297, 51050, 71178
76375498, 129534, 51150, 71288
76531441, 129780, 51250, 71394
76688904, 130041, 51350, 71499
76844905, 130269, 51450, 71612
77002162, 130515, 51550, 71714
77160165, 130762, 51650, 71818
77318474, 130994, 51750, 71921
77473280, 131219, 51850, 72026
77629463, 131429, 51950, 72131
77783717, 131634, 52050, 72235
77941102, 131858, 52150, 72346
78098512, 132108, 52250, 72451
78256423, 132343, 52350, 72556
78414003, 132577, 52450, 72662
78572493, 132793, 52550, 72767
78729998, 133035, 52650, 72867
78886156, 133275, 52750, 72975
79044785, 133513, 52850, 73077
79202654, 133762, 52950, 73183
79360627, 133992, 53050, 73288
79515705, 134199, 53150, 73388
79671467, 134432, 53250, 73493
79829580, 134671, 53350, 73598
79987345, 134896, 53450, 73698
80145251, 135115, 53550, 73803
80301375, 135340, 53650, 73906
80459457, 135584, 53750, 74010
80617694, 135815, 53850, 74114
80773877, 136031, 53950, 74222
80931632, 136250, 54050, 74328
81089117, 136488, 54150, 74433
81247451, 136725, 54250, 74537
81405647, 136948, 54350, 74645
81563571, 137164, 54450, 74747
81721341, 137423, 54550, 74853
81877755, 137647, 54650, 74959
82034251, 137886, 54750, 75067
82191610, 138127, 54850, 75175
82349839, 138348, 54950, 75281
82507349, 138589, 55050, 75390
82663436, 138827, 55150, 75496
82820532, 139053, 55250, 75598
82978670, 139255, 55350, 75702
83133071, 139485, 55450, 75807
83288813, 139731, 55550, 75911
83447486, 139967, 55650, 76016
83605106, 140200, 55750, 76116
83763069, 140425, 55850, 76226
83921568, 140673, 55950, 76340
84079161, 140894, 56054, 76448
84237192, 141130, 56154, 76550
84395685, 141526, 56254, 76858
84553060, 141781, 56354, 77044
84708010, 142051, 56454, 77196
84864772, 142284, 56554, 77353
85022136, 142513, 56654, 77518
85179968, 142761, 56754, 77669
85336816, 143008, 56854, 77819
85494392, 143238, 56954, 77977
85651247, 143468, 57054, 78127
85805534, 143687, 57154, 78277
85964077, 143908, 57254, 78426
86120016, 144149, 57354, 78583
86277685, 144402, 57454, 78736
86435239, 144622, 57554, 78884
86592478, 144871, 57654, 79036
86749807, 145097, 57754, 79192
86907840, 145333, 57854, 79342
87067211, 145604, 57954, 79497
87225195, 145879, 58054, 79633
87383459, 146155, 58154, 79738
87539402, 146401, 58254, 79846
87696013, 146630, 58354, 79950
87853435, 146856, 58454, 80050
88012128, 147091, 58554, 80150
88169972, 147339, 58654, 80250
88327122, 147574, 58754, 80350
88483160, 147812, 58854, 80450
88638661, 148035, 58954, 80551
88795125, 148251, 59054, 80651
88952968, 148521, 59154, 80757
89109507, 148772, 59254, 80864
89265942, 149001, 59354, 80971
89423378, 149198, 59454, 81076
89581644, 149442, 59554, 81182
89738187, 149668, 59654, 81282
89895762, 149919, 59754, 81421
90052022, 150129, 59854, 81571
90210513, 150342, 59954, 81722
90366786, 150566, 60054, 81880
90522606, 150779, 60154, 82032
90679042, 151016, 60254, 82185
90837432, 151280, 60354, 82336
90994953, 151495, 60454, 82501
91151792, 151725, 60554, 82652
91309369, 151950, 60654, 82808
91466059, 152192, 60754, 82960
91623594, 152415, 60854, 83120
91779828, 152643, 60954, 83276
91936859, 152873, 61054, 83430
92093391, 153113, 61154, 83585
92250750, 153334, 61254, 83747
92408418, 153571, 61354, 83899
92566565, 153832, 61454, 84055
92722918, 154061, 61554, 84210
92880710, 154295, 61654, 84370
93037206, 154545, 61754, 84526
93193796, 154797, 61854, 84681
93350003, 155010, 61954, 84833
93504307, 155254, 62054, 84995
93663084, 155502, 62154, 85147
93820447, 155736, 62254, 85304
93977911, 155991, 62354, 85457
94132932, 156231, 62454, 85628
94291155, 156470, 62554, 85783
94449332, 156712, 62654, 85937
94606910, 156944, 62754, 86094
94763404, 157197, 62854, 86269
94921404, 157421, 62954, 86426
95078941, 157656, 63054, 86582
95236503, 157914, 63154, 86736
95393383, 158135, 63254, 86897
95550044, 158381, 63354, 87049
95707398, 158621, 63454, 87203
95866001, 158837, 63554, 87359
96023768, 159048, 63654, 87517
96179708, 159251, 63754, 87672
96336109, 159464, 63854, 87822
96494517, 159717, 63954, 87979
96652236, 159931, 64054, 88137
96807391, 160143, 64154, 88292
96963891, 160361, 64254, 88444
97121372, 160575, 64354, 88596
97277228, 160800, 64454, 88758
97433596, 161008, 64554, 88908
97591890, 161246, 64654, 89066
97749637, 161471, 64754, 89219
97907808, 161701, 64854, 89381
98064827, 161907, 64954, 89533
98222139, 162134, 65054, 89685
98379603, 162352, 65154, 89837
98537522, 162585, 65254, 90001
98693229, 162825, 65354, 90152
98850491, 163047, 65454, 90308
99006809, 163267, 65554, 90464
99164654, 163469, 65654, 90625
99322932, 163711, 65754, 90780
99480267, 163954, 65854, 90934
99638591, 164189, 65954, 91088
99796693, 164418, 66054, 91252
99954431, 164665, 66154, 91404
100112380, 164898, 66254, 91563
100271142, 165181, 66354, 91731
100428929, 165452, 66454, 91900
100586260, 165688, 66554, 92056
100740666, 165920, 66654, 92207
100897829, 166142, 66754, 92361
101055740, 166372, 66854, 92524
101213277, 166612, 66954, 92674
101369171, 166861, 67054, 92830
101526499, 167115, 67154, 92988
101684299, 167347, 67254, 93144
101840975, 167594, 67354, 93302
101998866, 167821, 67454, 93450
102156915, 168043, 67554, 93608
102314982, 168275, 67654, 93764
102471213, 168506, 67754, 93916
102628870, 168735, 67854, 94083
102785054, 168974, 67954, 94240
102943741, 169209, 68054, 94396
103101237, 169462, 68154, 94558
103258929, 169711, 68254, 94713
103417092, 169945, 68354, 94869
103575255, 170181, 68454, 95029
103732842, 170411, 68554, 95182
103888488, 170646, 68654, 95339
104042730, 170893, 68754, 95493
104200848, 171140, 68854, 95655
104358426, 171371, 68954, 95814
104516322, 171610, 69054, 95970
104674134, 171845, 69154, 96126
104830450, 172080, 69254, 96287
104985454, 172451, 69354, 96594
105142443, 172745, 69454, 96787
105298758, 172993, 69554, 96941
105456904, 173274, 69654, 97107
105615197, 173561, 69754, 97255
105772988, 173817, 69854, 97409
105930111, 174078, 69954, 97560
106088747, 174336, 70054, 97718
106246550, 174603, 70154, 97871
106403803, 174856, 70254, 98023
106560919, 175081, 70354, 98177
106718888, 175307, 70454, 98333
106876245, 175523, 70554, 98485
107035092, 175764, 70654, 98635
107192546, 175999, 70754, 98791
107350552, 176226, 70854, 98943
107507954, 176459, 70954, 99093
107665034, 176709, 71054, 99246
107822729, 176922, 71154, 99398
107980359, 177152, 71254, 99551
108138774, 177368, 71354, 99705
108293736, 177570, 71454, 99855
108451015, 177815, 71554, 100012
108608309, 178046, 71654, 100168
108765426, 178264, 71754, 100319
108923383, 178510, 71854, 100469
109078476, 178748, 71954, 100623
109236577, 178979, 72054, 100774
109394316, 179211, 72154, 100924
109550168, 179448, 72254, 101074
109708215, 179695, 72354, 101230
109866175, 179927, 72454, 101380
110022448, 180152, 72554, 101528
110178964, 180397, 72654, 101677
110333405, 180630, 72754, 101831
110491513, 180858, 72854, 101983
110646626, 181096, 72954, 102131
110804152, 181341, 73054, 102280
110958547, 181568, 73154, 102434
111115510, 181816, 73254, 102586
111273634, 182049, 73354, 102734
111429693, 182286, 73454, 102882
111586290, 182530, 73554, 103036
111744262, 182789, 73654, 103190
111901863, 183016, 73754, 103338
112059609, 183248, 73854, 103488
112216528, 183494, 73954, 103642
112373997, 183732, 74054, 103793
112530013, 183982, 74154, 103941
112689062, 184227, 74254, 104090
112846267, 184464, 74354, 104246
113002541, 184687, 74454, 104396
113158324, 184937, 74554, 104545
113314770, 185173, 74654, 104693
113470694, 185470, 74754, 104812
113628681, 185750, 74854, 104944
113785250, 186013, 74954, 105044
113941390, 186262, 75054, 105144
114097618, 186517, 75154, 105246
114255353, 186754, 75254, 105351
114413653, 186984, 75354, 105451
114571786, 187258, 75454, 105553
114728981, 187498, 75554, 105657
114887580, 187751, 75654, 105757
115045361, 187941, 75754, 105857
115203032, 188159, 75854, 105959
115358855, 188399, 75954, 106059
115515943, 188654, 76054, 106159
115672517, 188914, 76154, 106259
115830379, 189174, 76254, 106361
115988447, 189424, 76354, 106461
116144238, 189671, 76454, 106584
116302684, 189903, 76554, 106684
116460132, 190136, 76654, 106784
116618193, 190384, 76754, 106884
116775920, 190596, 76854, 106984
116932422, 190838, 76954, 107084
117090895, 191083, 77054, 107195
117247006, 191324, 77154, 107295
117404845, 191567, 77254, 107395
117561798, 191824, 77354, 107495
117719133, 192036, 77454, 107595
117877000, 192269, 77554, 107695
118034716, 192476, 77654, 107795
118191409, 192699, 77754, 107895
118349328, 192940, 77854, 107995
118506681, 193166, 77954, 108095
118665038, 193389, 78054, 108197
118823072, 193624, 78154, 108297
118979698, 193861, 78254, 108397
119135217, 194089, 78354, 108497
119293871, 194300, 78454, 108605
119451358, 194543, 78554, 108705
119608033, 194755, 78654, 108805
119765742, 194963, 78754, 108905
119922036, 195172, 78854, 109005
120077385, 195421, 78954, 109105
120234783, 195655, 79054, 109205
120391198, 195896, 79154, 109305
120547737, 196149, 79254, 109405
120705459, 196396, 79354, 109505
120863359, 196632, 79454, 109605
121021539, 196846, 79554, 109705
121179020, 197048, 79654, 109805
121336830, 197255, 79754, 109905
121493457, 197481, 79854, 110005
121651396, 197728, 79954, 110111
121807977, 197986, 80054, 110215
121963690, 198217, 80154, 110315
122120369, 198440, 80254, 110418
122277063, 198652, 80354, 110518
122434623, 198877, 80454, 110618
122593140, 199089, 80554, 110718
122750421, 199327, 80654, 110820
122906733, 199565, 80754, 110920
123064474, 199806, 80854, 111024
123221447, 200045, 80954, 111124
123377745, 200270, 81054, 111224
123535292, 200511, 81154, 111324
123693674, 200720, 81254, 111428
123849946, 200934, 81354, 111528
124006244, 201161, 81454, 111628
124164013, 201384, 81554, 111728
124321815, 201631, 81654, 111828
124476899, 201860, 81754, 111928
124632494, 202255, 81854, 112183
124787681, 202528, 81954, 112306
124944294, 202767, 82054, 112420
125102199, 203011, 82154, 112522
125257769, 203233, 82254, 112638
125415242, 203491, 82354, 112742
125570944, 203726, 82454, 112846
125728671, 203977, 82554, 112951
125886994, 204229, 82654, 113055
126043498, 204454, 82754, 113156
126200245, 204675, 82854, 113260
126357466, 204904, 82954, 113372
126515565, 205169, 83054, 113479
126671713, 205478, 83154, 113604
126829357, 205726, 83254, 113709
126986559, 205986, 83354, 113809
127142866, 206215, 83454, 113914
127299897, 206434, 83554, 114017
127458751, 206664, 83654, 114117
127615008, 206903, 83754, 114217
127772658, 207166, 83854, 114329
127930211, 207380, 83954, 114434
128087536, 207637, 84054, 114541
128243625, 207879, 84154, 114645
128401314, 208104, 84254, 114749
128559472, 208337, 84354, 114860
128717356, 208569, 84454, 114971
128872926, 208802, 84554, 115075
129029739, 209019, 84654, 115179
129188253, 209234, 84754, 115283
129346159, 209473, 84854, 115383
129503599, 209675, 84954, 115483
129660725, 209888, 85054, 115583
129816524, 210104, 85154, 115683
129974578, 210304, 85254, 115783
130131735, 210517, 85354, 115883
130288988, 210747, 85454, 115983
130446463, 210997, 85554, 116083
130603894, 211252, 85654, 116183
130760710, 211483, 85754, 116283
130919167, 211727, 85854, 116383
131076526, 211983, 85954, 116485
131235004, 212224, 86054, 116591
131392818, 212480, 86154, 116691
131549097, 212711, 86254, 116791
131703583, 212956, 86354, 116891
131861894, 213208, 86454, 116991
132019329, 213457, 86554, 117091
132177512, 213700, 86654, 117191
132335656, 213914, 86754, 117291
132493072, 214163, 86854, 117391
132648593, 214422, 86954, 117491
132805733, 214654, 87054, 117591
132963889, 214885, 87154, 117691
133120224, 215146, 87254, 117791
133276568, 215377, 87354, 117891
133432821, 215603, 87454, 117991
133589438, 215802, 87554, 118091
133747343, 216041, 87654, 118191
133904817, 216276, 87754, 118291
134063536, 216496, 87854, 118391
134219157, 216719, 87954, 118491
134377461, 216978, 88054, 118591
134533589, 217204, 88154, 118691
134690461, 217434, 88254, 118791
134847849, 217663, 88354, 118891
