PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29966243, 42594, 20252, 23930
30125248, 42817, 20352, 24032
30282691, 43056, 20452, 24132
30440466, 43264, 20552, 24232
30598668, 43486, 20652, 24332
30754981, 43682, 20752, 24432
30912766, 43895, 20852, 24532
31070516, 44104, 20952, 24632
31227680, 44321, 21052, 24732
31385113, 44547, 21152, 24835
31542721, 44773, 21252, 24935
31701650, 45015, 21352, 25042
31859187, 45226, 21452, 25144
32016796, 45439, 21552, 25248
32174784, 45657, 21652, 25348
32332608, 45894, 21752, 25450
32490268, 46136, 21852, 25554
32649073, 46366, 21952, 25656
32804892, 46572, 22052, 25760
32960972, 46804, 22152, 25860
33118969, 47014, 22252, 25963
33276141, 47233, 22352, 26069
33433721, 47459, 22452, 26205
33591395, 47658, 22552, 26308
33749691, 47868, 22653, 26410
33905892, 48075, 22753, 26510
34063387, 48279, 22853, 26610
34221048, 48479, 22953, 26710
34379581, 48677, 23053, 26810
34537010, 48876, 23153, 26912
34695383, 49111, 23253, 27012
34853643, 49336, 23353, 27112
35010965, 49559, 23453, 27212
35167331, 49780, 23553, 27313
35323189, 49994, 23653, 27425
35480175, 50217, 23753, 27529
35638324, 50431, 23853, 27663
35795726, 50639, 23953, 27811
35952806, 50853, 24053, 27963
36110440, 51083, 24153, 28117
36268179, 51283, 24253, 28267
36426349, 51512, 24353, 28417
36584344, 51750, 24453, 28569
36741526, 51996, 24553, 28725
36898496, 52212, 24653, 28877
37056922, 52451, 24753, 29029
37214033, 52678, 24853, 29181
37372165, 52856, 24953, 29335
37530473, 53085, 25053, 29485
37688154, 53293, 25153, 29633
37846076, 53528, 25253, 29781
38004093, 53769, 25353, 29935
38161902, 54010, 25453, 30085
38319670, 54215, 25553, 30233
38477648, 54425, 25653, 30381
38635454, 54646, 25753, 30535
38793731, 54879, 25853, 30685
38950779, 55100, 25953, 30838
39107781, 55311, 26053, 30986
39265640, 55538, 26153, 31140
39422997, 55776, 26253, 31290
39581620, 56003, 26353, 31438
39739490, 56219, 26453, 31586
39897482, 56440, 26553, 31742
40055648, 56649, 26653, 31890
40213196, 56866, 26753, 32038
40371443, 57094, 26853, 32188
40529070, 57294, 26953, 32342
40686986, 57525, 27053, 32490
40844666, 57716, 27153, 32638
41002393, 57928, 27253, 32788
41160685, 58136, 27353, 32942
41316812, 58356, 27453, 33090
41474965, 58581, 27553, 33241
41633096, 58813, 27653, 33391
41790879, 59043, 27753, 33545
41948741, 59283, 27853, 33693
42106944, 59511, 27953, 33845
42264546, 59733, 28053, 33998
42422650, 60079, 28153, 34162
42580617, 60338, 28253, 34287
42738244, 60563, 28353, 34397
42895950, 60780, 28455, 34505
43054462, 61018, 28559, 34609
43211895, 61230, 28659, 34709
43369560, 61429, 28763, 34813
43528170, 61649, 28867, 34917
43686016, 61877, 28967, 35017
43843644, 62103, 29067, 35117
44002030, 62307, 29171, 35233
44159819, 62537, 29275, 35337
44317702, 62938, 29379, 35814
44475060, 63213, 29479, 36044
44631110, 63441, 29579, 36202
44786644, 63670, 29679, 36358
44944198, 63896, 29779, 36508
45101613, 64103, 29879, 36660
45259479, 64337, 29979, 36814
45417723, 64566, 30079, 36962
45575650, 64777, 30179, 37110
45733360, 64979, 30279, 37260
45888739, 65183, 30379, 37414
46046034, 65411, 30479, 37562
46204017, 65629, 30579, 37712
46361761, 65855, 30679, 37862
46519757, 66079, 30779, 38016
46677798, 66298, 30879, 38164
46835637, 66518, 30979, 38312
46990609, 66738, 31079, 38462
47148205, 66972, 31179, 38616
47306346, 67176, 31279, 38766
47460757, 67409, 31379, 38914
47619027, 67637, 31479, 39064
47777199, 67858, 31579, 39218
47934899, 68055, 31679, 39366
48092988, 68279, 31780, 39516
48249166, 68506, 31880, 39666
48406795, 68713, 31982, 39822
48564538, 68944, 32082, 39970
48723004, 69188, 32182, 40118
48882543, 69413, 32282, 40268
49039552, 69631, 32382, 40422
49195376, 69819, 32482, 40570
49353185, 70036, 32582, 40718
49511132, 70241, 32682, 40868
49668873, 70451, 32782, 41022
49826932, 70647, 32882, 41170
49984571, 70858, 32982, 41318
50142602, 71070, 33082, 41468
50300885, 71271, 33182, 41622
50455028, 71483, 33282, 41770
50612919, 71691, 33382, 41918
50771535, 71925, 33482, 42068
50929351, 72147, 33582, 42222
51085251, 72360, 33682, 42373
51241650, 72577, 33782, 42521
51399558, 72819, 33882, 42671
51557417, 73018, 33982, 42830
51715083, 73219, 34082, 42978
51872113, 73421, 34182, 43126
52029591, 73620, 34282, 43278
52185898, 73839, 34383, 43432
52342696, 74056, 34483, 43580
52500644, 74264, 34583, 43728
52655523, 74475, 34683, 43883
52811869, 74663, 34793, 44045
52969678, 74878, 34923, 44223
53127294, 75079, 35025, 44373
53285392, 75298, 35125, 44525
53441481, 75507, 35229, 44681
53599725, 75734, 35329, 44829
53757198, 75960, 35429, 44981
53915168, 76180, 35529, 45133
54073627, 76380, 35629, 45285
54231154, 76575, 35729, 45433
54388910, 76796, 35829, 45581
54547577, 77011, 35929, 45735
54703897, 77244, 36029, 45885
54861477, 77459, 36129, 46033
55018896, 77702, 36229, 46181
55177747, 77924, 36329, 46335
55335142, 78116, 36429, 46485
55497620, 78454, 36529, 46707
55654141, 78722, 36629, 46855
55811433, 78987, 36729, 46967
55969716, 79229, 36829, 47067
56127258, 79447, 36929, 47176
56285665, 79652, 37029, 47280
56443732, 79885, 37129, 47382
56599657, 80103, 37229, 47482
56757305, 80361, 37329, 47590
56915140, 80607, 37429, 47710
57073531, 80814, 37529, 47866
57231065, 81024, 37629, 48014
57387396, 81246, 37729, 48166
57545814, 81472, 37829, 48320
57701710, 81673, 37929, 48478
57859606, 81887, 38029, 48632
58017832, 82069, 38133, 48786
58175463, 82292, 38237, 48945
58332088, 82506, 38343, 49105
58490023, 82729, 38443, 49253
58647978, 82934, 38545, 49413
58805628, 83160, 38647, 49583
58962629, 83379, 38749, 49737
59118800, 83602, 38851, 49887
59275490, 83838, 38951, 50035
59430853, 84063, 39051, 50191
59587826, 84279, 39154, 50345
59744026, 84489, 39254, 50493
59901738, 84709, 39354, 50641
60059396, 84916, 39454, 50795
60217610, 85135, 39554, 50945
60375851, 85368, 39654, 51093
60532287, 85589, 39754, 51241
60689901, 85825, 39854, 51397
60847792, 86080, 39954, 51545
61005978, 86300, 40054, 51693
61163364, 86508, 40154, 51841
61321619, 86709, 40254, 51997
61479202, 86918, 40354, 52145
61636688, 87144, 40454, 52295
61793486, 87314, 40554, 52443
61949023, 87534, 40654, 52599
62106642, 87757, 40754, 52747
62264614, 87963, 40854, 52895
62422856, 88187, 40954, 53043
62579212, 88399, 41054, 53200
62736386, 88622, 41154, 53348
62893028, 88860, 41254, 53496
63051202, 89083, 41354, 53646
63208856, 89305, 41454, 53800
63366426, 89531, 41554, 53950
63525018, 89732, 41654, 54098
63682516, 89977, 41754, 54248
63839602, 90183, 41854, 54402
63997201, 90410, 41954, 54550
64153381, 90632, 42054, 54698
64311281, 90849, 42154, 54848
64468420, 91053, 42254, 55002
64627225, 91264, 42354, 55150
64782953, 91489, 42454, 55298
64939356, 91689, 42554, 55448
65098105, 91891, 42654, 55602
65254367, 92071, 42754, 55750
65411521, 92294, 42854, 55898
65569303, 92511, 42954, 56061
65727823, 92724, 43054, 56213
65884323, 93105, 43156, 56465
66043042, 93386, 43256, 56609
66200970, 93647, 43356, 56715
66358530, 93913, 43456, 56828
66516524, 94128, 43558, 56942
66674510, 94352, 43658, 57042
66832438, 94608, 43758, 57146
66990743, 94848, 43858, 57249
67148614, 95088, 43958, 57349
67305915, 95335, 44058, 57457
67464547, 95545, 44158, 57559
67622067, 95771, 44258, 57661
67779898, 96012, 44358, 57761
67937683, 96240, 44458, 57861
68096087, 96455, 44558, 57961
68251111, 96681, 44658, 58065
68408350, 96906, 44758, 58165
68568751, 97173, 44858, 58326
68724973, 97466, 44958, 58449
68883357, 97742, 45058, 58586
69040744, 98024, 45158, 58710
69198698, 98245, 45258, 58812
69356217, 98488, 45358, 58913
69513181, 98723, 45458, 59015
69670674, 98985, 45558, 59115
69827358, 99226, 45658, 59215
69985692, 99445, 45758, 59315
70142971, 99667, 45858, 59415
70300542, 99894, 45958, 59515
70459004, 100084, 46058, 59615
70616826, 100289, 46158, 59715
70774723, 100513, 46258, 59815
70932243, 100736, 46358, 59915
71089202, 100962, 46458, 60015
71246854, 101200, 46558, 60115
71404849, 101430, 46658, 60215
71562155, 101668, 46758, 60315
71717976, 101900, 46858, 60419
71875242, 102111, 46958, 60519
72033189, 102318, 47058, 60619
72191605, 102561, 47158, 60719
72349336, 102805, 47258, 60819
72506636, 103033, 47358, 60938
72665518, 103225, 47458, 61038
72823118, 103431, 47558, 61138
72980729, 103648, 47658, 61238
73139011, 103862, 47758, 61341
73296913, 104067, 47858, 61444
73454351, 104293, 47958, 61600
73612741, 104497, 48058, 61748
73770460, 104724, 48158, 61896
73928371, 104928, 48258, 62044
74085775, 105146, 48358, 62200
74241850, 105349, 48458, 62348
74398774, 105602, 48558, 62496
74555021, 105823, 48658, 62648
74712542, 106026, 48758, 62800
74870000, 106252, 48858, 62948
75027458, 106484, 48958, 63096
75183647, 106723, 49058, 63250
75340545, 106920, 49158, 63400
75497123, 107137, 49258, 63548
75654900, 107344, 49358, 63696
75813025, 107582, 49458, 63851
75970425, 107816, 49558, 64001
76128120, 108049, 49658, 64149
76286282, 108278, 49758, 64303
76442554, 108513, 49858, 64461
76599041, 108724, 49958, 64609
76756766, 108969, 50058, 64757
76914998, 109161, 50158, 64905
77072755, 109381, 50258, 65063
77229278, 109607, 50358, 65213
77386573, 109841, 50458, 65363
77543502, 110054, 50558, 65511
77701425, 110296, 50658, 65669
77857413, 110494, 50758, 65817
78016055, 110729, 50858, 65969
78172226, 110973, 50958, 66117
78329568, 111194, 51058, 66273
78486541, 111427, 51158, 66421
78644524, 111644, 51258, 66573
78802251, 111851, 51358, 66725
78958306, 112062, 51458, 66879
79115347, 112275, 51558, 67029
79271147, 112483, 51658, 67181
79429374, 112714, 51758, 67333
79586675, 112927, 51858, 67487
79745438, 113138, 51958, 67637
79904457, 113384, 52058, 67785
80060581, 113590, 52158, 67937
80219030, 113797, 52258, 68089
80376704, 114022, 52358, 68237
80534615, 114236, 52458, 68385
80691563, 114459, 52558, 68537
80849167, 114689, 52658, 68689
81007231, 114895, 52758, 68837
81164168, 115108, 52858, 68985
81321464, 115302, 52958, 69137
81479231, 115537, 53058, 69289
81636779, 115761, 53158, 69437
81795095, 116127, 53258, 69704
81953892, 116435, 53360, 69871
82111718, 116695, 53460, 69975
82269378, 116933, 53560, 70081
82427484, 117170, 53660, 70187
82585234, 117395, 53760, 70291
82743387, 117611, 53860, 70391
82900887, 117834, 53960, 70493
83059344, 118027, 54060, 70595
83216863, 118245, 54160, 70695
83374995, 118469, 54260, 70795
83532943, 118670, 54360, 70895
83687917, 118903, 54460, 70995
83845264, 119126, 54560, 71095
84003932, 119356, 54660, 71195
84161836, 119590, 54760, 71295
84319459, 119804, 54860, 71395
84477477, 120015, 54960, 71495
84635616, 120239, 55060, 71595
84793084, 120459, 55160, 71695
84950518, 120670, 55260, 71795
85107718, 120893, 55360, 71895
85265059, 121128, 55460, 71995
85421705, 121372, 55560, 72095
85579645, 121583, 55660, 72195
85737700, 121794, 55760, 72295
85895526, 122010, 55860, 72395
86053156, 122233, 55960, 72495
86211471, 122465, 56060, 72595
86369440, 122681, 56160, 72695
86526983, 122915, 56260, 72807
86685298, 123110, 56360, 72907
86844729, 123510, 56460, 73262
87002413, 123766, 56560, 73471
87158333, 123981, 56660, 73645
87316092, 124237, 56760, 73803
87473337, 124469, 56860, 73958
87630830, 124724, 56960, 74112
87788283, 124967, 57060, 74274
87943124, 125187, 57160, 74428
88098192, 125401, 57260, 74576
88254914, 125612, 57360, 74724
88409506, 125828, 57460, 74880
88567396, 126064, 57560, 75028
88725478, 126280, 57660, 75176
88883316, 126509, 57760, 75317
89040615, 126722, 57860, 75464
89199141, 126949, 57960, 75600
89356954, 127189, 58060, 75736
89514293, 127397, 58160, 75872
89672764, 127624, 58260, 76014
89830990, 127829, 58360, 76150
89988535, 128078, 58460, 76286
90147004, 128294, 58560, 76422
90304877, 128515, 58660, 76564
90462457, 128710, 58760, 76700
90620654, 128932, 58860, 76836
90778553, 129142, 58960, 76972
90936113, 129336, 59060, 77114
91093499, 129549, 59160, 77253
91249341, 129789, 59260, 77400
91407181, 130004, 59360, 77543
91566159, 130252, 59460, 77689
91724611, 130462, 59560, 77827
91882007, 130653, 59660, 77963
92040273, 130870, 59760, 78099
92199492, 131111, 59860, 78241
92357423, 131322, 59960, 78377
92513305, 131553, 60060, 78513
92669571, 131802, 60160, 78655
92826478, 132027, 60260, 78793
92984717, 132233, 60360, 78931
93140324, 132438, 60460, 79067
93299190, 132627, 60560, 79207
93457236, 132836, 60660, 79345
93612501, 133033, 60760, 79481
93770707, 133230, 60860, 79617
93929070, 133444, 60960, 79757
94086897, 133645, 61060, 79895
94244864, 133874, 61160, 80031
94402773, 134086, 61260, 80167
94560255, 134284, 61360, 80307
94718132, 134508, 61460, 80445
94881422, 134857, 61562, 80682
95039013, 135132, 61662, 80922
95196770, 135397, 61762, 81085
95354932, 135641, 61862, 81229
95512750, 135838, 61962, 81373
95670901, 136054, 62062, 81515
95828559, 136252, 62162, 81653
95986716, 136470, 62262, 81797
96144761, 136678, 62362, 81943
96301400, 136906, 62462, 82085
96457612, 137121, 62562, 82227
96614303, 137364, 62662, 82371
96770466, 137539, 62762, 82509
96927822, 137755, 62862, 82645
97084415, 137981, 62962, 82781
97239759, 138197, 63062, 82927
97397113, 138415, 63162, 83067
97553139, 138627, 63262, 83209
97711038, 138853, 63362, 83347
97867784, 139077, 63463, 83493
98025312, 139299, 63563, 83631
98182157, 139497, 63663, 83771
98338165, 139736, 63763, 83910
98496518, 139974, 63863, 84052
98654171, 140188, 63963, 84190
98809789, 140418, 64063, 84328
98967716, 140639, 64163, 84464
99124870, 140847, 64263, 84608
99280978, 141081, 64363, 84746
99438853, 141306, 64463, 84884
99597288, 141503, 64563, 85020
99752097, 141708, 64663, 85162
99909452, 141917, 64763, 85300
100067631, 142146, 64863, 85436
100225410, 142360, 64963, 85572
100383252, 142593, 65063, 85712
100539293, 142788, 65163, 85850
100694988, 142985, 65263, 85986
100852219, 143193, 65363, 86122
101007385, 143414, 65463, 86262
101161680, 143634, 65563, 86400
101319300, 143861, 65663, 86536
101476333, 144061, 65763, 86672
101632731, 144293, 65863, 86814
101789244, 144515, 65963, 86950
101945162, 144748, 66063, 87086
102102109, 144962, 66163, 87222
102259804, 145212, 66263, 87364
102417552, 145428, 66363, 87502
102575807, 145644, 66463, 87638
102733517, 145859, 66563, 87775
102890935, 146059, 66663, 87917
103049508, 146280, 66763, 88053
103205406, 146516, 66863, 88189
103360445, 146710, 66963, 88325
103517742, 146912, 67063, 88467
103676481, 147133, 67163, 88603
103832608, 147359, 67263, 88739
103990103, 147553, 67363, 88875
104146015, 147794, 67463, 89017
104303526, 148005, 67563, 89153
104461355, 148220, 67663, 89291
104618950, 148451, 67763, 89427
104775973, 148680, 67863, 89569
104933610, 148892, 67963, 89705
105089371, 149097, 68063, 89841
105245464, 149319, 68163, 89977
105405466, 149573, 68263, 90119
105563294, 149802, 68363, 90255
105721407, 150045, 68463, 90391
105879487, 150286, 68563, 90527
106037269, 150498, 68663, 90669
106193782, 150725, 68763, 90805
106349100, 150936, 68863, 90941
106506226, 151157, 68963, 91077
106664124, 151378, 69063, 91219
106821872, 151568, 69163, 91355
106980049, 151786, 69263, 91503
107137790, 151996, 69363, 91641
107296318, 152348, 69467, 91971
107453897, 152617, 69567, 92106
107611205, 152868, 69667, 92212
107768493, 153101, 69767, 92312
107925813, 153339, 69867, 92413
108084058, 153702, 70007, 92623
108240631, 153990, 70111, 92751
108397874, 154214, 70213, 92853
108556438, 154422, 70313, 92953
108714672, 154626, 70415, 93055
108870802, 154826, 70515, 93155
109025309, 155005, 70615, 93255
109183302, 155216, 70715, 93355
109341277, 155397, 70815, 93455
109498511, 155616, 70915, 93555
109657428, 155810, 71015, 93655
109812247, 156045, 71115, 93755
109968198, 156254, 71215, 93879
110125547, 156491, 71315, 93979
110282438, 156704, 71415, 94079
110439037, 156914, 71515, 94182
110596393, 157142, 71615, 94282
110752520, 157351, 71715, 94382
110909715, 157588, 71815, 94482
111067383, 157804, 71915, 94582
111225058, 158009, 72015, 94682
111383234, 158227, 72115, 94782
111539283, 158448, 72215, 94882
111696974, 158655, 72315, 94982
111853833, 158882, 72415, 95131
112010655, 159106, 72515, 95284
112166631, 159325, 72615, 95420
112322870, 159575, 72715, 95556
112481321, 159784, 72815, 95696
112637115, 160008, 72915, 95834
112793413, 160226, 73015, 95970
112951548, 160432, 73115, 96106
113109343, 160643, 73215, 96246
113267371, 160865, 73315, 96384
113425065, 161085, 73415, 96521
113582170, 161306, 73515, 96659
113739584, 161523, 73615, 96799
113897731, 161751, 73715, 96939
114055135, 161972, 73815, 97075
114210073, 162184, 73915, 97211
114366152, 162386, 74015, 97353
114520974, 162622, 74115, 97489
114679184, 162819, 74215, 97625
114837088, 163028, 74315, 97761
114995243, 163227, 74415, 97903
115152579, 163443, 74515, 98041
115310912, 163662, 74615, 98177
115469239, 163854, 74715, 98313
115626741, 164056, 74815, 98455
115783701, 164268, 74915, 98591
115939519, 164468, 75015, 98732
116097459, 164691, 75115, 98868
116253163, 164919, 75215, 99010
116411738, 165162, 75315, 99146
116568280, 165369, 75415, 99282
116724118, 165574, 75515, 99418
116880578, 165797, 75615, 99560
117038789, 166025, 75715, 99697
117195375, 166240, 75815, 99849
117352383, 166461, 75915, 99993
117509422, 166685, 76015, 100137
117666932, 166903, 76115, 100277
117823801, 167140, 76215, 100413
117979748, 167346, 76315, 100549
118138379, 167585, 76415, 100691
118295972, 167766, 76515, 100827
118452306, 167976, 76615, 100963
118607955, 168176, 76715, 101099
118764755, 168372, 76815, 101241
118923138, 168586, 76915, 101377
119078688, 168801, 77015, 101513
119237396, 169008, 77115, 101649
119395244, 169212, 77215, 101791
119552888, 169412, 77315, 101927
119711373, 169608, 77415, 102063
119865856, 169817, 77515, 102199
120023184, 170005, 77615, 102341
120181089, 170203, 77715, 102479
120337852, 170400, 77815, 102615
120495694, 170630, 77915, 102751
120653087, 170829, 78015, 102893
120809961, 171023, 78115, 103029
120968148, 171200, 78215, 103165
121122515, 171433, 78315, 103301
121279570, 171729, 78415, 103446
121437790, 172023, 78515, 103589
121593861, 172258, 78615, 103727
121751749, 172481, 78715, 103863
121907193, 172702, 78815, 104005
122062077, 172931, 78915, 104141
122219653, 173163, 79015, 104277
122377627, 173393, 79115, 104413
122535398, 173625, 79215, 104555
122691570, 173811, 79315, 104691
122849379, 173997, 79415, 104827
123007450, 174224, 79515, 104963
123163868, 174451, 79615, 105105
123321885, 174665, 79715, 105241
123476628, 174852, 79815, 105377
123635094, 175052, 79915, 105478
123792675, 175276, 80015, 105578
123950488, 175491, 80115, 105678
124106908, 175704, 80215, 105778
124264577, 175921, 80315, 105878
124421019, 176148, 80415, 105978
124576814, 176366, 80515, 106078
124732312, 176565, 80615, 106178
124888515, 176780, 80715, 106278
125044709, 177003, 80815, 106378
125201775, 177240, 80915, 106478
125358762, 177469, 81015, 106578
125514228, 177681, 81115, 106678
125670170, 177898, 81215, 106778
125825211, 178091, 81315, 106878
125982618, 178282, 81415, 106981
126139394, 178483, 81515, 107086
126297546, 178702, 81615, 107192
126455253, 178925, 81715, 107292
126613506, 179132, 81815, 107392
126770821, 179329, 81915, 107492
126927560, 179544, 82015, 107596
127085095, 179747, 82115, 107696
127243671, 180133, 82215, 107941
127401062, 180415, 82315, 108110
127556832, 180642, 82415, 108233
127713110, 180869, 82515, 108351
127870234, 181145, 82615, 108499
128028786, 181372, 82715, 108643
128186657, 181603, 82815, 108785
128344213, 181826, 82915, 108925
128502314, 182047, 83015, 109069
128659301, 182254, 83115, 109207
128815485, 182455, 83215, 109343
128971271, 182649, 83315, 109481
129127029, 182850, 83415, 109621
129284600, 183049, 83515, 109757
129441943, 183262, 83615, 109893
129599446, 183479, 83715, 110031
129758165, 183695, 83815, 110171
129914166, 183907, 83915, 110307
130072113, 184119, 84015, 110443
130230765, 184351, 84115, 110591
130386950, 184556, 84215, 110729
130543241, 184778, 84315, 110865
130700833, 185000, 84415, 111002
130857299, 185212, 84515, 111152
131015343, 185399, 84615, 111288
131172842, 185602, 84715, 111424
131331063, 185799, 84815, 111561
131487120, 186004, 84915, 111704
131645557, 186241, 85015, 111840
131802634, 186472, 85115, 111976
131961141, 186668, 85215, 112112
132116007, 186894, 85315, 112254
132273994, 187104, 85415, 112390
132430903, 187335, 85515, 112526
132588609, 187568, 85615, 112662
132745853, 187766, 85715, 112804
132904026, 187997, 85815, 112940
133060579, 188214, 85915, 113076
133216538, 188455, 86015, 113212
133373093, 188663, 86115, 113354
133530435, 188864, 86215, 113490
133686153, 189078, 86315, 113626
133843776, 189283, 86415, 113764
134001350, 189467, 86515, 113904
134158177, 189679, 86615, 114040
134314650, 189894, 86715, 114176
134471931, 190184, 86815, 114332
134628482, 190402, 86915, 114482
134784765, 190643, 87015, 114618
134942357, 190849, 87115, 114760
135100071, 191090, 87215, 114896
135256686, 191287, 87315, 115032
135413062, 191514, 87415, 115168
135571230, 191733, 87515, 115321
135729366, 191919, 87615, 115457
135886644, 192148, 87718, 115605
136044917, 192369, 87818, 115746
136202606, 192603, 87918, 115891
136360546, 192839, 88018, 116033
136518361, 193058, 88118, 116171
136676201, 193283, 88218, 116307
