PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
61427748, 92220, 42667, 56396
61585933, 92432, 42767, 56544
61741207, 92660, 42867, 56692
61898503, 92901, 42967, 56848
62052280, 93128, 43067, 56996
62209693, 93388, 43167, 57144
62364995, 93621, 43267, 57292
62520981, 93863, 43368, 57450
62674271, 94060, 43468, 57598
62830615, 94282, 43568, 57746
62987781, 94509, 43668, 57894
63145051, 94732, 43768, 58050
63303154, 95009, 43868, 58198
63460723, 95253, 43968, 58347
63617218, 95475, 44068, 58495
63773684, 95729, 44168, 58651
63930182, 95961, 44268, 58799
64087296, 96181, 44368, 58947
64244567, 96408, 44468, 59095
64402060, 96661, 44568, 59251
64558494, 96878, 44668, 59401
64716865, 97123, 44768, 59549
64872943, 97332, 44868, 59697
65030890, 97580, 44968, 59853
65187794, 97801, 45068, 60001
65345427, 98025, 45168, 60149
65503247, 98283, 45268, 60297
65661824, 98609, 45394, 60616
65819398, 98900, 45503, 60795
65977153, 99181, 45609, 60921
66135324, 99423, 45713, 61036
66293084, 99664, 45823, 61161
66451139, 99912, 45931, 61291
66605244, 100121, 46044, 61422
66760936, 100344, 46146, 61535
66915200, 100560, 46254, 61645
67073169, 100795, 46354, 61757
67227989, 101051, 46456, 61865
67384535, 101303, 46556, 61968
67541102, 101531, 46656, 62068
67696200, 101740, 46756, 62170
67853469, 101932, 46856, 62270
68011416, 102146, 46956, 62374
68166058, 102365, 47060, 62482
68322774, 102605, 47164, 62596
68480317, 102843, 47264, 62698
68638999, 103067, 47365, 62805
68796059, 103268, 47465, 62919
68954065, 103481, 47567, 63035
69113619, 103695, 47671, 63144
69271851, 103931, 47782, 63281
69428772, 104169, 47893, 63409
69586790, 104390, 47999, 63518
69742455, 104606, 48105, 63624
69898855, 104823, 48219, 63759
70053444, 105055, 48328, 63872
70208806, 105256, 48428, 63992
70364660, 105472, 48529, 64097
70520937, 105677, 48630, 64204
70677841, 105915, 48749, 64335
70833717, 106141, 48863, 64462
70989415, 106334, 48968, 64577
71146823, 106555, 49070, 64681
71302848, 106762, 49184, 64808
71459034, 106976, 49285, 64913
71616065, 107190, 49388, 65018
71774872, 107398, 49499, 65137
71937458, 107601, 49623, 65309
72096693, 107827, 49764, 65510
72256586, 108075, 49924, 65739
72417969, 108374, 50075, 65983
72578342, 108614, 50211, 66160
72745325, 108871, 50386, 66352
72901161, 109099, 50511, 66483
73064943, 109334, 50656, 66629
73228577, 109595, 50794, 66784
73386322, 109826, 50936, 66937
73550403, 110048, 51074, 67077
73707547, 110276, 51198, 67203
73865432, 110486, 51318, 67332
74020144, 110722, 51435, 67464
74177488, 110942, 51539, 67571
74333303, 111185, 51665, 67698
74489350, 111433, 51796, 67849
74646100, 111624, 51898, 67960
74802064, 111844, 52000, 68069
74957148, 112069, 52109, 68185
75114110, 112298, 52209, 68289
75270775, 112520, 52313, 68393
75426053, 112732, 52416, 68497
75580785, 112949, 52529, 68612
75738384, 113168, 52631, 68714
75895519, 113384, 52741, 68824
76051961, 113609, 52845, 68930
76206379, 113825, 52955, 69040
76360763, 114073, 53057, 69142
76519357, 114312, 53159, 69246
76673868, 114590, 53259, 69346
76831390, 114833, 53365, 69452
76987500, 115056, 53465, 69552
77142262, 115281, 53567, 69654
77298015, 115500, 53667, 69754
77451375, 115741, 53769, 69856
77606793, 115987, 53869, 69956
77763730, 116195, 53973, 70060
77920104, 116422, 54073, 70160
78076580, 116675, 54175, 70262
78234398, 116905, 54275, 70362
78389334, 117154, 54377, 70466
78545774, 117368, 54477, 70566
78700608, 117604, 54579, 70668
78858461, 117877, 54679, 70768
79014273, 118123, 54783, 70872
79168449, 118342, 54883, 70972
79321781, 118546, 54987, 71078
79476541, 118780, 55087, 71180
79632119, 119017, 55197, 71292
79787809, 119249, 55297, 71392
79944400, 119467, 55399, 71496
80099559, 119665, 55503, 71604
80257079, 119892, 55607, 71708
80413398, 120098, 55711, 71812
80572384, 120327, 55815, 71916
80728234, 120561, 55919, 72020
80886105, 120789, 56019, 72120
81040994, 121036, 56119, 72220
81199154, 121256, 56229, 72331
81356540, 121487, 56333, 72435
81511820, 121710, 56433, 72535
81667334, 121927, 56533, 72635
81825890, 122139, 56633, 72735
81982544, 122359, 56733, 72835
82139656, 122574, 56833, 72935
82298605, 122837, 56934, 73036
82454480, 123055, 57038, 73140
82610772, 123290, 57138, 73240
82766878, 123519, 57238, 73340
82921895, 123761, 57338, 73440
83079689, 123979, 57438, 73540
83236027, 124196, 57539, 73641
83393073, 124434, 57639, 73741
83549782, 124653, 57739, 73841
83705434, 124873, 57839, 73959
83863252, 125124, 57940, 74110
84020686, 125326, 58040, 74265
84177582, 125560, 58140, 74429
84334375, 125817, 58240, 74577
84488491, 126038, 58340, 74725
84644685, 126249, 58440, 74873
84801777, 126461, 58540, 75029
84959305, 126672, 58641, 75179
85117352, 126902, 58741, 75327
85275250, 127153, 58842, 75477
85430006, 127357, 58942, 75633
85586115, 127636, 59042, 75770
85744372, 127889, 59169, 75943
85902280, 128115, 59279, 76070
86059275, 128363, 59384, 76191
86215374, 128620, 59484, 76301
86373054, 128825, 59584, 76403
86529214, 129201, 59719, 76793
86686347, 129459, 59836, 76996
86844896, 129700, 59940, 77148
87000768, 129914, 60043, 77316
87158600, 130157, 60150, 77479
87314626, 130393, 60254, 77644
87473328, 130618, 60360, 77808
87629443, 130860, 60485, 77997
87786748, 131088, 60593, 78155
87945520, 131328, 60703, 78316
88101719, 131563, 60807, 78468
88256471, 131770, 60911, 78628
88412852, 131981, 61011, 78776
88571265, 132202, 61111, 78924
88727317, 132458, 61212, 79080
88883270, 132696, 61312, 79236
89036994, 132934, 61412, 79388
89192768, 133154, 61512, 79536
89349762, 133389, 61612, 79690
89507517, 133604, 61712, 79844
89664393, 133828, 61812, 79992
89820559, 134069, 61912, 80140
89976570, 134302, 62012, 80290
90133869, 134543, 62113, 80446
90291843, 134762, 62213, 80598
90448550, 134990, 62313, 80750
90606768, 135212, 62413, 80900
90763141, 135426, 62513, 81054
90920380, 135636, 62613, 81202
91076862, 135861, 62715, 81352
91232081, 136064, 62815, 81504
91387979, 136264, 62915, 81658
91546206, 136496, 63015, 81806
91702840, 136728, 63115, 81954
91856916, 136950, 63215, 82104
92011701, 137153, 63315, 82258
92168318, 137384, 63415, 82406
92326302, 137602, 63515, 82554
92484036, 137820, 63615, 82704
92640010, 138070, 63715, 82858
92794416, 138286, 63815, 83008
92952050, 138519, 63915, 83156
93108033, 138767, 64017, 83308
93262794, 138997, 64117, 83462
93419333, 139236, 64217, 83610
93574379, 139457, 64317, 83758
93732000, 139702, 64417, 83908
93885105, 139930, 64517, 84062
94043091, 140175, 64617, 84210
94201395, 140392, 64717, 84358
94358872, 140617, 64817, 84514
94516531, 140825, 64917, 84666
94672949, 141036, 65017, 84814
94828056, 141262, 65120, 84965
94981251, 141472, 65220, 85117
95136103, 141707, 65320, 85270
95292242, 141917, 65420, 85424
95446952, 142132, 65521, 85573
95603803, 142370, 65621, 85725
95761304, 142610, 65721, 85877
95917614, 142861, 65821, 86027
96072910, 143090, 65921, 86175
96227723, 143321, 66021, 86328
96385587, 143532, 66121, 86480
96541433, 143747, 66221, 86636
96699392, 143985, 66321, 86786
96856320, 144198, 66421, 86938
97015582, 144438, 66521, 87090
97173087, 144645, 66621, 87240
97328906, 144874, 66721, 87388
97484788, 145093, 66824, 87543
97639376, 145304, 66924, 87695
97796908, 145523, 67024, 87844
97955202, 145764, 67124, 87997
98110889, 145982, 67224, 88151
98268112, 146186, 67324, 88305
98423700, 146399, 67424, 88457
98579588, 146641, 67524, 88605
98737137, 147013, 67660, 88869
98890949, 147283, 67762, 89015
99048940, 147550, 67862, 89123
99206287, 147781, 67962, 89227
99364570, 148007, 68062, 89328
99522247, 148260, 68171, 89439
99679514, 148467, 68274, 89565
99836949, 148707, 68374, 89666
99990454, 148916, 68474, 89766
100147417, 149139, 68574, 89869
100305494, 149404, 68675, 89972
100462602, 149651, 68775, 90072
100619267, 149885, 68875, 90172
100776585, 150116, 68975, 90272
100932787, 150335, 69075, 90372
101088014, 150558, 69175, 90472
101244129, 150807, 69275, 90572
101402122, 151028, 69375, 90672
101557711, 151277, 69475, 90774
101715119, 151497, 69575, 90874
101871339, 151741, 69677, 90976
102027316, 151974, 69777, 91079
102185138, 152222, 69877, 91181
102341738, 152483, 69977, 91281
102499620, 152725, 70077, 91383
102655753, 152943, 70177, 91485
102812488, 153170, 70279, 91587
102970087, 153385, 70379, 91687
103124863, 153628, 70481, 91789
103281152, 153860, 70581, 91889
103439507, 154087, 70681, 91991
103594700, 154303, 70781, 92093
103750327, 154498, 70881, 92193
103905002, 154711, 70981, 92293
104063519, 154928, 71081, 92393
104220881, 155152, 71181, 92493
104378973, 155389, 71281, 92593
104536464, 155576, 71381, 92693
104693326, 155793, 71481, 92793
104852689, 156040, 71581, 92893
105010095, 156282, 71681, 92993
105165761, 156509, 71781, 93097
105323545, 156738, 71881, 93197
105479347, 156982, 71981, 93297
105635994, 157227, 72081, 93400
105794570, 157435, 72181, 93500
105951561, 157670, 72281, 93600
106107964, 157900, 72381, 93700
106262288, 158116, 72481, 93800
106419420, 158321, 72581, 93900
106577328, 158547, 72681, 94000
106733636, 158771, 72781, 94102
106889262, 159172, 72887, 94434
107046014, 159475, 72991, 94575
107202688, 159719, 73095, 94699
107360224, 159968, 73195, 94802
107517926, 160204, 73303, 94914
107672039, 160420, 73405, 95028
107828050, 160660, 73511, 95142
107984386, 160915, 73617, 95254
108140064, 161160, 73721, 95366
108298694, 161396, 73824, 95475
108454828, 161630, 73926, 95592
108611733, 161865, 74026, 95707
108766876, 162077, 74130, 95819
108923860, 162299, 74230, 95923
109080674, 162522, 74330, 96023
109237948, 162759, 74430, 96123
109395397, 162978, 74530, 96225
109549439, 163212, 74630, 96325
109707455, 163455, 74737, 96437
109865115, 163665, 74837, 96537
110023530, 163907, 74937, 96637
110180779, 164167, 75037, 96737
110338715, 164403, 75137, 96837
110496109, 164656, 75237, 96937
110653529, 164886, 75337, 97037
110810794, 165119, 75437, 97137
110966905, 165347, 75537, 97237
111124335, 165583, 75637, 97337
111280298, 165828, 75737, 97437
111437795, 166059, 75837, 97537
111595794, 166320, 75937, 97637
111753997, 166584, 76037, 97745
111909107, 166861, 76151, 97899
112064621, 167084, 76264, 98052
112220062, 167317, 76364, 98168
112377787, 167572, 76464, 98268
112535224, 167808, 76564, 98368
112756047, 168017, 76664, 98468
112910917, 168268, 76771, 98582
113065989, 168515, 76875, 98693
113222474, 168773, 76977, 98813
113378244, 169015, 77084, 98948
113534482, 169265, 77199, 99078
113691874, 169484, 77301, 99190
113849236, 169721, 77401, 99313
114003750, 169938, 77505, 99447
114161235, 170159, 77605, 99597
114318113, 170363, 77705, 99755
114475783, 170596, 77805, 99905
114632002, 170808, 77905, 100053
114789939, 171059, 78007, 100204
114948078, 171309, 78107, 100360
115106249, 171541, 78209, 100512
115260526, 171789, 78309, 100660
115416890, 172004, 78409, 100809
115575091, 172223, 78523, 100998
115731373, 172443, 78628, 101158
115887588, 172647, 78730, 101308
116045597, 172861, 78830, 101460
116202465, 173080, 78930, 101617
116357392, 173305, 79030, 101769
116516056, 173552, 79130, 101922
116673310, 173761, 79230, 102070
116831230, 173986, 79330, 102224
116987987, 174206, 79430, 102374
117142675, 174450, 79530, 102522
117297347, 174671, 79632, 102672
117453128, 174909, 79732, 102828
117611010, 175122, 79832, 102978
117768645, 175344, 79932, 103126
117926652, 175568, 80032, 103274
118083059, 175764, 80132, 103428
118237885, 175983, 80232, 103578
118392517, 176211, 80332, 103726
118550774, 176423, 80432, 103874
118708410, 176660, 80532, 104028
118865121, 176914, 80632, 104178
119020179, 177154, 80732, 104326
119176090, 177383, 80832, 104474
119332537, 177632, 80932, 104629
119490043, 177831, 81032, 104779
119648324, 178048, 81132, 104927
119806095, 178250, 81232, 105075
119960913, 178460, 81332, 105229
120116875, 178676, 81432, 105379
120275493, 178897, 81532, 105527
120431393, 179114, 81632, 105675
120588785, 179321, 81732, 105831
120744271, 179543, 81832, 105981
120901051, 179791, 81932, 106129
121057248, 180002, 82032, 106277
121211566, 180215, 82132, 106431
121369702, 180445, 82232, 106581
121526648, 180646, 82332, 106729
121681272, 180878, 82432, 106877
121838853, 181134, 82532, 107031
121994790, 181376, 82632, 107181
122148148, 181595, 82732, 107329
122303944, 181798, 82832, 107477
122457236, 182004, 82932, 107631
122614062, 182201, 83032, 107781
122770237, 182401, 83132, 107929
122926385, 182616, 83232, 108077
123083317, 182841, 83332, 108231
123239378, 183052, 83432, 108381
123396036, 183276, 83534, 108533
123552632, 183501, 83637, 108684
123710285, 183746, 83741, 108858
123868625, 183971, 83855, 109026
124027019, 184222, 83974, 109196
124184964, 184439, 84088, 109361
124344928, 184688, 84209, 109546
124502413, 184921, 84340, 109750
124659906, 185155, 84448, 109911
124816127, 185389, 84570, 110100
124974644, 185668, 84693, 110255
125131417, 185955, 84806, 110384
125288936, 186187, 84937, 110524
125444075, 186410, 85048, 110645
125600791, 186651, 85148, 110754
125757447, 186878, 85251, 110861
125915220, 187111, 85353, 110965
126072179, 187349, 85463, 111075
126231208, 187573, 85591, 111206
126387591, 187820, 85744, 111386
126547540, 188057, 85878, 111536
126710176, 188439, 86078, 111943
126873588, 188722, 86221, 112138
127037456, 188976, 86359, 112283
127191686, 189216, 86490, 112425
127352574, 189456, 86646, 112625
127517452, 189701, 86814, 112838
127679212, 189930, 86957, 112998
127843054, 190167, 87106, 113190
127999739, 190388, 87241, 113403
128160709, 190641, 87362, 113594
128317918, 190885, 87467, 113772
128474282, 191124, 87572, 113946
128632955, 191373, 87682, 114108
128790627, 191577, 87786, 114260
128947710, 191838, 87909, 114437
129103803, 192044, 88010, 114591
129258706, 192270, 88119, 114751
129417257, 192501, 88221, 114907
129575049, 192739, 88330, 115069
129732322, 192962, 88438, 115229
129887977, 193190, 88538, 115379
130042550, 193415, 88642, 115533
130198014, 193663, 88752, 115695
130352453, 193894, 88865, 115867
130507735, 194128, 88967, 116024
130665053, 194355, 89067, 116180
130819681, 194621, 89169, 116336
130977023, 194840, 89275, 116496
131133066, 195058, 89377, 116650
131289566, 195268, 89480, 116803
131443102, 195492, 89580, 116955
131600164, 195743, 89681, 117108
131758203, 195973, 89782, 117257
131914015, 196188, 89882, 117405
132069863, 196424, 89982, 117557
132226475, 196671, 90082, 117709
132384353, 196909, 90182, 117859
132538310, 197164, 90282, 118008
132696101, 197411, 90382, 118162
132852968, 197693, 90483, 118313
133009041, 197942, 90585, 118464
133166803, 198163, 90685, 118612
133323408, 198401, 90785, 118766
133479508, 198605, 90886, 118917
133636171, 198842, 90986, 119065
133791042, 199078, 91086, 119215
133947033, 199296, 91186, 119369
134103005, 199504, 91287, 119520
134257020, 199752, 91389, 119670
134411555, 200016, 91491, 119820
134565412, 200255, 91594, 119979
134720788, 200493, 91694, 120129
134875894, 200694, 91794, 120277
135033035, 200906, 91894, 120425
135190491, 201120, 91994, 120579
135346563, 201337, 92094, 120729
135504405, 201604, 92194, 120877
135662373, 201856, 92294, 121025
135818761, 202076, 92394, 121179
135974667, 202293, 92494, 121329
136129438, 202519, 92594, 121477
136284826, 202742, 92694, 121625
136442928, 202976, 92794, 121779
