PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17530326, 28167, 12576, 15499
17688092, 28414, 12680, 15614
17845861, 28646, 12780, 15724
18002698, 28904, 12880, 15852
18161131, 29170, 12980, 16002
18319481, 29419, 13080, 16156
18476096, 29677, 13183, 16309
18633716, 29953, 13283, 16461
18791595, 30209, 13386, 16614
18950044, 30470, 13486, 16778
19106173, 30726, 13586, 16934
19262861, 30961, 13686, 17082
19419863, 31215, 13789, 17236
19578536, 31460, 13889, 17390
19736150, 31727, 13989, 17538
19893510, 31984, 14089, 17688
20051138, 32226, 14189, 17838
20206479, 32454, 14290, 17994
20362814, 32709, 14390, 18142
20521143, 32952, 14490, 18290
20677690, 33195, 14590, 18440
20835732, 33453, 14690, 18594
20993621, 33717, 14795, 18747
21148725, 33961, 14895, 18895
21304306, 34203, 14995, 19045
21459517, 34449, 15095, 19199
21616853, 34674, 15195, 19347
21772725, 34929, 15295, 19495
21930025, 35174, 15395, 19645
22084924, 35405, 15495, 19799
22240743, 35626, 15595, 19947
22398576, 35880, 15695, 20107
22555276, 36127, 15795, 20257
22715225, 36582, 15983, 21237
22874242, 36888, 16137, 21615
23032512, 37141, 16251, 21817
23189700, 37368, 16367, 21999
23411714, 37608, 16479, 22169
23569650, 37839, 16598, 22338
23725086, 38077, 16708, 22508
23881642, 38303, 16814, 22676
24037706, 38543, 16922, 22842
24195638, 38787, 17034, 23013
24351478, 39022, 17140, 23169
24509919, 39303, 17242, 23330
24666308, 39562, 17342, 23481
24824193, 39799, 17442, 23633
24982478, 40042, 17542, 23787
25139619, 40287, 17646, 23948
25297890, 40528, 17746, 24096
25452223, 40786, 17846, 24246
25610511, 41032, 17946, 24398
25768208, 41282, 18046, 24552
25926271, 41528, 18146, 24700
26084746, 41774, 18246, 24848
26240500, 42028, 18346, 25002
26396810, 42271, 18450, 25156
26551968, 42546, 18550, 25304
26710100, 42801, 18650, 25452
26865015, 43035, 18750, 25606
27022205, 43274, 18850, 25756
27178215, 43528, 18950, 25905
27337005, 43803, 19050, 26053
27493233, 44070, 19150, 26207
27647915, 44313, 19250, 26357
27804223, 44577, 19354, 26512
27962197, 44829, 19456, 26665
28118078, 45067, 19560, 26823
28275458, 45305, 19664, 26975
28432752, 45572, 19768, 27126
28587692, 45813, 19872, 27278
28745196, 46082, 19976, 27438
28902370, 46306, 20080, 27592
29060786, 46612, 20187, 27735
29216551, 46883, 20289, 27863
29374961, 47112, 20389, 27963
29531470, 47361, 20489, 28063
29689382, 47592, 20589, 28163
29846425, 47846, 20689, 28263
30005348, 48103, 20789, 28366
30160145, 48362, 20889, 28466
30317498, 48614, 20989, 28566
30472618, 48847, 21089, 28666
30630658, 49080, 21189, 28766
30786750, 49319, 21289, 28866
30941617, 49552, 21389, 28968
31096438, 49816, 21497, 29084
31252313, 50071, 21597, 29184
31407780, 50323, 21697, 29289
31565413, 50588, 21797, 29389
31720446, 50848, 21897, 29489
31876219, 51101, 21997, 29589
32030436, 51365, 22097, 29689
32185984, 51619, 22197, 29791
32342221, 51878, 22297, 29891
32498929, 52106, 22397, 29991
32655860, 52360, 22497, 30091
32811938, 52595, 22597, 30191
32969570, 52837, 22697, 30291
33125349, 53071, 22797, 30394
33282632, 53330, 22897, 30496
33439307, 53584, 22997, 30597
33595480, 53837, 23097, 30697
33753062, 54067, 23203, 30807
33912957, 54329, 23325, 30943
34070637, 54612, 23427, 31060
34226528, 54840, 23534, 31173
34386014, 55084, 23650, 31289
34543328, 55319, 23784, 31425
34700833, 55543, 23909, 31576
34858544, 55767, 24017, 31694
35017741, 55978, 24129, 31823
35176392, 56226, 24250, 31954
35335236, 56458, 24356, 32079
35492252, 56677, 24466, 32193
35650608, 56912, 24594, 32324
35805428, 57134, 24697, 32433
35963706, 57353, 24832, 32602
36123766, 57582, 24966, 32804
36288814, 57839, 25119, 33018
36451255, 58058, 25262, 33220
36618780, 58317, 25421, 33434
36781888, 58596, 25585, 33677
36949547, 58840, 25746, 33890
37116397, 59052, 25923, 34137
37281292, 59298, 26126, 34411
37444678, 59544, 26292, 34649
37603946, 59766, 26427, 34834
37762459, 60011, 26552, 35015
37923718, 60270, 26686, 35197
38086074, 60511, 26839, 35412
38245299, 60803, 27004, 35650
38401117, 61056, 27131, 35839
38557768, 61310, 27247, 36018
38715163, 61554, 27372, 36202
38871752, 61795, 27483, 36369
39029680, 62045, 27603, 36542
39186615, 62276, 27709, 36696
39345880, 62513, 27829, 36872
39504037, 62773, 27939, 37030
39662130, 63039, 28043, 37183
39819806, 63265, 28147, 37334
39974450, 63483, 28251, 37494
40131873, 63736, 28355, 37646
40289017, 63978, 28461, 37800
40445318, 64212, 28563, 37950
40603001, 64451, 28666, 38110
40760657, 64721, 28770, 38262
40915959, 64962, 28870, 38410
41072033, 65209, 28978, 38566
41226893, 65456, 29083, 38727
41383637, 65674, 29183, 38875
41541145, 65912, 29288, 39028
41699135, 66156, 29392, 39180
41855290, 66397, 29497, 39341
42013383, 66629, 29601, 39493
42172367, 66897, 29738, 39662
42330797, 67177, 29854, 39780
42486396, 67414, 29954, 39880
42642328, 67623, 30054, 39980
42799065, 67847, 30154, 40080
42955333, 68090, 30254, 40180
43112833, 68342, 30354, 40280
43270498, 68583, 30454, 40380
43428423, 68831, 30554, 40480
43584718, 69059, 30658, 40584
43740920, 69274, 30758, 40684
43897667, 69519, 30861, 40787
44055841, 69766, 30971, 40901
44212189, 70010, 31071, 41001
44370013, 70421, 31231, 41403
44525442, 70689, 31352, 41597
44682641, 70952, 31466, 41776
44838472, 71217, 31570, 41935
44995675, 71466, 31670, 42088
45154435, 71721, 31772, 42244
45312666, 71962, 31874, 42400
45470298, 72209, 31978, 42556
45627802, 72470, 32078, 42704
45786166, 72717, 32178, 42854
45941975, 72964, 32282, 43016
46097318, 73185, 32382, 43164
46252861, 73447, 32482, 43316
46410313, 73697, 32582, 43464
46567594, 73963, 32687, 43625
46725237, 74229, 32787, 43773
46883865, 74504, 32889, 43923
47041526, 74740, 32989, 44071
47197933, 74963, 33089, 44230
47356341, 75212, 33189, 44378
47509834, 75468, 33289, 44526
47665523, 75735, 33389, 44674
47823520, 76001, 33489, 44830
47980154, 76244, 33589, 44978
48137599, 76489, 33689, 45126
48291440, 76737, 33789, 45274
48445892, 76995, 33889, 45430
48603737, 77269, 33989, 45578
48760678, 77533, 34089, 45726
48917795, 77785, 34189, 45874
49075687, 78019, 34289, 46030
49232516, 78275, 34389, 46178
49390557, 78540, 34493, 46330
49546227, 78785, 34593, 46478
49702785, 79042, 34693, 46634
49860452, 79289, 34797, 46786
50018553, 79538, 34897, 46934
50174547, 79798, 35001, 47086
50330972, 80043, 35101, 47242
50488264, 80291, 35201, 47390
50645965, 80550, 35304, 47541
50803225, 80776, 35404, 47689
50958632, 81030, 35504, 47845
51116427, 81309, 35604, 47993
51272613, 81530, 35704, 48141
51428139, 81769, 35804, 48289
51582934, 81992, 35904, 48445
51740589, 82221, 36004, 48593
51895297, 82449, 36104, 48741
52051261, 82694, 36209, 48896
52210124, 82927, 36309, 49052
52366115, 83164, 36409, 49201
52523390, 83422, 36531, 49371
52681434, 83685, 36637, 49525
52839813, 83918, 36739, 49683
52997213, 84167, 36839, 49831
53154655, 84430, 36941, 49981
53312073, 84679, 37041, 50129
53469829, 84929, 37141, 50285
53625506, 85161, 37241, 50433
53781902, 85399, 37341, 50581
53938608, 85646, 37441, 50729
54096660, 85892, 37541, 50885
54252731, 86157, 37641, 51033
54410933, 86408, 37741, 51181
54567331, 86656, 37841, 51329
54725532, 86906, 37942, 51486
54881713, 87181, 38042, 51634
55037863, 87426, 38142, 51782
55195720, 87674, 38242, 51930
55354793, 87942, 38342, 52039
55513064, 88204, 38442, 52143
55670934, 88467, 38543, 52244
55828472, 88700, 38647, 52350
55985519, 88928, 38749, 52456
56142196, 89184, 38859, 52568
56298873, 89427, 39000, 52713
56457692, 89722, 39114, 52833
56613816, 89972, 39215, 52935
56769996, 90218, 39315, 53035
56926118, 90492, 39415, 53135
57084264, 90719, 39515, 53235
57242158, 90936, 39615, 53335
57396980, 91176, 39715, 53435
57554618, 91446, 39815, 53537
57712560, 91690, 39915, 53639
57870615, 91938, 40015, 53739
58026835, 92154, 40115, 53839
58183420, 92403, 40215, 53939
58341186, 92647, 40315, 54039
58499159, 92895, 40415, 54139
58659246, 93159, 40515, 54239
58816865, 93393, 40615, 54339
58974800, 93659, 40715, 54439
59130292, 93914, 40815, 54542
59289070, 94178, 40915, 54646
59447274, 94437, 41015, 54746
59602514, 94697, 41115, 54846
59760969, 94980, 41215, 54948
59919012, 95226, 41315, 55048
60076848, 95462, 41415, 55150
60234895, 95708, 41515, 55250
60391270, 95968, 41615, 55354
60548964, 96217, 41715, 55454
60706329, 96485, 41815, 55554
60863739, 96753, 41915, 55656
61019489, 97012, 42015, 55756
61177484, 97244, 42115, 55856
61333604, 97482, 42215, 55956
61490669, 97702, 42315, 56056
61648276, 97962, 42415, 56156
61802733, 98219, 42515, 56256
61958835, 98444, 42615, 56359
62114821, 98683, 42715, 56461
62272458, 98945, 42817, 56574
62430047, 99174, 42927, 56700
62588513, 99410, 43027, 56802
62746414, 99662, 43127, 56902
62902022, 99909, 43227, 57003
63060144, 100162, 43329, 57105
63218566, 100408, 43429, 57205
63376034, 100637, 43533, 57309
63533953, 100902, 43633, 57424
63690755, 101160, 43733, 57528
63846795, 101386, 43833, 57630
64004439, 101627, 43933, 57730
64162989, 101891, 44033, 57830
64320541, 102141, 44133, 57930
64476391, 102381, 44233, 58032
64634168, 102642, 44333, 58132
64791546, 102892, 44433, 58236
64948610, 103133, 44533, 58336
65104576, 103355, 44633, 58436
65263476, 103633, 44733, 58536
65419872, 103883, 44841, 58683
65575637, 104109, 44941, 58833
65733049, 104522, 45061, 59070
65888447, 104805, 45170, 59198
66045032, 105075, 45272, 59309
66203201, 105325, 45372, 59411
66361138, 105583, 45474, 59517
66519008, 105867, 45574, 59623
66676337, 106123, 45674, 59734
66831974, 106342, 45774, 59837
66988537, 106577, 45874, 59939
67144047, 106826, 45974, 60041
67301706, 107085, 46074, 60143
67458977, 107307, 46174, 60247
67616818, 107578, 46274, 60347
67774370, 107832, 46374, 60452
67929795, 108076, 46474, 60554
68087243, 108328, 46574, 60655
68244798, 108611, 46674, 60760
68403139, 108920, 46775, 60875
68558796, 109206, 46875, 60997
68716103, 109476, 46975, 61104
68873272, 109736, 47075, 61209
69029685, 109970, 47175, 61315
69185236, 110206, 47275, 61420
69341121, 110441, 47375, 61520
69499242, 110667, 47475, 61620
69657492, 110928, 47575, 61720
69815326, 111169, 47677, 61826
69971238, 111403, 47777, 61926
70128075, 111665, 47877, 62026
70282467, 111902, 47977, 62126
70440233, 112140, 48077, 62229
70596186, 112367, 48177, 62329
70753560, 112617, 48277, 62429
70910827, 112861, 48377, 62531
71067255, 113115, 48477, 62635
71225235, 113349, 48577, 62735
71383794, 113612, 48677, 62835
71540828, 113873, 48777, 62935
71697903, 114123, 48877, 63035
71854327, 114395, 48977, 63135
72012006, 114624, 49077, 63235
72167110, 114859, 49177, 63337
72324103, 115132, 49277, 63437
72481310, 115418, 49377, 63553
72638707, 115673, 49477, 63653
72796990, 115921, 49577, 63753
72954866, 116174, 49677, 63853
73112818, 116427, 49777, 63953
73268550, 116644, 49877, 64057
73425176, 116888, 49977, 64157
73583209, 117149, 50077, 64257
73736979, 117403, 50177, 64357
73893935, 117650, 50279, 64461
74052165, 117911, 50383, 64565
74209333, 118158, 50483, 64665
74363786, 118414, 50583, 64765
74521141, 118697, 50683, 64868
74677747, 118941, 50783, 64968
74835926, 119196, 50883, 65068
74993716, 119461, 50983, 65168
75149716, 119702, 51083, 65268
75306708, 119926, 51183, 65368
75464436, 120152, 51283, 65468
75622226, 120389, 51383, 65568
75780530, 120629, 51483, 65668
75938425, 120877, 51583, 65768
76092591, 121105, 51683, 65868
76248904, 121331, 51783, 65968
76407949, 121575, 51883, 66068
76564984, 121836, 51983, 66168
76722568, 122093, 52083, 66269
76880944, 122346, 52183, 66369
77037628, 122597, 52283, 66469
77195392, 122826, 52383, 66569
77352378, 123064, 52483, 66669
77511174, 123295, 52583, 66769
77667689, 123519, 52683, 66869
77824454, 123715, 52783, 66969
77981862, 123955, 52883, 67069
78226552, 124197, 52984, 67170
78383964, 124453, 53089, 67297
78541075, 124691, 53204, 67416
78697542, 124930, 53306, 67530
78854532, 125156, 53411, 67646
79011329, 125411, 53511, 67757
79168717, 125641, 53627, 67885
79325984, 125896, 53733, 68002
79482898, 126148, 53833, 68102
79637543, 126386, 53933, 68202
79793905, 126645, 54033, 68304
79951847, 126885, 54133, 68404
80109890, 127096, 54233, 68504
80266177, 127315, 54333, 68604
80424073, 127568, 54433, 68704
80581777, 127810, 54535, 68806
80739763, 128069, 54635, 68906
80895810, 128289, 54735, 69006
81054089, 128517, 54835, 69109
81212372, 128768, 54937, 69211
81369647, 128999, 55037, 69311
81527862, 129241, 55137, 69411
81685689, 129562, 55286, 69619
81844276, 129853, 55424, 69817
82002037, 130143, 55535, 69949
82157427, 130365, 55655, 70069
82314966, 130625, 55773, 70190
82471228, 130885, 55879, 70296
82629031, 131144, 55996, 70427
82786228, 131406, 56102, 70551
82944854, 131638, 56202, 70653
83099749, 131877, 56313, 70767
83255741, 132114, 56417, 70872
83414165, 132383, 56523, 70980
83572248, 132637, 56629, 71086
83729647, 132877, 56733, 71192
83887418, 133118, 56839, 71300
84045148, 133367, 56941, 71409
84200841, 133600, 57045, 71517
84358007, 133839, 57145, 71619
84514503, 134056, 57245, 71721
84671357, 134286, 57345, 71824
84828851, 134522, 57453, 71940
84985338, 134785, 57553, 72040
85143498, 135044, 57653, 72142
85301094, 135297, 57754, 72246
85456883, 135531, 57855, 72346
85613658, 135786, 57955, 72450
85770466, 135999, 58055, 72550
85928114, 136238, 58157, 72652
86085900, 136478, 58257, 72752
86244348, 136722, 58361, 72865
86400210, 136983, 58461, 72969
86557062, 137341, 58577, 73258
86715145, 137605, 58680, 73415
86871359, 137860, 58780, 73532
87029449, 138103, 58880, 73634
87187823, 138366, 58980, 73734
87345291, 138666, 59080, 73835
87501681, 138925, 59180, 73951
87659756, 139182, 59280, 74069
87815054, 139445, 59380, 74175
87971784, 139678, 59480, 74280
88128352, 139902, 59580, 74384
88286154, 140169, 59680, 74490
88443236, 140410, 59780, 74592
88600271, 140674, 59882, 74699
88757873, 140936, 59982, 74802
88914902, 141165, 60082, 74904
89071608, 141442, 60189, 75021
89229116, 141701, 60297, 75142
89389682, 141943, 60408, 75267
89550404, 142191, 60531, 75405
89706268, 142419, 60642, 75547
89864227, 142661, 60768, 75711
90022172, 142893, 60886, 75843
90178443, 143127, 61007, 75982
90336178, 143356, 61119, 76104
90492061, 143590, 61225, 76229
90648854, 143790, 61335, 76363
90806054, 144050, 61442, 76487
90961413, 144291, 61550, 76598
91116943, 144537, 61660, 76727
91275318, 144815, 61768, 76862
91430858, 145067, 61889, 76992
91588991, 145298, 62003, 77112
91745672, 145529, 62109, 77224
91901775, 145761, 62209, 77330
92063581, 146014, 62336, 77466
92227257, 146293, 62480, 77630
92389718, 146527, 62623, 77803
92551359, 146784, 62773, 77978
92712404, 147009, 62931, 78159
92878481, 147246, 63076, 78334
93043065, 147487, 63236, 78506
93199446, 147743, 63386, 78678
93366489, 148014, 63542, 78867
93531768, 148283, 63691, 79051
93690451, 148542, 63829, 79216
93853733, 148770, 64013, 79404
94013991, 149009, 64179, 79604
94171684, 149252, 64292, 79736
94326661, 149474, 64409, 79864
94484198, 149708, 64511, 79974
94641791, 149936, 64622, 80091
94799315, 150203, 64751, 80247
94957939, 150483, 64871, 80395
95114230, 150747, 64973, 80497
95272281, 150983, 65073, 80597
95427784, 151238, 65174, 80700
95583458, 151461, 65274, 80801
95739590, 151698, 65376, 80903
95896614, 151935, 65477, 81004
96054090, 152162, 65582, 81109
96212529, 152356, 65684, 81211
96369561, 152609, 65788, 81315
96527539, 152834, 65904, 81431
96684568, 153098, 66008, 81536
96842122, 153323, 66108, 81641
96999910, 153550, 66210, 81751
97158421, 153774, 66310, 81851
97314234, 154017, 66414, 81957
97472202, 154244, 66514, 82057
97630981, 154502, 66616, 82159
97788289, 154723, 66716, 82259
97944278, 154959, 66820, 82363
98101977, 155181, 66921, 82464
98260630, 155436, 67025, 82568
98417937, 155687, 67129, 82672
98576217, 155920, 67229, 82772
98733699, 156173, 67329, 82872
98888601, 156436, 67429, 82972
99043570, 156674, 67536, 83079
99201155, 156927, 67636, 83179
99356923, 157167, 67738, 83283
99514012, 157408, 67838, 83383
99672048, 157668, 67943, 83488
99829939, 157912, 68043, 83588
99984718, 158140, 68145, 83690
100139949, 158383, 68245, 83790
100297558, 158629, 68347, 83892
100453383, 158874, 68449, 83996
100607740, 159128, 68553, 84100
100763430, 159395, 68653, 84200
100920056, 159653, 68757, 84304
101074141, 159891, 68857, 84404
101230230, 160130, 68961, 84508
101387363, 160404, 69065, 84612
101542060, 160621, 69169, 84716
101697786, 160842, 69269, 84816
101854097, 161080, 69373, 84920
102009842, 161319, 69473, 85020
102166130, 161583, 69573, 85120
102320816, 161854, 69673, 85220
102476900, 162079, 69773, 85320
102633628, 162344, 69873, 85420
102788282, 162600, 69973, 85520
102946327, 162840, 70073, 85620
103102468, 163097, 70173, 85720
103260030, 163359, 70279, 85828
103417138, 163636, 70379, 85928
103576076, 163907, 70479, 86028
103734514, 164155, 70579, 86136
103892164, 164409, 70679, 86236
104049846, 164673, 70779, 86336
104206618, 164900, 70879, 86436
104364772, 165134, 70979, 86536
104522366, 165356, 71079, 86636
104676461, 165588, 71179, 86740
104832664, 165860, 71279, 86840
104989039, 166116, 71379, 86940
105145776, 166369, 71479, 87044
105303980, 166612, 71579, 87144
105458851, 166818, 71679, 87244
105617190, 167064, 71779, 87344
105773257, 167298, 71879, 87444
105930498, 167529, 71979, 87544
106089319, 167780, 72079, 87646
106245459, 168016, 72179, 87746
106402572, 168275, 72285, 87853
106557688, 168511, 72389, 87958
106715083, 168737, 72493, 88065
106872427, 168982, 72605, 88183
107030289, 169238, 72705, 88285
107186875, 169657, 72842, 88623
107345093, 169963, 72944, 88788
107503086, 170259, 73044, 88942
107660303, 170549, 73144, 89092
107818947, 170826, 73248, 89250
107974193, 171151, 73356, 89414
108129803, 171374, 73468, 89539
108288491, 171600, 73569, 89645
108443284, 171862, 73673, 89754
108597977, 172116, 73787, 89872
108753225, 172353, 73903, 89992
108910761, 172591, 74010, 90099
109068670, 172813, 74112, 90201
109226354, 173086, 74214, 90308
109380230, 173329, 74314, 90412
109536146, 173597, 74414, 90517
109692714, 173862, 74514, 90621
109846697, 174103, 74614, 90721
110003001, 174388, 74714, 90821
110159435, 174641, 74814, 90921
110317754, 174894, 74914, 91021
110475520, 175133, 75014, 91121
110630140, 175368, 75114, 91221
110788363, 175598, 75214, 91321
110946311, 175860, 75314, 91423
111105776, 176116, 75414, 91523
111265648, 176359, 75514, 91623
111421388, 176604, 75614, 91723
111579200, 176847, 75714, 91823
111737516, 177096, 75814, 91923
111893777, 177334, 75914, 92023
112049160, 177592, 76014, 92123
112204593, 177845, 76114, 92223
112363036, 178098, 76218, 92327
112521047, 178362, 76320, 92432
112676865, 178627, 76420, 92533
112833226, 178867, 76532, 92647
112990655, 179107, 76634, 92754
113147497, 179376, 76734, 92854
113304173, 179633, 76834, 92954
113461174, 179898, 76934, 93056
113618410, 180163, 77034, 93156
113776131, 180423, 77136, 93260
113933839, 180676, 77236, 93360
114089309, 180932, 77336, 93460
114246718, 181186, 77436, 93560
114402940, 181429, 77536, 93660
114561141, 181662, 77636, 93760
114717485, 181908, 77736, 93861
114875575, 182180, 77837, 93963
115031511, 182424, 77937, 94063
115188238, 182672, 78037, 94163
115342963, 182918, 78137, 94263
115499593, 183164, 78237, 94363
115657470, 183401, 78337, 94463
115815628, 183665, 78437, 94563
115971499, 183916, 78537, 94665
116129115, 184184, 78637, 94765
116285339, 184455, 78737, 94865
116442734, 184683, 78839, 94967
116599775, 184919, 78939, 95067
116757237, 185177, 79039, 95171
116913803, 185419, 79145, 95281
117069891, 185660, 79245, 95385
117226534, 185922, 79345, 95485
117384324, 186179, 79445, 95585
117537750, 186415, 79545, 95685
117694758, 186657, 79645, 95785
117852549, 186914, 79745, 95885
118010212, 187180, 79845, 95985
118167252, 187428, 79945, 96085
118323518, 187671, 80045, 96185
118481039, 187911, 80145, 96285
118636948, 188166, 80245, 96385
118795231, 188421, 80345, 96485
118951529, 188678, 80445, 96585
119109248, 188946, 80545, 96685
119267579, 189212, 80645, 96785
119425716, 189473, 80745, 96885
119583889, 189705, 80845, 96985
119739223, 189947, 80945, 97085
119896509, 190222, 81048, 97188
120054023, 190488, 81148, 97288
120211872, 190739, 81248, 97388
120370251, 190974, 81348, 97488
120526443, 191183, 81448, 97588
120682000, 191430, 81548, 97688
120840231, 191690, 81648, 97788
120999163, 191955, 81748, 97888
121157379, 192202, 81856, 98004
121317112, 192460, 81959, 98117
121474963, 192730, 82059, 98217
121632717, 192992, 82160, 98321
121787210, 193240, 82261, 98429
121942799, 193499, 82362, 98540
122100409, 193769, 82462, 98640
122257970, 194038, 82562, 98742
122416287, 194311, 82662, 98842
122574282, 194560, 82762, 98942
122730305, 194798, 82862, 99047
122887873, 195040, 82962, 99147
123046613, 195277, 83062, 99247
123202615, 195517, 83162, 99347
123360389, 195788, 83262, 99447
123518376, 196021, 83362, 99547
123676509, 196262, 83462, 99647
123832711, 196517, 83562, 99747
123987003, 196768, 83662, 99847
124143916, 197001, 83762, 99947
124298417, 197228, 83862, 100047
124456113, 197462, 83962, 100147
124612397, 197702, 84062, 100247
124770688, 197927, 84162, 100349
124928365, 198157, 84263, 100453
125084863, 198403, 84363, 100553
125242982, 198623, 84463, 100653
125398149, 198855, 84563, 100753
125553810, 199091, 84663, 100853
125710790, 199331, 84763, 100953
125866829, 199557, 84863, 101053
126022713, 199795, 84964, 101154
126187104, 200053, 85145, 101356
126345840, 200288, 85276, 101498
126501344, 200531, 85388, 101618
126657711, 200769, 85500, 101731
126813935, 200987, 85616, 101851
126970638, 201236, 85729, 101964
127128729, 201631, 85849, 102326
127285754, 201895, 85952, 102525
127441784, 202146, 86055, 102699
127599462, 202398, 86161, 102863
127757679, 202646, 86267, 103019
127915489, 202895, 86373, 103173
128071884, 203132, 86473, 103323
128229694, 203360, 86573, 103477
128386320, 203617, 86673, 103625
128544059, 203857, 86773, 103773
128701569, 204102, 86875, 103927
128857712, 204344, 86975, 104083
129014742, 204592, 87077, 104235
129172231, 204836, 87179, 104387
129328996, 205101, 87282, 104545
129487062, 205365, 87384, 104699
129642967, 205632, 87491, 104856
129798173, 205864, 87602, 105018
129955669, 206095, 87705, 105185
130114452, 206321, 87805, 105335
130270611, 206577, 87905, 105483
130428608, 206814, 88006, 105633
130584643, 207103, 88106, 105787
130741191, 207359, 88206, 105937
130898672, 207607, 88306, 106085
131056592, 207834, 88406, 106233
131212277, 208086, 88508, 106389
131367991, 208319, 88608, 106542
131524177, 208558, 88708, 106690
131682031, 208793, 88808, 106838
131840077, 209032, 88908, 106992
131997864, 209301, 89008, 107142
132155407, 209569, 89108, 107290
132311316, 209817, 89208, 107438
132467099, 210040, 89308, 107592
132624859, 210312, 89408, 107748
132782986, 210545, 89508, 107896
133000859, 210792, 89610, 108046
133160171, 211026, 89719, 108209
133318989, 211293, 89841, 108385
133475567, 211538, 89960, 108558
133636469, 211809, 90067, 108721
133792053, 212072, 90174, 108887
133947605, 212329, 90283, 109046
134106045, 212566, 90386, 109201
134264507, 212875, 90487, 109320
134419034, 213119, 90589, 109433
134576719, 213359, 90689, 109533
134733553, 213632, 90789, 109633
134891486, 213897, 90889, 109733
135047189, 214146, 90989, 109839
135205206, 214385, 91089, 109939
135363616, 214632, 91190, 110040
135520842, 214886, 91290, 110140
135677162, 215112, 91390, 110240
135835594, 215380, 91490, 110340
135993747, 215636, 91590, 110440
136151354, 215882, 91690, 110540
136306943, 216127, 91790, 110640
136464544, 216362, 91890, 110740
136620388, 216625, 91990, 110840
136778536, 216841, 92090, 110947
