PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135244155, 257244, 88794, 131206
135402302, 257523, 88894, 131360
135559736, 257823, 88994, 131508
135717812, 258096, 89094, 131656
135876028, 258372, 89194, 131810
136033857, 258627, 89294, 131960
136188354, 258887, 89394, 132108
136343188, 259168, 89494, 132258
136498982, 259430, 89594, 132412
136655000, 259684, 89694, 132560
136811073, 259967, 89794, 132708
136968786, 260240, 89894, 132858
137124401, 260508, 89994, 133012
137278869, 260802, 90094, 133160
137432019, 261072, 90194, 133308
137588053, 261335, 90294, 133458
137745494, 261640, 90394, 133618
137904251, 261941, 90494, 133766
138059783, 262216, 90594, 133914
138216189, 262484, 90694, 134068
138374141, 262738, 90794, 134218
138532626, 263014, 90894, 134368
138689975, 263288, 90994, 134516
138847842, 263566, 91094, 134670
139004591, 263836, 91194, 134820
139160823, 264108, 91294, 134968
139315554, 264412, 91394, 135116
139472089, 264700, 91494, 135273
139626858, 265019, 91594, 135434
139781938, 265325, 91694, 135601
139939024, 265614, 91794, 135758
140096404, 265890, 91894, 135929
140253284, 266168, 91994, 136087
140410324, 266439, 92094, 136259
140565679, 266740, 92194, 136429
140723917, 267041, 92294, 136581
140881737, 267356, 92394, 136739
141039759, 267649, 92494, 136893
141197224, 267959, 92594, 137048
141354293, 268242, 92694, 137196
141510605, 268516, 92794, 137344
141668090, 268811, 92894, 137507
141826368, 269109, 92994, 137655
141983962, 269408, 93094, 137804
142141699, 269694, 93194, 137952
142299329, 269967, 93294, 138111
142456586, 270243, 93394, 138260
142612853, 270524, 93494, 138410
142770682, 270804, 93594, 138564
142927389, 271092, 93694, 138718
143085122, 271373, 93794, 138868
143241423, 271662, 93894, 139022
143397213, 271926, 93994, 139172
143555795, 272222, 94094, 139321
143710868, 272507, 94194, 139470
143867255, 272930, 94294, 139831
144024079, 273274, 94394, 140048
144181685, 273581, 94494, 140199
144339337, 273886, 94598, 140339
144498102, 274186, 94702, 140458
144654296, 274476, 94806, 140599
144809027, 274738, 94906, 140721
144966217, 275017, 95006, 140838
145123508, 275315, 95106, 140946
145279214, 275616, 95206, 141049
145437344, 275929, 95306, 141157
145595438, 276200, 95406, 141264
145752255, 276493, 95506, 141374
145908548, 276796, 95606, 141479
146065774, 277091, 95706, 141581
146224219, 277386, 95806, 141685
146380290, 277656, 95906, 141788
146536134, 277914, 96006, 141889
146691381, 278182, 96106, 141991
146849770, 278457, 96206, 142095
147007060, 278765, 96306, 142204
147165190, 279056, 96406, 142310
147320620, 279336, 96506, 142420
147476238, 279609, 96606, 142524
147632887, 279879, 96706, 142628
147790517, 280177, 96806, 142739
147947387, 280468, 96906, 142864
148104704, 280750, 97006, 142968
148262753, 281045, 97106, 143070
148420057, 281343, 97206, 143173
148577240, 281643, 97306, 143275
148733771, 281925, 97406, 143377
148889398, 282212, 97506, 143479
149045619, 282478, 97606, 143592
149200912, 282775, 97706, 143715
149357046, 283085, 97806, 143874
149514787, 283347, 97906, 144025
149673595, 283632, 98006, 144178
149831318, 283915, 98106, 144340
149987798, 284199, 98206, 144489
150144022, 284472, 98306, 144639
150300603, 284742, 98406, 144796
150457790, 285042, 98506, 144948
150614858, 285336, 98606, 145101
150772004, 285640, 98706, 145253
150927467, 285947, 98806, 145417
151085066, 286192, 98906, 145568
151242640, 286446, 99006, 145716
151401313, 286722, 99106, 145868
151558779, 287024, 99206, 146025
151716559, 287281, 99306, 146173
151875007, 287581, 99406, 146327
152032895, 287874, 99506, 146485
152187804, 288149, 99606, 146643
152343743, 288398, 99706, 146795
152500594, 288712, 99806, 146953
152659471, 289033, 99906, 147116
152814474, 289357, 100006, 147304
152972898, 289649, 100106, 147471
153130559, 289946, 100206, 147577
153285018, 290234, 100306, 147684
153441760, 290531, 100406, 147796
153598033, 290808, 100506, 147900
153754519, 291079, 100606, 148008
153911767, 291385, 100706, 148117
154067338, 291646, 100806, 148218
154225157, 291953, 100906, 148324
154382244, 292230, 101006, 148432
154540669, 292502, 101106, 148535
154697486, 292765, 101206, 148660
154852277, 293051, 101306, 148819
155008415, 293363, 101406, 148978
155164238, 293647, 101506, 149134
155322549, 293957, 101606, 149295
155480406, 294265, 101706, 149448
155636271, 294544, 101806, 149597
0, 0, 0, 10203, 
