PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27484489, 54327, 19589, 27047
27642185, 54578, 19689, 27148
27799778, 54844, 19789, 27292
27958127, 55109, 19889, 27406
28116089, 55354, 19989, 27515
28273255, 55599, 20089, 27617
28431914, 55836, 20189, 27717
28589592, 56067, 20289, 27824
28745269, 56312, 20389, 27926
28900587, 56569, 20489, 28032
29058996, 56815, 20589, 28136
29216661, 57064, 20689, 28237
29372887, 57297, 20789, 28342
29529080, 57534, 20891, 28448
29687227, 57766, 20991, 28550
29844722, 58023, 21095, 28656
30000667, 58256, 21195, 28757
30159322, 58519, 21295, 28861
30316133, 58759, 21397, 28968
30470407, 58983, 21497, 29068
30628125, 59223, 21597, 29170
30786556, 59438, 21697, 29274
30944616, 59690, 21797, 29374
31101851, 59953, 21897, 29475
31258943, 60175, 21997, 29575
31413995, 60408, 22097, 29675
31571481, 60626, 22197, 29775
31727210, 60869, 22297, 29876
31886081, 61092, 22397, 29976
32043787, 61326, 22497, 30078
32198874, 61567, 22597, 30178
32357851, 61805, 22697, 30278
32515835, 62038, 22797, 30378
32672483, 62288, 22897, 30478
32827541, 62529, 22997, 30578
32985237, 62769, 23097, 30678
33143161, 63020, 23197, 30778
33300150, 63240, 23297, 30878
33457608, 63501, 23397, 30979
33615105, 63734, 23497, 31079
33772646, 63967, 23597, 31179
33930696, 64182, 23697, 31279
34087528, 64391, 23797, 31379
34243465, 64622, 23897, 31482
34400751, 64843, 23997, 31585
34558559, 65086, 24097, 31691
34715601, 65308, 24197, 31791
34873234, 65569, 24297, 31891
35030878, 65788, 24397, 31997
35186747, 66026, 24497, 32097
35343034, 66267, 24597, 32197
35500457, 66476, 24699, 32299
35659594, 66799, 24803, 32523
35827037, 67180, 24919, 32946
35984851, 67461, 25019, 33114
36140846, 67723, 25119, 33228
36297721, 67946, 25227, 33338
36455297, 68215, 25335, 33447
36612859, 68457, 25435, 33547
36770468, 68696, 25536, 33654
36927898, 68948, 25636, 33761
37085688, 69185, 25736, 33864
37243773, 69419, 25836, 33965
37401956, 69665, 25944, 34078
37557965, 69896, 26052, 34186
37715347, 70143, 26156, 34293
37872473, 70387, 26256, 34393
38027500, 70636, 26356, 34498
38182854, 70877, 26456, 34600
38337732, 71125, 26556, 34704
38497684, 71362, 26656, 34804
38652766, 71649, 26756, 34910
38808820, 71876, 26858, 35015
38965101, 72115, 26958, 35119
39123265, 72334, 27058, 35219
39281247, 72570, 27160, 35321
39436640, 72797, 27260, 35425
39593430, 73020, 27360, 35525
39751825, 73276, 27460, 35628
39907541, 73487, 27566, 35734
40064404, 73741, 27666, 35834
40220830, 73971, 27766, 35936
40378551, 74217, 27866, 36036
40536572, 74447, 27966, 36136
40736409, 75080, 28070, 37370
40966846, 75969, 28183, 39661
41206717, 77218, 28305, 42938
41396317, 77713, 28429, 43991
41552026, 78038, 28537, 44242
41709710, 78275, 28637, 44403
41867929, 78542, 28737, 44542
42023602, 78765, 28837, 44670
42180684, 79022, 28937, 44792
42338199, 79262, 29037, 44927
42492812, 79486, 29137, 45047
42650529, 79741, 29237, 45196
42807097, 79968, 29337, 45314
42965227, 80213, 29437, 45453
43121783, 80455, 29537, 45564
43281593, 80882, 29652, 46719
43440137, 81148, 29752, 47027
43597587, 81417, 29853, 47249
43755638, 81712, 29957, 47435
43913552, 81979, 30059, 47635
44071222, 82257, 30159, 47793
44229013, 82489, 30263, 47956
44387561, 82731, 30363, 48114
44545114, 82976, 30463, 48268
44702884, 83235, 30565, 48425
44861057, 83471, 30665, 48591
45018632, 83722, 30765, 48748
45174125, 83960, 30865, 48898
45331169, 84203, 30965, 49046
45489485, 84427, 31065, 49200
45647424, 84668, 31165, 49350
45803468, 84904, 31265, 49498
45962160, 85153, 31365, 49650
46120106, 85386, 31465, 49806
46276990, 85613, 31565, 49954
46434044, 85849, 31665, 50104
46591809, 86093, 31765, 50252
46749563, 86327, 31865, 50412
46907932, 86560, 31965, 50566
47064060, 86809, 32065, 50720
47222039, 87077, 32165, 50868
47380358, 87346, 32266, 51026
47537898, 87599, 32366, 51174
47694448, 87833, 32466, 51322
47851743, 88106, 32566, 51470
48009411, 88355, 32666, 51626
48170943, 88748, 32766, 52171
48328091, 89035, 32866, 52474
48486103, 89294, 32966, 52650
48644414, 89536, 33066, 52827
48802209, 89798, 33166, 53005
48959580, 90023, 33266, 53139
49117882, 90248, 33366, 53244
49275647, 90519, 33466, 53359
49433832, 90793, 33566, 53481
49591587, 91068, 33666, 53589
49749667, 91325, 33766, 53691
49905528, 91563, 33866, 53803
50063241, 91816, 33966, 53904
50220381, 92074, 34066, 54016
50376606, 92317, 34166, 54131
50534235, 92544, 34266, 54244
50691870, 92805, 34366, 54346
50850786, 93061, 34466, 54460
51008266, 93309, 34566, 54567
51165959, 93544, 34666, 54667
51324447, 93784, 34766, 54773
51480735, 94041, 34866, 54880
51638099, 94281, 34966, 54984
51795768, 94525, 35066, 55086
51952615, 94775, 35166, 55188
52110118, 95016, 35266, 55290
52266921, 95274, 35366, 55392
52425112, 95528, 35466, 55492
52582921, 95759, 35566, 55592
52740614, 95994, 35666, 55698
52898619, 96254, 35766, 55802
53054812, 96495, 35866, 55902
53211596, 96752, 35966, 56008
53369309, 97009, 36066, 56110
53527449, 97263, 36166, 56216
53683132, 97499, 36266, 56326
53841545, 97731, 36366, 56426
53999380, 98005, 36466, 56527
54157614, 98232, 36566, 56627
54314626, 98462, 36666, 56727
54471312, 98706, 36766, 56828
54629503, 98927, 36866, 56930
54789068, 99180, 36966, 57035
54946509, 99393, 37066, 57137
55104890, 99634, 37166, 57241
55260832, 99852, 37266, 57341
55419168, 100103, 37366, 57441
55574453, 100335, 37466, 57541
55731589, 100546, 37566, 57641
55889814, 100784, 37666, 57745
56046817, 101026, 37766, 57858
56202774, 101257, 37866, 57968
56360304, 101504, 37966, 58078
56517270, 101743, 38066, 58183
56674677, 102009, 38166, 58285
56832696, 102264, 38266, 58393
56990098, 102489, 38366, 58495
57148196, 102701, 38466, 58595
57304657, 102936, 38566, 58695
57462790, 103163, 38666, 58795
57618410, 103387, 38766, 58895
57774982, 103595, 38866, 58995
57931962, 103829, 38966, 59095
58089837, 104056, 39066, 59195
58247571, 104282, 39166, 59295
58405929, 104510, 39266, 59396
58563738, 104765, 39366, 59496
58721447, 105027, 39466, 59596
58879617, 105318, 39566, 59696
59037109, 105569, 39666, 59800
59191883, 105790, 39766, 59900
59349915, 106043, 39866, 60004
59507677, 106290, 39966, 60104
59665548, 106559, 40066, 60208
59823635, 106809, 40166, 60308
59980505, 107047, 40266, 60415
60137710, 107275, 40366, 60515
60295619, 107525, 40466, 60619
60453850, 107770, 40566, 60721
60612256, 108035, 40666, 60825
60769811, 108270, 40766, 60925
60927378, 108523, 40866, 61029
61085404, 108767, 40966, 61129
61247561, 109083, 41066, 61305
61404027, 109366, 41167, 61431
61561990, 109638, 41267, 61566
61720013, 109872, 41367, 61680
61877983, 110119, 41467, 61782
62036040, 110351, 41567, 61885
62193380, 110605, 41667, 61985
62352031, 110839, 41767, 62085
62510755, 111098, 41867, 62190
62669047, 111346, 41967, 62290
62826075, 111585, 42067, 62392
62983353, 111817, 42167, 62498
63140831, 112058, 42267, 62598
63298777, 112318, 42367, 62699
63457212, 112556, 42467, 62802
63614727, 112767, 42567, 62902
63772778, 113018, 42667, 63002
63929641, 113250, 42767, 63102
64085899, 113462, 42867, 63202
64241790, 113699, 42967, 63305
64399941, 113937, 43067, 63405
64558298, 114302, 43171, 63851
64716461, 114599, 43271, 64098
64874596, 114862, 43371, 64320
65032330, 115113, 43471, 64496
65190207, 115345, 43571, 64662
65348525, 115573, 43671, 64824
65505917, 115828, 43771, 64979
65663849, 116092, 43871, 65142
65820598, 116334, 43971, 65296
65976330, 116587, 44071, 65450
66134410, 116838, 44171, 65604
66292973, 117080, 44271, 65762
66450262, 117310, 44371, 65910
66608148, 117526, 44471, 66059
66766644, 117760, 44571, 66210
66923953, 117995, 44671, 66369
67081812, 118232, 44771, 66517
67239877, 118494, 44871, 66668
67397905, 118738, 44973, 66827
67555688, 118990, 45073, 66985
67713803, 119214, 45173, 67133
67871743, 119449, 45273, 67281
68029950, 119688, 45373, 67429
68187284, 119952, 45473, 67585
68343829, 120215, 45575, 67735
68500515, 120455, 45675, 67890
68658029, 120717, 45775, 68039
68815926, 120946, 45875, 68209
68974214, 121192, 45975, 68371
69131892, 121439, 46075, 68526
69289485, 121674, 46175, 68679
69449342, 121961, 46275, 68838
69606956, 122233, 46375, 68991
69765008, 122499, 46475, 69142
69923418, 122737, 46575, 69290
70080692, 122988, 46675, 69446
70238952, 123224, 46775, 69594
70395680, 123462, 46875, 69742
70553535, 123704, 46975, 69890
70711204, 123941, 47075, 70050
70869771, 124195, 47175, 70202
71026774, 124452, 47275, 70350
71184944, 124728, 47375, 70502
71342723, 124996, 47475, 70654
71499808, 125240, 47575, 70802
71657252, 125501, 47675, 70952
71814875, 125758, 47775, 71104
71972000, 126001, 47875, 71256
72129395, 126223, 47975, 71406
72286849, 126443, 48076, 71556
72445222, 126676, 48176, 71708
72603098, 126939, 48276, 71860
72759008, 127189, 48376, 72008
72917137, 127433, 48476, 72160
73075542, 127657, 48576, 72312
73233210, 127921, 48676, 72464
73390988, 128191, 48776, 72612
73549439, 128432, 48876, 72760
73706655, 128679, 48976, 72912
73864662, 128919, 49076, 73064
74023008, 129178, 49176, 73212
74179650, 129418, 49276, 73363
74342406, 129715, 49377, 73567
74498634, 130036, 49477, 73764
74656257, 130314, 49577, 73887
74814803, 130546, 49677, 74000
74972570, 130785, 49777, 74127
75129774, 131024, 49877, 74237
75288218, 131269, 49977, 74344
75446405, 131512, 50077, 74451
75602647, 131755, 50177, 74560
75760472, 132010, 50277, 74664
75918630, 132281, 50379, 74766
76076496, 132543, 50479, 74870
76231226, 132774, 50579, 74970
76388533, 133029, 50679, 75071
76545355, 133232, 50779, 75171
76703046, 133485, 50879, 75273
76860762, 133725, 50979, 75373
77019187, 133972, 51079, 75473
77177160, 134226, 51179, 75574
77334863, 134447, 51279, 75676
77492972, 134694, 51379, 75778
77650562, 134904, 51479, 75878
77808527, 135157, 51579, 75983
77966925, 135413, 51679, 76085
78124488, 135663, 51779, 76187
78282390, 135910, 51879, 76289
78439642, 136138, 51979, 76389
78599235, 136369, 52079, 76489
78756274, 136589, 52179, 76591
78913739, 136800, 52279, 76691
79070480, 137032, 52379, 76791
79228679, 137260, 52479, 76893
79386098, 137480, 52579, 76993
79544486, 137728, 52679, 77100
79702258, 137969, 52779, 77208
79858947, 138191, 52879, 77312
80016130, 138405, 52979, 77412
80174302, 138623, 53079, 77513
80330516, 138858, 53179, 77613
80487968, 139098, 53279, 77715
80645001, 139325, 53379, 77815
80803292, 139581, 53479, 77917
80961229, 139833, 53579, 78017
81116792, 140078, 53679, 78118
81275172, 140318, 53779, 78218
81433090, 140555, 53879, 78323
81590681, 140788, 53979, 78429
81748891, 141057, 54079, 78537
81907104, 141288, 54179, 78659
82062616, 141518, 54279, 78763
82221094, 141768, 54379, 78865
82379229, 141982, 54479, 78969
82535011, 142209, 54579, 79069
82691650, 142460, 54679, 79169
82848534, 142699, 54779, 79269
83006203, 142938, 54879, 79369
83163596, 143171, 54979, 79469
83319478, 143415, 55079, 79571
83476921, 143663, 55179, 79671
83632703, 143896, 55279, 79775
83790681, 144144, 55379, 79875
83948012, 144365, 55479, 79975
84103874, 144616, 55583, 80081
84261636, 144833, 55683, 80181
84419391, 145063, 55783, 80285
84575906, 145322, 55883, 80385
84733853, 145561, 55983, 80485
84891562, 145787, 56083, 80585
85049876, 146033, 56183, 80685
85207657, 146270, 56283, 80787
85367020, 146662, 56384, 81185
85524669, 146980, 56484, 81427
85681448, 147247, 56584, 81617
85839233, 147491, 56684, 81787
85995120, 147745, 56784, 81945
86151656, 147983, 56884, 82099
86309371, 148223, 56984, 82258
86466211, 148451, 57084, 82412
86624089, 148705, 57184, 82566
86781946, 148932, 57284, 82733
86939720, 149161, 57384, 82899
87097669, 149365, 57484, 83058
87255221, 149606, 57584, 83208
87412795, 149844, 57684, 83358
87576099, 150192, 57790, 83581
87734100, 150484, 57892, 83721
87892316, 150754, 57992, 83839
88049418, 150993, 58092, 83957
88208128, 151228, 58192, 84069
88365558, 151472, 58292, 84177
88521718, 151730, 58392, 84284
88679868, 151977, 58492, 84388
88836221, 152222, 58592, 84497
88991211, 152479, 58692, 84624
89149009, 152704, 58792, 84741
89305887, 152938, 58892, 84846
89461720, 153181, 58992, 84949
89618158, 153411, 59092, 85049
89775407, 153673, 59192, 85156
89933936, 153886, 59292, 85268
90091018, 154151, 59392, 85379
90247696, 154388, 59492, 85479
90403881, 154632, 59592, 85579
90562920, 154900, 59692, 85681
90720635, 155137, 59792, 85781
90876021, 155405, 59892, 85884
91034900, 155663, 59992, 85984
91192809, 155901, 60092, 86084
91349994, 156178, 60192, 86184
91506390, 156414, 60292, 86284
91664589, 156641, 60392, 86384
91822435, 156882, 60492, 86484
91980610, 157133, 60592, 86584
92138814, 157367, 60692, 86684
92296108, 157630, 60792, 86793
92452518, 157869, 60892, 86904
92608720, 158124, 60992, 87004
92765815, 158396, 61092, 87111
92921604, 158654, 61192, 87211
93079191, 158901, 61292, 87313
93234112, 159138, 61392, 87419
93391188, 159367, 61492, 87523
93548468, 159605, 61592, 87623
93703580, 159860, 61692, 87723
93858181, 160133, 61792, 87823
94016715, 160390, 61892, 87926
94172832, 160634, 61992, 88026
94328828, 160862, 62092, 88126
94487523, 161134, 62192, 88226
94645207, 161383, 62292, 88328
94802602, 161620, 62392, 88430
94960430, 161888, 62492, 88530
95117286, 162123, 62592, 88630
95275216, 162356, 62692, 88737
95432657, 162610, 62792, 88837
95589655, 162829, 62892, 88938
95745917, 163064, 62992, 89046
95903592, 163279, 63092, 89146
96060929, 163527, 63192, 89246
96218187, 163758, 63292, 89348
96376052, 163988, 63392, 89450
96533752, 164228, 63492, 89550
96692040, 164493, 63592, 89650
96849856, 164717, 63692, 89750
97007390, 164954, 63792, 89911
97165775, 165208, 63892, 90059
97323498, 165454, 63992, 90211
97478693, 165678, 64092, 90365
97635762, 165929, 64192, 90513
97793927, 166198, 64292, 90666
97952221, 166459, 64392, 90818
98109816, 166718, 64492, 90970
98267991, 166979, 64592, 91118
98426239, 167215, 64692, 91266
98583039, 167458, 64792, 91422
98741556, 167707, 64892, 91574
98897963, 167933, 64992, 91722
99055195, 168168, 65092, 91870
99213908, 168410, 65192, 92022
99371829, 168649, 65292, 92176
99529260, 168900, 65392, 92324
99686916, 169129, 65492, 92476
99845415, 169384, 65592, 92630
100000009, 169606, 65692, 92780
100158125, 169833, 65792, 92928
100316527, 170074, 65892, 93078
100474250, 170317, 65992, 93232
100631789, 170571, 66092, 93382
100794068, 170934, 66192, 93664
100949742, 171223, 66292, 93869
101107403, 171476, 66392, 94019
101263126, 171709, 66492, 94177
101420677, 171991, 66592, 94345
101578563, 172217, 66692, 94505
101737053, 172461, 66792, 94659
101894309, 172689, 66892, 94815
102050478, 172911, 66992, 94975
102208686, 173111, 67092, 95131
102366681, 173358, 67192, 95283
102524306, 173618, 67292, 95436
102682229, 173852, 67392, 95599
102840793, 174094, 67492, 95749
102998526, 174350, 67592, 95898
103156088, 174592, 67692, 96055
103314452, 174818, 67792, 96207
103472360, 175038, 67892, 96359
103628296, 175253, 67992, 96507
103786993, 175486, 68092, 96663
103942992, 175729, 68192, 96815
104100431, 175951, 68292, 96965
104256801, 176162, 68392, 97113
104414132, 176371, 68492, 97265
104571737, 176589, 68592, 97417
104729314, 176844, 68692, 97565
104887647, 177074, 68792, 97713
105045508, 177323, 68892, 97865
105201337, 177548, 68992, 98017
105359345, 177766, 69092, 98168
105516257, 177966, 69192, 98317
105672064, 178192, 69292, 98470
105830131, 178440, 69392, 98622
105987962, 178850, 69492, 99034
106144569, 179144, 69592, 99240
106300306, 179428, 69692, 99374
106458895, 179697, 69792, 99508
106616622, 179945, 69892, 99622
106774161, 180176, 69992, 99736
106932799, 180411, 70092, 99840
107090418, 180646, 70192, 99946
107247803, 180881, 70292, 100050
107405005, 181124, 70392, 100154
107562785, 181363, 70492, 100256
107719241, 181580, 70592, 100359
107874079, 181814, 70692, 100463
108031748, 182104, 70792, 100565
108189312, 182365, 70892, 100665
108347934, 182623, 70992, 100776
108505773, 182863, 71092, 100881
108663558, 183090, 71192, 100988
108820918, 183313, 71292, 101091
108977715, 183533, 71392, 101195
109135985, 183767, 71492, 101298
109291675, 184019, 71595, 101402
109449391, 184261, 71695, 101504
109608136, 184509, 71795, 101604
109765733, 184747, 71895, 101709
109923126, 184995, 71995, 101809
110081577, 185226, 72095, 101909
110237583, 185469, 72195, 102014
110395863, 185695, 72295, 102121
110553080, 185961, 72395, 102223
110711677, 186179, 72495, 102323
110869239, 186431, 72595, 102423
111026947, 186649, 72695, 102525
111185579, 186875, 72795, 102625
111343114, 187115, 72895, 102729
111501088, 187373, 72995, 102830
111659613, 187636, 73095, 102932
111815779, 187893, 73195, 103035
111973524, 188152, 73295, 103135
112129763, 188401, 73395, 103235
112288101, 188653, 73495, 103340
112445639, 188892, 73595, 103444
112603489, 189129, 73695, 103544
112761596, 189388, 73795, 103644
112919793, 189622, 73895, 103747
113076938, 189875, 73995, 103853
113235371, 190112, 74095, 103953
113393970, 190351, 74195, 104055
113551233, 190607, 74295, 104157
113709268, 190838, 74395, 104259
113871713, 191187, 74495, 104452
114030145, 191492, 74595, 104611
114186493, 191751, 74695, 104713
114343568, 192017, 74795, 104832
114502086, 192252, 74895, 104936
114658357, 192482, 74995, 105036
114814945, 192727, 75095, 105154
114973021, 192957, 75195, 105262
115130543, 193201, 75295, 105367
115286679, 193427, 75395, 105468
115444610, 193671, 75495, 105570
115602814, 193917, 75595, 105674
115760633, 194146, 75695, 105788
115918314, 194391, 75795, 105888
116076108, 194623, 75895, 105991
116232752, 194877, 75995, 106091
116391010, 195143, 76095, 106191
116548420, 195387, 76195, 106298
116705382, 195620, 76295, 106398
116863129, 195889, 76395, 106500
117020566, 196138, 76495, 106600
117178452, 196368, 76595, 106700
117336522, 196627, 76695, 106800
117492422, 196858, 76795, 106900
117650592, 197113, 76895, 107001
117807668, 197350, 76995, 107103
117965100, 197588, 77095, 107207
118121521, 197831, 77195, 107307
118279116, 198061, 77295, 107407
118437769, 198328, 77395, 107507
118595086, 198558, 77495, 107607
118753307, 198804, 77595, 107711
118911219, 199030, 77695, 107811
119068741, 199272, 77795, 107933
119226552, 199506, 77895, 108041
119385141, 199735, 77995, 108147
119542811, 199963, 78095, 108297
119700849, 200196, 78195, 108447
119858825, 200427, 78295, 108601
120016632, 200640, 78395, 108751
120172948, 200872, 78495, 108915
120330492, 201096, 78595, 109082
120484623, 201334, 78695, 109241
120642435, 201574, 78795, 109392
120798854, 201829, 78895, 109544
120954770, 202089, 78995, 109692
121113047, 202354, 79095, 109846
121270462, 202619, 79195, 110000
121428553, 202862, 79295, 110148
121586487, 203114, 79395, 110298
121744616, 203356, 79495, 110452
121902182, 203607, 79595, 110602
122060672, 203848, 79695, 110755
122218128, 204101, 79795, 110905
122372355, 204347, 79896, 111061
122529063, 204590, 79996, 111215
122684745, 204813, 80096, 111363
122842031, 205043, 80196, 111515
123000060, 205265, 80296, 111669
123157110, 205506, 80396, 111823
123313145, 205741, 80496, 111971
123467840, 205983, 80596, 112119
123624864, 206227, 80696, 112274
123783072, 206489, 80796, 112424
123941762, 206755, 80896, 112572
124098968, 207017, 80996, 112720
124257076, 207265, 81096, 112874
124415339, 207488, 81196, 113024
124573171, 207711, 81296, 113172
124730497, 207979, 81396, 113324
124888845, 208201, 81496, 113478
125046774, 208448, 81596, 113628
125203153, 208700, 81696, 113793
125359033, 208904, 81796, 113941
125518203, 209301, 81896, 114253
125674944, 209557, 81996, 114420
125832450, 209836, 82100, 114567
125989718, 210093, 82200, 114693
126147799, 210372, 82300, 114808
126306387, 210632, 82400, 114916
126464072, 210878, 82500, 115016
126621364, 211154, 82600, 115120
126779824, 211375, 82700, 115224
126935868, 211634, 82800, 115362
127096656, 211988, 82900, 115586
127254796, 212261, 83000, 115736
127412625, 212527, 83100, 115839
127570194, 212749, 83200, 115944
127728425, 212990, 83300, 116053
127885841, 213220, 83400, 116168
128043238, 213481, 83500, 116270
128201915, 213735, 83600, 116370
128358240, 214008, 83700, 116480
128515979, 214244, 83800, 116583
128674663, 214478, 83900, 116683
128831923, 214719, 84000, 116783
128989585, 214982, 84102, 116891
129147684, 215227, 84202, 117002
129305888, 215457, 84302, 117103
129463492, 215703, 84402, 117209
129619852, 215947, 84502, 117309
129776827, 216192, 84602, 117411
129934526, 216437, 84702, 117511
130091719, 216676, 84802, 117617
130248613, 216911, 84902, 117717
130406910, 217138, 85002, 117817
130563987, 217395, 85102, 117917
130722331, 217660, 85202, 118018
130880819, 217907, 85302, 118118
131035288, 218167, 85402, 118218
131192977, 218414, 85502, 118339
131351455, 218654, 85602, 118440
131508940, 218875, 85702, 118540
131667106, 219115, 85802, 118640
131824269, 219363, 85902, 118740
131982755, 219623, 86002, 118844
132139500, 219875, 86102, 118944
132296598, 220125, 86202, 119044
132455174, 220372, 86302, 119149
132612593, 220623, 86402, 119249
132770409, 220846, 86502, 119349
132927984, 221088, 86602, 119453
133084807, 221302, 86702, 119553
133243092, 221523, 86802, 119653
133400226, 221743, 86902, 119753
133557434, 221985, 87002, 119857
133715445, 222218, 87102, 119957
133873043, 222462, 87202, 120059
134029618, 222690, 87302, 120159
134187223, 222929, 87402, 120259
134345104, 223171, 87502, 120360
134503708, 223394, 87602, 120460
134661564, 223620, 87702, 120560
134817466, 223851, 87802, 120660
134975115, 224064, 87902, 120760
135133102, 224277, 88002, 120863
135290983, 224533, 88102, 120982
135448837, 224756, 88202, 121082
135606002, 224977, 88302, 121182
135763538, 225196, 88402, 121282
135921291, 225447, 88506, 121386
