PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19748763, 37608, 14212, 20729
19904721, 37827, 14312, 20883
20062047, 38035, 14412, 21033
20218332, 38260, 14512, 21181
20375581, 38488, 14612, 21331
20534137, 38707, 14712, 21485
20695792, 39026, 14812, 21691
20852483, 39302, 14912, 21857
21010741, 39580, 15012, 21989
21168874, 39836, 15112, 22091
21326348, 40072, 15212, 22197
21482510, 40283, 15312, 22307
21640306, 40505, 15412, 22410
21799873, 40962, 15600, 23317
21957811, 41249, 15713, 23549
22115013, 41487, 15819, 23722
22270681, 41704, 15919, 23891
22425879, 41935, 16021, 24045
22582796, 42151, 16121, 24201
22741815, 42396, 16231, 24373
22898881, 42645, 16331, 24529
23056782, 42893, 16433, 24686
23215179, 43147, 16541, 24848
23373222, 43380, 16641, 25004
23530571, 43607, 16741, 25160
23689123, 43854, 16841, 25312
23846600, 44104, 16941, 25462
24002392, 44340, 17043, 25620
24161403, 44545, 17143, 25772
24318688, 44773, 17243, 25920
24476420, 45006, 17343, 26068
24630866, 45210, 17447, 26226
24789857, 45403, 17547, 26380
24947418, 45635, 17647, 26538
25105099, 45878, 17749, 26701
25263638, 46096, 17849, 26863
25421704, 46313, 17949, 27013
25577883, 46538, 18049, 27165
25734953, 46769, 18149, 27321
25891867, 47018, 18249, 27475
26049643, 47245, 18349, 27625
26207189, 47478, 18449, 27773
26364477, 47699, 18549, 27921
26520737, 47917, 18649, 28077
26678451, 48130, 18749, 28225
26834656, 48342, 18849, 28373
26992547, 48560, 18949, 28521
27150619, 48778, 19049, 28681
27308498, 49018, 19157, 28837
27465226, 49260, 19257, 28985
27623115, 49498, 19357, 29135
27779976, 49726, 19457, 29289
27935153, 49901, 19557, 29437
28093584, 50115, 19657, 29585
28251182, 50340, 19757, 29737
28409275, 50584, 19857, 29889
28565946, 50797, 19957, 30037
28721901, 50993, 20057, 30185
28879628, 51229, 20157, 30337
29035812, 51445, 20257, 30489
29194239, 51662, 20357, 30641
29352234, 51881, 20457, 30789
29509594, 52085, 20557, 30944
29667250, 52302, 20657, 31096
29824387, 52502, 20757, 31244
29982083, 52712, 20857, 31392
30139255, 52955, 20957, 31546
30298260, 53178, 21057, 31696
30455811, 53398, 21157, 31844
30613518, 53612, 21257, 31992
30770650, 53831, 21357, 32148
30925459, 54046, 21457, 32296
31082878, 54240, 21557, 32444
31239229, 54459, 21661, 32596
31397650, 54708, 21761, 32752
31555205, 54942, 21861, 32900
31713029, 55159, 21961, 33048
31870939, 55374, 22061, 33196
32028472, 55591, 22161, 33356
32187315, 55814, 22261, 33508
32345192, 56035, 22361, 33656
32502640, 56256, 22461, 33804
32660213, 56469, 22561, 33960
32817069, 56682, 22661, 34108
32975552, 56915, 22761, 34256
33132890, 57134, 22861, 34406
33289091, 57353, 22961, 34560
33446225, 57539, 23061, 34708
33603092, 57738, 23161, 34856
33761038, 57983, 23261, 35006
33923186, 58355, 23391, 35345
34080574, 58638, 23513, 35535
34239429, 58865, 23613, 35641
34396918, 59104, 23715, 35745
34554507, 59344, 23815, 35861
34711953, 59594, 23915, 35965
34870303, 59854, 24015, 36069
35026857, 60066, 24115, 36173
35183486, 60292, 24215, 36279
35341641, 60514, 24315, 36384
35497574, 60724, 24417, 36490
35655142, 60939, 24517, 36594
35814111, 61164, 24617, 36698
35969868, 61405, 24717, 36805
36126443, 61630, 24817, 36911
36284236, 61854, 24917, 37017
36442047, 62087, 25017, 37117
36599860, 62314, 25117, 37219
36758086, 62558, 25217, 37321
36914688, 62793, 25317, 37425
37072451, 63024, 25417, 37527
37227982, 63243, 25517, 37627
37384646, 63467, 25617, 37727
37541609, 63719, 25717, 37827
37699326, 63938, 25817, 37927
37856593, 64142, 25917, 38027
38013826, 64328, 26017, 38127
38169996, 64560, 26117, 38227
38326261, 64773, 26217, 38327
38484138, 65013, 26317, 38427
38640996, 65235, 26417, 38529
38798160, 65464, 26517, 38629
38956057, 65689, 26619, 38731
39114603, 65906, 26719, 38831
39271948, 66129, 26819, 38931
39430484, 66344, 26919, 39031
39588155, 66596, 27019, 39131
39746226, 66857, 27119, 39231
39904210, 67096, 27219, 39331
40061433, 67329, 27319, 39455
40218556, 67570, 27419, 39603
40376122, 67797, 27519, 39755
40532203, 68053, 27619, 39917
40690874, 68290, 27719, 40065
40848587, 68523, 27819, 40213
41006092, 68756, 27919, 40365
41164403, 68997, 28019, 40517
41320378, 69247, 28119, 40665
41478602, 69477, 28219, 40813
41635732, 69692, 28319, 40965
41790122, 69901, 28419, 41117
41947403, 70153, 28519, 41265
42103917, 70417, 28619, 41413
42261670, 70660, 28719, 41567
42419734, 70899, 28819, 41717
42576159, 71115, 28919, 41865
42733968, 71347, 29019, 42013
42888368, 71574, 29119, 42169
43047129, 71818, 29219, 42318
43205372, 72215, 29319, 42715
43362355, 72491, 29419, 42884
43519684, 72778, 29520, 43003
43677855, 73043, 29620, 43119
43835736, 73286, 29720, 43235
43994769, 73542, 29820, 43352
44152948, 73780, 29920, 43458
44309558, 73992, 30020, 43565
44467075, 74227, 30120, 43668
44625142, 74479, 30220, 43768
44783113, 74712, 30320, 43870
44940760, 74892, 30420, 43974
45098937, 75137, 30520, 44078
45257342, 75350, 30620, 44182
45413239, 75557, 30720, 44284
45571355, 75778, 30820, 44386
45729413, 75990, 30920, 44486
45886794, 76241, 31020, 44586
46044581, 76457, 31120, 44686
46203351, 76680, 31220, 44786
46360731, 76905, 31320, 44886
46518632, 77107, 31420, 44986
46676618, 77335, 31520, 45086
46834749, 77569, 31620, 45186
46996978, 77914, 31720, 45412
47154636, 78183, 31820, 45578
47310409, 78417, 31920, 45692
47468619, 78639, 32020, 45807
47626553, 78844, 32120, 45915
47784589, 79067, 32220, 46021
47942149, 79286, 32320, 46125
48100639, 79537, 32420, 46229
48256882, 79781, 32520, 46344
48412898, 80006, 32620, 46448
48570505, 80209, 32720, 46548
48726123, 80436, 32820, 46656
48883353, 80673, 32920, 46756
49041420, 80895, 33020, 46860
49197987, 81152, 33120, 46962
49356021, 81376, 33220, 47064
49513791, 81593, 33320, 47164
49668547, 81813, 33420, 47264
49826874, 82027, 33520, 47365
49984328, 82255, 33620, 47480
50138885, 82482, 33720, 47630
50296866, 82707, 33820, 47782
50453535, 82949, 33920, 47936
50611306, 83186, 34020, 48084
50767759, 83407, 34120, 48232
50926278, 83633, 34220, 48382
51083950, 83865, 34320, 48536
51241538, 84108, 34420, 48688
51399988, 84337, 34520, 48836
51556188, 84539, 34620, 48988
51711759, 84776, 34720, 49145
51869683, 84975, 34820, 49293
52028006, 85207, 34920, 49441
52185927, 85423, 35020, 49597
52343548, 85645, 35120, 49749
52501833, 85864, 35220, 49897
52658011, 86086, 35320, 50045
52815638, 86302, 35420, 50199
52971873, 86528, 35520, 50357
53130292, 86758, 35620, 50505
53288298, 86978, 35720, 50659
53445881, 87214, 35820, 50809
53604449, 87428, 35920, 50957
53761838, 87676, 36020, 51107
53919763, 87910, 36120, 51261
54076360, 88126, 36220, 51409
54234502, 88376, 36320, 51557
54392137, 88596, 36420, 51707
54548205, 88813, 36520, 51865
54706290, 89026, 36620, 52013
54863999, 89243, 36720, 52161
55022292, 89495, 36820, 52311
55178800, 89714, 36920, 52465
55335101, 89933, 37020, 52617
55492767, 90131, 37120, 52765
55648851, 90360, 37220, 52915
55807628, 90590, 37320, 53069
55964669, 90812, 37420, 53217
56122802, 91016, 37520, 53369
56281341, 91284, 37620, 53523
56438929, 91499, 37720, 53677
56595152, 91714, 37820, 53825
56752331, 91934, 37920, 53973
56909898, 92157, 38020, 54127
57067172, 92385, 38120, 54277
57225299, 92612, 38220, 54429
57381948, 92831, 38320, 54577
57539477, 93054, 38420, 54731
57697192, 93283, 38520, 54881
57855558, 93504, 38620, 55033
58013254, 93722, 38720, 55181
58171127, 93946, 38820, 55335
58329296, 94157, 38920, 55487
58485726, 94384, 39020, 55639
58643730, 94621, 39120, 55787
58800690, 94817, 39220, 55941
58959464, 95026, 39320, 56095
59116102, 95256, 39420, 56243
59272951, 95469, 39521, 56394
59430394, 95696, 39622, 56549
59587882, 95922, 39722, 56699
59745595, 96166, 39822, 56847
59903800, 96396, 39927, 57002
60060237, 96620, 40031, 57172
60217551, 96998, 40131, 57494
60375248, 97324, 40231, 57670
60533176, 97585, 40331, 57778
60691850, 97790, 40431, 57880
60849259, 98028, 40531, 57984
61006883, 98246, 40631, 58086
61165521, 98473, 40731, 58186
61323559, 98710, 40831, 58288
61480518, 98956, 40931, 58392
61639438, 99222, 41031, 58504
61797042, 99441, 41131, 58604
61953413, 99670, 41231, 58705
62109243, 99892, 41331, 58818
62267328, 100149, 41431, 58924
62425382, 100371, 41533, 59031
62582951, 100587, 41633, 59135
62741693, 100843, 41733, 59235
62898060, 101086, 41833, 59339
63055138, 101326, 41933, 59443
63213672, 101552, 42033, 59545
63368741, 101769, 42133, 59647
63524812, 102008, 42233, 59798
63682359, 102231, 42333, 59946
63839794, 102464, 42433, 60094
63996979, 102708, 42533, 60244
64154442, 102970, 42633, 60398
64312665, 103213, 42733, 60548
64468865, 103455, 42833, 60696
64625534, 103846, 42933, 61014
64783217, 104118, 43033, 61182
64940290, 104370, 43133, 61303
65095811, 104608, 43233, 61415
65253758, 104855, 43333, 61517
65408331, 105099, 43433, 61619
65564858, 105346, 43533, 61723
65720604, 105574, 43633, 61827
65876997, 105780, 43733, 61927
66035611, 106044, 43833, 62027
66192965, 106258, 43933, 62131
66350882, 106455, 44033, 62233
66509071, 106682, 44133, 62335
66666862, 106922, 44233, 62435
66824602, 107152, 44333, 62535
66982837, 107382, 44433, 62635
67140676, 107603, 44533, 62735
67298130, 107806, 44633, 62840
67456489, 108040, 44733, 62940
67614573, 108269, 44833, 63040
67772285, 108511, 44933, 63140
67930335, 108719, 45033, 63240
68088429, 108934, 45133, 63340
68246217, 109166, 45233, 63440
68403344, 109395, 45333, 63540
68560271, 109651, 45433, 63640
68715335, 109864, 45533, 63740
68870136, 110088, 45633, 63840
69026150, 110304, 45733, 63940
69184638, 110528, 45833, 64040
69342535, 110764, 45933, 64140
69499749, 110988, 46033, 64240
69658059, 111222, 46133, 64340
69815973, 111431, 46233, 64440
69973521, 111658, 46333, 64540
70131852, 111889, 46433, 64640
70289782, 112117, 46533, 64769
70447303, 112355, 46633, 64925
70605453, 112565, 46733, 65073
70761801, 112793, 46833, 65221
70919784, 113011, 46933, 65369
71077189, 113253, 47033, 65525
71235899, 113499, 47133, 65673
71393870, 113704, 47233, 65821
71551873, 113929, 47333, 65969
71709535, 114158, 47433, 66125
71866226, 114376, 47533, 66273
72023812, 114592, 47633, 66421
72179778, 114847, 47733, 66569
72338327, 115079, 47833, 66725
72496147, 115324, 47933, 66873
72653888, 115576, 48033, 67021
72810646, 115799, 48133, 67169
72965285, 116027, 48233, 67325
73122941, 116253, 48333, 67473
73285192, 116602, 48433, 67735
73443945, 116934, 48533, 67936
73602066, 117197, 48633, 68043
73759835, 117446, 48735, 68166
73917546, 117672, 48835, 68275
74076023, 117923, 48935, 68381
74234202, 118182, 49035, 68485
74391617, 118452, 49135, 68589
74548620, 118690, 49235, 68693
74704913, 118908, 49335, 68803
74862345, 119140, 49435, 68903
75020014, 119374, 49535, 69003
75178175, 119616, 49635, 69103
75335665, 119860, 49735, 69203
75493871, 120098, 49835, 69305
75650717, 120342, 49935, 69409
75808371, 120581, 50035, 69511
75966455, 120806, 50135, 69613
76123401, 121065, 50235, 69713
76280510, 121292, 50335, 69815
76438524, 121524, 50435, 69947
76595987, 121751, 50535, 70099
76754691, 122015, 50635, 70251
76910704, 122259, 50735, 70399
77067175, 122496, 50835, 70553
77224261, 122744, 50935, 70703
77381467, 122972, 51035, 70851
77539549, 123206, 51135, 70999
77695635, 123422, 51235, 71155
77853823, 123649, 51335, 71303
78011438, 123868, 51435, 71451
78165810, 124093, 51535, 71601
78323692, 124335, 51635, 71755
78478993, 124587, 51735, 71906
78635160, 124825, 51835, 72054
78792910, 125078, 51935, 72208
78949072, 125304, 52035, 72358
79106264, 125559, 52135, 72506
79263546, 125799, 52235, 72654
79421322, 126013, 52335, 72808
79578407, 126229, 52435, 72958
79735874, 126461, 52535, 73106
79892514, 126690, 52635, 73254
80048383, 126912, 52735, 73408
80206753, 127124, 52835, 73558
80364389, 127343, 52935, 73706
80520143, 127574, 53035, 73854
80675096, 127817, 53135, 74008
80829405, 128056, 53235, 74158
80987218, 128301, 53335, 74306
81144364, 128535, 53435, 74454
81302893, 128787, 53535, 74608
81460933, 129010, 53635, 74758
81618730, 129256, 53735, 74906
81774674, 129471, 53835, 75054
81932883, 129680, 53935, 75208
82090674, 129926, 54035, 75358
82248341, 130154, 54135, 75506
82404206, 130384, 54235, 75654
82559825, 130629, 54335, 75808
82717697, 130857, 54435, 75960
82875764, 131098, 54535, 76108
83033891, 131320, 54635, 76256
83191375, 131550, 54735, 76412
83347743, 131775, 54835, 76560
83506146, 131992, 54935, 76708
83663872, 132222, 55035, 76856
83820013, 132456, 55135, 77012
83977882, 132698, 55235, 77160
84134560, 132918, 55335, 77308
84292194, 133149, 55435, 77456
84448678, 133365, 55535, 77612
84606716, 133574, 55635, 77760
84764780, 133804, 55735, 77908
84922371, 134014, 55835, 78056
85080841, 134234, 55935, 78212
85237273, 134437, 56035, 78360
85394743, 134640, 56135, 78508
85551374, 135039, 56241, 78859
85705704, 135325, 56341, 79011
85863851, 135606, 56441, 79136
86020562, 135854, 56541, 79250
86177994, 136099, 56641, 79366
86336335, 136363, 56742, 79519
86493108, 136682, 56842, 79636
86649051, 136948, 56942, 79763
86806557, 137201, 57042, 79863
86965281, 137424, 57142, 79963
87122895, 137667, 57242, 80063
87280952, 137919, 57342, 80163
87438354, 138131, 57442, 80263
87595054, 138353, 57542, 80363
87753144, 138577, 57642, 80465
87909255, 138785, 57742, 80565
88067870, 138993, 57842, 80665
88225355, 139240, 57942, 80765
88381913, 139490, 58042, 80865
88539403, 139726, 58142, 80965
88694760, 139961, 58242, 81067
88851138, 140203, 58342, 81167
89008664, 140429, 58442, 81274
89165012, 140669, 58542, 81374
89321673, 140891, 58642, 81474
89479382, 141096, 58742, 81574
89637222, 141338, 58842, 81674
89795188, 141564, 58942, 81775
89951920, 141827, 59042, 81875
90109211, 142071, 59142, 81975
90265475, 142336, 59242, 82078
90423615, 142596, 59342, 82178
90580593, 142813, 59442, 82278
90737226, 143026, 59542, 82378
90895995, 143267, 59642, 82478
91053541, 143494, 59742, 82578
91209703, 143755, 59842, 82679
91365954, 143979, 59944, 82786
91521324, 144197, 60044, 82886
91679242, 144429, 60144, 82986
91833728, 144646, 60244, 83086
91990015, 144896, 60344, 83186
92148189, 145115, 60444, 83286
92306088, 145352, 60544, 83386
92462427, 145581, 60644, 83486
92619303, 145799, 60744, 83586
92777040, 146016, 60844, 83686
92934795, 146227, 60944, 83786
93092213, 146467, 61044, 83886
93247504, 146701, 61144, 83986
93405434, 146895, 61244, 84086
93559164, 147096, 61344, 84186
93712876, 147332, 61444, 84286
93868083, 147557, 61544, 84403
94024812, 147793, 61644, 84553
94182418, 147999, 61744, 84707
94339897, 148212, 61844, 84855
94498676, 148422, 61944, 85003
94655777, 148693, 62044, 85153
94812585, 148915, 62148, 85311
94968236, 149132, 62248, 85459
95126807, 149386, 62348, 85607
95284661, 149612, 62448, 85757
95442470, 149844, 62548, 85911
95597600, 150080, 62648, 86059
95754111, 150304, 62748, 86207
95911275, 150522, 62848, 86357
96067993, 150755, 62948, 86511
96226137, 150985, 63048, 86659
96383960, 151208, 63148, 86807
96540154, 151439, 63248, 86959
96695761, 151651, 63348, 87111
96851673, 151872, 63448, 87259
97006125, 152096, 63548, 87407
97163406, 152331, 63648, 87561
97318478, 152565, 63748, 87711
97475934, 152787, 63848, 87859
97633288, 152979, 63948, 88007
97790653, 153213, 64048, 88163
97949644, 153434, 64148, 88311
98107661, 153663, 64248, 88459
98262824, 153864, 64348, 88607
98419475, 154060, 64448, 88763
98574682, 154289, 64548, 88911
98732692, 154520, 64648, 89059
98888705, 154773, 64748, 89209
99046795, 154994, 64848, 89363
99202181, 155227, 64948, 89511
99359628, 155476, 65048, 89659
99515380, 155703, 65148, 89809
99673613, 156002, 65248, 90025
99831235, 156271, 65352, 90206
99989804, 156499, 65452, 90364
100147833, 156738, 65552, 90520
100301899, 156970, 65652, 90668
100458389, 157175, 65752, 90818
100615156, 157409, 65852, 90968
100771728, 157643, 65952, 91122
100929136, 157901, 66052, 91270
101085515, 158124, 66152, 91418
101242296, 158354, 66252, 91568
101399835, 158594, 66352, 91722
101557605, 158814, 66452, 91870
101715592, 159037, 66552, 92022
101874106, 159288, 66652, 92172
102027525, 159527, 66752, 92328
102183416, 159738, 66852, 92476
102339566, 159945, 66952, 92624
102496664, 160172, 67052, 92778
102652071, 160405, 67152, 92928
102808519, 160626, 67252, 93076
102964822, 160862, 67352, 93224
103123296, 161105, 67452, 93379
103280697, 161337, 67552, 93535
103438607, 161549, 67652, 93686
103596857, 161791, 67752, 93843
103754458, 162032, 67852, 93997
103912337, 162262, 67952, 94149
104071039, 162482, 68052, 94297
104228248, 162698, 68152, 94445
104384862, 162929, 68252, 94603
104541109, 163177, 68352, 94757
104699376, 163404, 68452, 94905
104855519, 163642, 68552, 95053
105011824, 163866, 68652, 95211
105167762, 164117, 68752, 95361
105324858, 164377, 68852, 95509
105482706, 164618, 68952, 95659
105636990, 164830, 69052, 95817
105793049, 165055, 69152, 95965
105949604, 165418, 69252, 96243
106107232, 165710, 69352, 96418
106263893, 165974, 69452, 96541
106421342, 166198, 69552, 96645
106579603, 166445, 69652, 96750
106735946, 166675, 69752, 96852
106894000, 166926, 69852, 96954
107051552, 167167, 69952, 97054
107207308, 167366, 70070, 97182
107364725, 167597, 70170, 97282
107520838, 167807, 70270, 97384
107676580, 168045, 70370, 97486
107834336, 168280, 70470, 97588
107992805, 168510, 70570, 97690
108147722, 168760, 70670, 97800
108302603, 168969, 70770, 97900
108460579, 169191, 70870, 98000
108618892, 169374, 70970, 98100
108775821, 169618, 71070, 98200
108931939, 169829, 71170, 98300
109086612, 170034, 71270, 98400
109241289, 170242, 71370, 98500
109398544, 170415, 71470, 98600
109554824, 170611, 71570, 98700
109712506, 170855, 71670, 98800
109869392, 171084, 71770, 98900
110026797, 171309, 71870, 99015
110184995, 171554, 71970, 99180
110343413, 171773, 72070, 99328
110500738, 172015, 72170, 99476
110658635, 172245, 72270, 99624
110816087, 172490, 72370, 99780
110973376, 172695, 72470, 99928
111131086, 172903, 72570, 100076
111288326, 173115, 72670, 100228
111445301, 173372, 72770, 100380
111602109, 173595, 72870, 100528
111759382, 173829, 72970, 100676
111913823, 174066, 73070, 100828
112069367, 174289, 73170, 100980
112225664, 174505, 73270, 101128
112383506, 174742, 73370, 101276
112539856, 174951, 73470, 101428
112697918, 175214, 73570, 101584
112855337, 175462, 73670, 101689
113012019, 175710, 73770, 101791
113170110, 175947, 73870, 101891
113326136, 176192, 73970, 101991
113483963, 176402, 74070, 102091
113641880, 176653, 74170, 102191
113798580, 176883, 74270, 102291
113956001, 177109, 74370, 102391
114111040, 177330, 74470, 102491
114269132, 177553, 74570, 102591
114426467, 177774, 74670, 102703
114584375, 178020, 74770, 102803
114741491, 178258, 74870, 102903
114899541, 178510, 74970, 103003
115057146, 178735, 75070, 103103
115214038, 178956, 75170, 103206
115371627, 179193, 75270, 103306
115527571, 179410, 75370, 103406
115685383, 179645, 75470, 103506
115843858, 179864, 75570, 103606
115999462, 180090, 75670, 103749
116154554, 180337, 75770, 103903
116312515, 180585, 75870, 104053
116468930, 180798, 75970, 104201
116625865, 181035, 76070, 104349
116781670, 181235, 76170, 104505
116940173, 181439, 76270, 104653
117095996, 181663, 76370, 104801
117254016, 181884, 76470, 104951
117409595, 182083, 76570, 105105
117566700, 182308, 76670, 105253
117722898, 182529, 76770, 105401
117879647, 182712, 76870, 105553
118037041, 182937, 76970, 105705
118194099, 183169, 77070, 105853
118351847, 183386, 77171, 106003
118508922, 183611, 77271, 106155
118664896, 183820, 77371, 106307
118822364, 184032, 77471, 106455
118979813, 184243, 77571, 106603
119134842, 184454, 77671, 106755
119291608, 184691, 77771, 106907
119447674, 184915, 77871, 107055
119605117, 185141, 77971, 107203
119762740, 185370, 78071, 107357
119918322, 185584, 78171, 107507
120074898, 185806, 78271, 107655
120231037, 186027, 78371, 107803
120388245, 186280, 78471, 107959
120545274, 186523, 78571, 108107
120701356, 186763, 78671, 108255
120859226, 187001, 78771, 108403
121015397, 187226, 78871, 108559
121174265, 187470, 78971, 108712
121330318, 187684, 79071, 108860
121486143, 187911, 79171, 109008
121644506, 188146, 79271, 109164
121800705, 188356, 79371, 109312
121958487, 188570, 79471, 109460
122115101, 188796, 79571, 109608
122271968, 189028, 79671, 109764
122429282, 189247, 79771, 109912
122587170, 189456, 79871, 110060
122745503, 189691, 79971, 110208
122903218, 189902, 80071, 110364
123058021, 190111, 80171, 110512
123215798, 190316, 80271, 110660
123373925, 190539, 80371, 110810
123531542, 190753, 80471, 110964
123688068, 191003, 80571, 111112
123845329, 191247, 80671, 111260
124002432, 191424, 80771, 111410
124159986, 191621, 80871, 111564
124318029, 191840, 80971, 111712
124473230, 192101, 81071, 111860
124631066, 192325, 81171, 112010
124788631, 192556, 81271, 112164
124946013, 192798, 81371, 112312
125103129, 193039, 81471, 112460
125257524, 193252, 81571, 112610
125414090, 193483, 81671, 112764
125571069, 193692, 81771, 112912
125728226, 194077, 81871, 113190
125887467, 194393, 81971, 113338
126045352, 194696, 82071, 113463
126202857, 194975, 82171, 113592
126361451, 195226, 82271, 113705
126518919, 195483, 82371, 113805
126674876, 195710, 82471, 113905
126829775, 195961, 82571, 114005
126985839, 196184, 82671, 114107
127143188, 196424, 82771, 114207
127299678, 196658, 82871, 114307
127457329, 196869, 82971, 114407
127613444, 197115, 83071, 114507
127771637, 197349, 83171, 114607
127929484, 197579, 83271, 114707
128087388, 197818, 83371, 114807
128243703, 198052, 83471, 114932
128399420, 198254, 83571, 115080
128555896, 198465, 83671, 115228
128712642, 198704, 83771, 115376
128870762, 198962, 83871, 115532
129026978, 199219, 83971, 115680
129183988, 199431, 84071, 115828
129341665, 199651, 84171, 115978
129497046, 199875, 84271, 116132
129653742, 200110, 84371, 116280
129810632, 200331, 84471, 116428
129967100, 200581, 84572, 116580
130126689, 200853, 84672, 116764
130343260, 201525, 84800, 117984
130567257, 202391, 84910, 120275
130785558, 203170, 85017, 121910
130943800, 203434, 85119, 122524
131101437, 203679, 85221, 122712
131259454, 203907, 85321, 122836
131415510, 204141, 85421, 122946
131572092, 204370, 85521, 123056
131729719, 204583, 85625, 123170
131887543, 204818, 85725, 123283
132045973, 205046, 85825, 123396
132203571, 205243, 85925, 123509
132361455, 205461, 86025, 123614
132518618, 205694, 86125, 123742
132675802, 205916, 86225, 123874
132833853, 206154, 86325, 123988
132991346, 206365, 86425, 124093
133147977, 206564, 86525, 124203
133305761, 206793, 86625, 124307
133464044, 207020, 86725, 124429
133620682, 207234, 86825, 124540
133777868, 207463, 86929, 124655
133935916, 207693, 87029, 124761
134094130, 207933, 87129, 124873
134252401, 208148, 87229, 124986
134408291, 208351, 87329, 125090
134565089, 208580, 87429, 125190
134722615, 208810, 87533, 125301
134879071, 209026, 87633, 125402
135033359, 209248, 87733, 125510
135191888, 209484, 87833, 125616
135349846, 209689, 87933, 125720
135506056, 209928, 88033, 125874
135663587, 210155, 88133, 126036
135821811, 210368, 88233, 126190
