PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
30224354, 55923, 21230, 32115
30382167, 56190, 21330, 32286
30540500, 56421, 21430, 32446
30696376, 56659, 21530, 32608
30854886, 56878, 21630, 32756
31010667, 57125, 21730, 32909
31168616, 57355, 21830, 33063
31326413, 57601, 21930, 33226
31484019, 57848, 22030, 33382
31641368, 58097, 22130, 33541
31798655, 58313, 22230, 33698
31956770, 58560, 22330, 33860
32114778, 58794, 22430, 34018
32272780, 59032, 22530, 34181
32430399, 59275, 22630, 34342
32588847, 59522, 22734, 34514
32747057, 59755, 22834, 34677
32902903, 59997, 22934, 34828
33060477, 60243, 23034, 34996
33218849, 60469, 23134, 35152
33376624, 60697, 23234, 35302
33534277, 60922, 23334, 35457
33692501, 61149, 23434, 35609
33850330, 61384, 23534, 35769
34011379, 61711, 23634, 35966
34167684, 61984, 23734, 36135
34322608, 62235, 23840, 36257
34481012, 62479, 23940, 36364
34636817, 62732, 24040, 36470
34794324, 62980, 24140, 36572
34952563, 63223, 24240, 36676
35109530, 63501, 24340, 36785
35266026, 63748, 24440, 36898
35422868, 64016, 24540, 37006
35581679, 64257, 24640, 37114
35739256, 64465, 24740, 37219
35897167, 64706, 24840, 37323
36055218, 64973, 24940, 37447
36213271, 65204, 25040, 37551
36370454, 65407, 25140, 37651
36528420, 65644, 25240, 37751
36686966, 65874, 25340, 37851
36843056, 66122, 25440, 37951
36997868, 66347, 25540, 38051
37155221, 66551, 25640, 38161
37312459, 66790, 25740, 38273
37469689, 67036, 25840, 38394
37626034, 67282, 25940, 38511
37784308, 67528, 26040, 38615
37942498, 67742, 26140, 38715
38099609, 67966, 26240, 38815
38255483, 68186, 26340, 38915
38413065, 68404, 26440, 39015
38570463, 68645, 26540, 39117
38727044, 68881, 26640, 39231
38885033, 69117, 26740, 39347
39041549, 69348, 26840, 39461
39198995, 69560, 26940, 39563
39356933, 69810, 27040, 39668
39513931, 70050, 27140, 39770
39671796, 70274, 27240, 39875
39828833, 70510, 27340, 39977
39987298, 70727, 27440, 40081
40143484, 70962, 27540, 40185
40301367, 71202, 27640, 40286
40457406, 71438, 27740, 40390
40615836, 71671, 27840, 40498
40772826, 71893, 27940, 40599
40930456, 72102, 28040, 40699
41088072, 72342, 28140, 40803
41245057, 72570, 28240, 40903
41401893, 72816, 28340, 41003
41596125, 73518, 28454, 42443
41778788, 74121, 28589, 43794
41937903, 74432, 28689, 44224
42157789, 75276, 28793, 46095
42332451, 75705, 28896, 47134
42500345, 76088, 28996, 47493
42655534, 76340, 29096, 47727
42814290, 76604, 29196, 47849
42970673, 76876, 29296, 47992
43127878, 77094, 29396, 48102
43287511, 77506, 29502, 49025
43445321, 77807, 29602, 49377
43602704, 78080, 29702, 49538
43758657, 78327, 29802, 49676
43948764, 79024, 29911, 51185
44108699, 79347, 30015, 52036
44266376, 79620, 30115, 52311
44424107, 79878, 30215, 52486
44582536, 80142, 30315, 52639
44739818, 80427, 30415, 52760
44897542, 80663, 30515, 52907
45053506, 80893, 30615, 53041
45210515, 81159, 30715, 53179
45368518, 81396, 30815, 53309
45524910, 81661, 30915, 53438
45683312, 81875, 31015, 53558
45841939, 82189, 31115, 53840
45999722, 82513, 31215, 54106
46157232, 82796, 31315, 54240
46316035, 83059, 31415, 54352
46473842, 83304, 31515, 54465
46631402, 83568, 31615, 54581
46787765, 83808, 31715, 54685
46946209, 84051, 31815, 54807
47103669, 84298, 31915, 54935
47261297, 84521, 32015, 55048
47419704, 84765, 32115, 55153
47577534, 85025, 32215, 55262
47734951, 85234, 32315, 55376
47893687, 85452, 32415, 55484
48049432, 85689, 32515, 55592
48206917, 85941, 32615, 55692
48363992, 86164, 32715, 55798
48522335, 86393, 32815, 55898
48679480, 86610, 32915, 56004
48835607, 86818, 33015, 56108
48994285, 87061, 33115, 56217
49152134, 87267, 33215, 56321
49310008, 87521, 33315, 56429
49467976, 87735, 33415, 56533
49623973, 87935, 33515, 56641
49781938, 88181, 33615, 56744
49939418, 88402, 33715, 56846
50096697, 88628, 33815, 56948
50254522, 88848, 33915, 57055
50411824, 89077, 34015, 57175
50570189, 89278, 34115, 57289
50728182, 89472, 34215, 57390
50884080, 89714, 34315, 57500
51042707, 89937, 34415, 57606
51200438, 90156, 34515, 57710
51357987, 90386, 34615, 57814
51515839, 90618, 34715, 57922
51672438, 90862, 34815, 58028
51830674, 91088, 34915, 58128
51988095, 91351, 35015, 58228
52146687, 91571, 35115, 58335
52301400, 91790, 35215, 58441
52458791, 92043, 35315, 58541
52614783, 92273, 35415, 58641
52772214, 92474, 35515, 58741
52929436, 92694, 35615, 58841
53087598, 92935, 35715, 58943
53245952, 93161, 35815, 59043
53402152, 93404, 35915, 59143
53558097, 93635, 36015, 59243
53715917, 93880, 36115, 59345
53874466, 94098, 36215, 59445
54031589, 94334, 36315, 59545
54189802, 94562, 36415, 59647
54348260, 94821, 36515, 59755
54504962, 95046, 36615, 59861
54660557, 95286, 36715, 59973
54817728, 95532, 36815, 60079
54974647, 95762, 36915, 60183
55132659, 95984, 37015, 60291
55290606, 96210, 37115, 60395
55447864, 96424, 37215, 60495
55604722, 96648, 37315, 60602
55762824, 96890, 37415, 60702
55920855, 97135, 37515, 60802
56078555, 97359, 37615, 60902
56236453, 97601, 37715, 61002
56394386, 97809, 37815, 61102
56552497, 98064, 37915, 61202
56710529, 98286, 38015, 61302
56866280, 98505, 38115, 61402
57025055, 98740, 38215, 61502
57182696, 98959, 38315, 61602
57340381, 99180, 38415, 61702
57498518, 99401, 38515, 61802
57656232, 99618, 38615, 61902
57813830, 99841, 38715, 62002
57972275, 100081, 38815, 62102
58130341, 100294, 38915, 62208
58287763, 100509, 39015, 62308
58445492, 100767, 39115, 62412
58602206, 100982, 39215, 62512
58760051, 101225, 39315, 62616
58918130, 101459, 39415, 62716
59081299, 101852, 39515, 62889
59238906, 102141, 39615, 63026
59394373, 102406, 39715, 63141
59552706, 102676, 39815, 63247
59709802, 102924, 39915, 63355
59866890, 103150, 40015, 63455
60024383, 103360, 40115, 63557
60182216, 103602, 40215, 63657
60341071, 103862, 40315, 63765
60496621, 104116, 40415, 63871
60652902, 104347, 40515, 63971
60810696, 104561, 40615, 64077
60968912, 104779, 40715, 64185
61123776, 105028, 40815, 64289
61281661, 105250, 40915, 64397
61440047, 105502, 41015, 64508
61597433, 105762, 41115, 64616
61754962, 105988, 41215, 64716
61911683, 106253, 41315, 64823
62069073, 106507, 41415, 64923
62226565, 106774, 41515, 65023
62382249, 106986, 41615, 65127
62539543, 107227, 41715, 65227
62696847, 107454, 41815, 65331
62854912, 107688, 41915, 65431
63011272, 107919, 42015, 65531
63169290, 108155, 42115, 65631
63326725, 108383, 42215, 65732
63484544, 108602, 42315, 65832
63639684, 108806, 42415, 65932
63796386, 109050, 42515, 66039
63949618, 109269, 42615, 66145
64107076, 109503, 42715, 66245
64264934, 109756, 42815, 66361
64422933, 109991, 42915, 66461
64582618, 110388, 43015, 67252
64740802, 110659, 43115, 67510
64897060, 110924, 43215, 67680
65054880, 111166, 43315, 67840
65212573, 111418, 43415, 67990
65368389, 111662, 43515, 68114
65525916, 111933, 43615, 68239
65683447, 112211, 43715, 68357
65841205, 112434, 43815, 68459
65999803, 112678, 43915, 68572
66155780, 112925, 44015, 68676
66312207, 113158, 44115, 68784
66469888, 113383, 44215, 68893
66628193, 113622, 44315, 68996
66783161, 113872, 44415, 69110
66940628, 114121, 44515, 69218
67098579, 114357, 44615, 69336
67256373, 114601, 44715, 69442
67414191, 114840, 44815, 69544
67570038, 115078, 44915, 69652
67727882, 115328, 45015, 69763
67885129, 115560, 45115, 69870
68042690, 115805, 45215, 69987
68199677, 116035, 45315, 70087
68357411, 116278, 45415, 70194
68514915, 116527, 45515, 70310
68672749, 116766, 45615, 70422
68831244, 116999, 45715, 70531
68988921, 117255, 45815, 70641
69146509, 117506, 45915, 70758
69303422, 117741, 46015, 70860
69460797, 117982, 46115, 70972
69618901, 118212, 46215, 71075
69775982, 118437, 46315, 71181
69931826, 118686, 46415, 71283
70086980, 118942, 46515, 71385
70243897, 119173, 46615, 71485
70402316, 119397, 46715, 71593
70559246, 119638, 46815, 71707
70714946, 119880, 46915, 71814
70871140, 120129, 47015, 71922
71029745, 120356, 47115, 72030
71187444, 120560, 47215, 72136
71345411, 120783, 47315, 72238
71503444, 121007, 47415, 72350
71659623, 121252, 47515, 72459
71815748, 121493, 47615, 72568
71973113, 121727, 47715, 72670
72128553, 121959, 47815, 72785
72286102, 122327, 47915, 73015
72442714, 122619, 48015, 73186
72597293, 122856, 48117, 73299
72756428, 123095, 48221, 73415
72914810, 123363, 48325, 73523
73072503, 123610, 48429, 73639
73230390, 123849, 48533, 73757
73386616, 124089, 48637, 73870
73544738, 124320, 48741, 73990
73702527, 124562, 48845, 74108
73860755, 124799, 48949, 74237
74016857, 125023, 49053, 74354
74174781, 125260, 49157, 74467
74331908, 125505, 49261, 74577
74489247, 125731, 49363, 74687
74646990, 125969, 49465, 74792
74804354, 126201, 49567, 74898
74962683, 126464, 49669, 75012
75118889, 126693, 49769, 75131
75277145, 126921, 49869, 75241
75434793, 127180, 49969, 75349
75593076, 127447, 50069, 75464
75750489, 127669, 50169, 75567
75906490, 127879, 50269, 75670
76062359, 128100, 50369, 75781
76219664, 128325, 50469, 75893
76377315, 128538, 50569, 75993
76533741, 128772, 50669, 76095
76692449, 128991, 50769, 76206
76847998, 129207, 50869, 76314
77004668, 129414, 50969, 76417
77163103, 129642, 51069, 76527
77319307, 129875, 51169, 76632
77477345, 130132, 51269, 76736
77634765, 130382, 51369, 76840
77793097, 130615, 51469, 76950
77950169, 130835, 51569, 77052
78106718, 131070, 51669, 77158
78265027, 131327, 51769, 77260
78421691, 131575, 51869, 77368
78578849, 131816, 51969, 77468
78733833, 132039, 52069, 77570
78890642, 132257, 52169, 77682
79048460, 132479, 52269, 77788
79206068, 132711, 52369, 77900
79360252, 132946, 52469, 78003
79515890, 133169, 52569, 78107
79674077, 133390, 52669, 78213
79831250, 133639, 52769, 78315
79989657, 133885, 52869, 78423
80147282, 134099, 52969, 78532
80304041, 134336, 53069, 78639
80461318, 134580, 53169, 78744
80618536, 134839, 53269, 78854
80776305, 135083, 53369, 78955
80933826, 135304, 53469, 79074
81092386, 135547, 53569, 79210
81250136, 135775, 53669, 79316
81405956, 136004, 53769, 79419
81563684, 136263, 53869, 79527
81720681, 136490, 53969, 79629
81877273, 136705, 54069, 79738
82034252, 136923, 54169, 79842
82191282, 137147, 54269, 79947
82349388, 137398, 54369, 80066
82506964, 137653, 54469, 80167
82664092, 137893, 54569, 80280
82821609, 138124, 54669, 80384
82979238, 138334, 54769, 80490
83137370, 138563, 54869, 80592
83295372, 138785, 54969, 80699
83451380, 139018, 55069, 80799
83608730, 139263, 55169, 80910
83767438, 139510, 55269, 81016
83925323, 139743, 55369, 81124
84083257, 139992, 55469, 81231
84240360, 140256, 55569, 81340
84397322, 140499, 55669, 81443
84555213, 140726, 55769, 81563
84712944, 140963, 55869, 81719
84870277, 141183, 55969, 81869
85024361, 141404, 56069, 82023
85182328, 141627, 56169, 82173
85340886, 142041, 56273, 82509
85498649, 142341, 56373, 82733
85657191, 142589, 56473, 82900
85814870, 142839, 56573, 83032
85971323, 143074, 56673, 83156
86127835, 143346, 56773, 83281
86285233, 143589, 56873, 83399
86442860, 143836, 56973, 83546
86599165, 144075, 57073, 83692
86757460, 144329, 57173, 83832
86915511, 144579, 57273, 83962
87073291, 144805, 57373, 84089
87231631, 145049, 57473, 84213
87387753, 145262, 57573, 84318
87545164, 145500, 57673, 84425
87704213, 145748, 57773, 84536
87861573, 145995, 57873, 84641
88017461, 146209, 57973, 84752
88175198, 146479, 58073, 84864
88334192, 146738, 58173, 84968
88491689, 146987, 58273, 85082
88649210, 147235, 58373, 85191
88806204, 147457, 58473, 85303
88962210, 147699, 58573, 85408
89119976, 147916, 58673, 85516
89278035, 148148, 58773, 85624
89436236, 148364, 58873, 85730
89593436, 148583, 58973, 85833
89750012, 148826, 59073, 85947
89908499, 149062, 59173, 86058
90064624, 149248, 59273, 86166
90222146, 149464, 59373, 86275
90380906, 149705, 59482, 86396
90538258, 149945, 59582, 86508
90694599, 150143, 59682, 86620
90851964, 150377, 59782, 86730
91010442, 150610, 59882, 86839
91168563, 150854, 59982, 86945
91325104, 151098, 60082, 87049
91483292, 151342, 60182, 87161
91640789, 151573, 60282, 87274
91798518, 151790, 60382, 87385
91953248, 152011, 60482, 87495
92111532, 152217, 60582, 87627
92269391, 152453, 60682, 87741
92426624, 152668, 60782, 87849
92582260, 152899, 60882, 87958
92740124, 153123, 60982, 88062
92897548, 153350, 61082, 88175
93053923, 153590, 61182, 88334
93212006, 153830, 61282, 88487
93369638, 154065, 61382, 88638
93527633, 154280, 61482, 88802
93686027, 154529, 61582, 88969
93843775, 154776, 61682, 89130
94001430, 155038, 61782, 89283
94159795, 155308, 61882, 89440
94317674, 155529, 61982, 89600
94471852, 155755, 62082, 89758
94630051, 156000, 62182, 89913
94788398, 156259, 62282, 90074
94946103, 156512, 62382, 90232
95103789, 156730, 62482, 90389
95261920, 156980, 62582, 90543
95419685, 157221, 62682, 90709
95577006, 157484, 62782, 90877
95732397, 157719, 62882, 91031
95890713, 157955, 62982, 91196
96047103, 158202, 63082, 91353
96204237, 158464, 63182, 91511
96361188, 158710, 63282, 91667
96517097, 158925, 63382, 91816
96673770, 159162, 63482, 91980
96831404, 159397, 63582, 92138
96988677, 159626, 63682, 92295
97144641, 159853, 63782, 92452
97301869, 160100, 63882, 92609
97460370, 160321, 63982, 92769
97618158, 160545, 64082, 92922
97775656, 160772, 64182, 93084
97930897, 160979, 64282, 93238
98088856, 161192, 64382, 93400
98245465, 161427, 64482, 93556
98403188, 161678, 64582, 93715
98561781, 162009, 64682, 93877
98719447, 162292, 64782, 94046
98877042, 162551, 64886, 94160
99034049, 162788, 64986, 94264
99192210, 163042, 65086, 94364
99350022, 163277, 65186, 94466
99508297, 163533, 65286, 94582
99665746, 163783, 65386, 94686
99823740, 164044, 65486, 94792
99981698, 164285, 65590, 94899
100139403, 164512, 65690, 95001
100297417, 164760, 65790, 95103
100455608, 164975, 65890, 95203
100613413, 165223, 65990, 95305
100771175, 165445, 66090, 95405
100929770, 165681, 66190, 95506
101087270, 165898, 66290, 95606
101245080, 166130, 66390, 95706
101401271, 166354, 66490, 95810
101558023, 166580, 66590, 95911
101716109, 166822, 66690, 96015
101873261, 167059, 66790, 96115
102031571, 167301, 66890, 96215
102187656, 167529, 66990, 96315
102344098, 167761, 67090, 96418
102502162, 167981, 67190, 96518
102660100, 168206, 67290, 96618
102816182, 168451, 67390, 96720
102974078, 168693, 67490, 96820
103132782, 168935, 67590, 96920
103290163, 169164, 67690, 97020
103445222, 169380, 67790, 97120
103603057, 169612, 67890, 97221
103761245, 169849, 67990, 97321
103918550, 170063, 68090, 97421
104074427, 170286, 68190, 97521
104231634, 170510, 68290, 97621
104389488, 170747, 68390, 97721
104547277, 170991, 68490, 97821
104705263, 171255, 68590, 97924
104863180, 171508, 68690, 98024
105021643, 171719, 68790, 98124
105177323, 171968, 68890, 98224
105335939, 172226, 68990, 98324
105493889, 172486, 69094, 98428
105648709, 172723, 69198, 98532
105805375, 172992, 69298, 98632
105962396, 173367, 69398, 98979
106118647, 173670, 69498, 99196
106277122, 173946, 69598, 99362
106434731, 174226, 69698, 99535
106590601, 174456, 69798, 99687
106746676, 174701, 69898, 99849
106904184, 174940, 69998, 100002
107061920, 175178, 70098, 100164
107219483, 175419, 70198, 100314
107377793, 175661, 70298, 100472
107535202, 175898, 70398, 100620
107692980, 176138, 70498, 100778
107851571, 176400, 70598, 100934
108009142, 176659, 70698, 101084
108167260, 176915, 70798, 101240
108323468, 177149, 70898, 101396
108479780, 177392, 70998, 101551
108636255, 177630, 71098, 101699
108793395, 177873, 71198, 101855
108950845, 178086, 71298, 102009
109108488, 178324, 71398, 102160
109264424, 178553, 71498, 102310
109422081, 178798, 71598, 102466
109579290, 179043, 71698, 102620
109735649, 179265, 71798, 102775
109893389, 179525, 71898, 102939
110051611, 179768, 71998, 103089
110209431, 179975, 72098, 103243
110367113, 180222, 72198, 103391
110524195, 180461, 72298, 103541
110681316, 180689, 72398, 103697
110839146, 180940, 72498, 103855
110996803, 181162, 72598, 104005
111155436, 181375, 72698, 104159
111312040, 181588, 72798, 104309
111469565, 181822, 72898, 104463
111628338, 182095, 72998, 104646
111784544, 182382, 73098, 104814
111942096, 182614, 73198, 104968
112100236, 182861, 73298, 105116
112258295, 183133, 73398, 105264
112415928, 183370, 73498, 105414
112573009, 183613, 73598, 105568
112730327, 183871, 73698, 105742
112887954, 184143, 73798, 105890
113042761, 184393, 73898, 106045
113201104, 184636, 73998, 106199
113357485, 184869, 74098, 106351
113514664, 185113, 74198, 106500
113671462, 185346, 74298, 106658
113828757, 185571, 74398, 106817
113982797, 185799, 74498, 106969
114139529, 186053, 74598, 107131
114296740, 186281, 74698, 107292
114452151, 186530, 74798, 107450
114608422, 186801, 74898, 107605
114765987, 187039, 74998, 107756
114924631, 187282, 75098, 107913
115082479, 187542, 75198, 108069
115236448, 187800, 75298, 108222
115394801, 188038, 75398, 108374
115551262, 188280, 75498, 108526
115707279, 188513, 75598, 108678
115863743, 188765, 75698, 108826
116021476, 188998, 75798, 108976
116180092, 189233, 75898, 109130
116337523, 189473, 75998, 109287
116493555, 189687, 76098, 109437
116649503, 189910, 76198, 109587
116806682, 190129, 76298, 109745
116963031, 190362, 76398, 109899
117120567, 190611, 76498, 110047
117279130, 190867, 76598, 110195
117436941, 191100, 76698, 110365
117594371, 191338, 76798, 110519
117752747, 191575, 76898, 110667
117910625, 191808, 76998, 110820
118068329, 192051, 77098, 110977
118226743, 192285, 77198, 111133
118382607, 192528, 77298, 111287
118539181, 192794, 77398, 111447
118697190, 193033, 77498, 111599
118853878, 193271, 77598, 111753
119011534, 193516, 77698, 111903
119168653, 193754, 77798, 112057
119323384, 193982, 77898, 112213
119479309, 194217, 77998, 112367
119635450, 194446, 78098, 112515
119793511, 194681, 78198, 112663
119951048, 194916, 78298, 112817
120109158, 195125, 78398, 112976
120265331, 195368, 78498, 113129
120421168, 195614, 78598, 113291
120579676, 195848, 78698, 113450
120737465, 196084, 78798, 113608
120895589, 196302, 78898, 113765
121051406, 196544, 78998, 113917
121208130, 196794, 79098, 114077
121365679, 197027, 79198, 114231
121520284, 197268, 79298, 114387
121676942, 197503, 79398, 114540
121835523, 197726, 79498, 114699
121991611, 197933, 79598, 114853
122148847, 198143, 79698, 115006
122307679, 198387, 79798, 115156
122464062, 198593, 79898, 115313
122621373, 198816, 79998, 115467
122779654, 199057, 80098, 115625
122936198, 199275, 80198, 115775
123092134, 199519, 80298, 115933
123250142, 199746, 80398, 116086
123407197, 199982, 80498, 116242
123564765, 200217, 80598, 116397
123720684, 200457, 80698, 116549
123878277, 200713, 80798, 116703
124036926, 200950, 80898, 116859
124194756, 201182, 80998, 117011
124352139, 201405, 81098, 117164
124510707, 201651, 81198, 117318
124668268, 201877, 81298, 117470
124826159, 202167, 81398, 117641
124983475, 202456, 81499, 117839
125141373, 202721, 81599, 117999
125298354, 202961, 81699, 118151
125456765, 203371, 81800, 118510
125614485, 203672, 81900, 118700
125772496, 203917, 82000, 118832
125930134, 204142, 82100, 118948
126086523, 204365, 82200, 119064
126245355, 204622, 82300, 119177
126401644, 204899, 82400, 119292
126559357, 205150, 82500, 119406
126716631, 205351, 82600, 119510
126875034, 205576, 82700, 119613
127032941, 205810, 82800, 119713
127190446, 206052, 82900, 119815
127348685, 206297, 83000, 119915
127506669, 206539, 83100, 120015
127664437, 206760, 83200, 120120
127822552, 206980, 83300, 120224
127979216, 207180, 83400, 120324
128134788, 207396, 83500, 120432
128292707, 207606, 83600, 120541
128449819, 207809, 83700, 120648
128606927, 208028, 83800, 120752
128764996, 208260, 83900, 120860
128923184, 208483, 84000, 120961
129080696, 208725, 84100, 121065
129237539, 208966, 84200, 121176
129395212, 209173, 84300, 121279
129551816, 209392, 84400, 121381
129707961, 209626, 84500, 121484
129864222, 209862, 84600, 121587
130022389, 210075, 84700, 121689
130178727, 210276, 84800, 121792
130336455, 210508, 84900, 121895
130492534, 210743, 85000, 121997
130651069, 210994, 85100, 122113
130807593, 211215, 85200, 122215
130963809, 211443, 85300, 122320
131118954, 211644, 85400, 122422
131276331, 211867, 85504, 122539
131434386, 212082, 85604, 122641
131590015, 212301, 85704, 122741
131748971, 212528, 85804, 122841
131906847, 212762, 85904, 122948
132062826, 213003, 86004, 123048
132220686, 213230, 86104, 123148
132379077, 213454, 86204, 123248
132536943, 213696, 86304, 123350
132692265, 213935, 86408, 123458
132849754, 214161, 86508, 123558
133007050, 214406, 86608, 123658
133165185, 214634, 86708, 123758
133323069, 214851, 86808, 123858
133481197, 215074, 86908, 123961
133638784, 215334, 87008, 124067
133796850, 215585, 87108, 124172
133954927, 215829, 87208, 124274
134112613, 216081, 87308, 124381
134270341, 216338, 87408, 124483
134426018, 216572, 87512, 124597
134583487, 216812, 87614, 124705
134740860, 217018, 87716, 124815
134897455, 217239, 87816, 124919
135055563, 217464, 87924, 125030
135211818, 217682, 88028, 125144
135369338, 217906, 88128, 125253
135527730, 218116, 88228, 125356
135684350, 218332, 88336, 125466
135839953, 218549, 88440, 125588
