PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
48027186, 88146, 32774, 47757
48183995, 88398, 32874, 47884
48340157, 88632, 32974, 48005
48497892, 88871, 33074, 48128
48653317, 89152, 33174, 48248
48810508, 89412, 33274, 48372
48968156, 89672, 33374, 48492
49123055, 89914, 33474, 48618
49279418, 90154, 33574, 48736
49436166, 90404, 33674, 48858
49593690, 90642, 33774, 48976
49751899, 90918, 33874, 49097
49910109, 91207, 33974, 49215
50067896, 91442, 34074, 49333
50223995, 91696, 34174, 49451
50382484, 91946, 34274, 49572
50540141, 92177, 34374, 49690
50692995, 92421, 34474, 49810
50849120, 92659, 34574, 49930
51005393, 92892, 34674, 50051
51159782, 93132, 34774, 50171
51315399, 93364, 34874, 50289
51473466, 93612, 34974, 50407
51631148, 93860, 35074, 50532
51786511, 94096, 35174, 50671
51942327, 94380, 35274, 50789
52100499, 94665, 35374, 50907
52257671, 94940, 35474, 51028
52414993, 95201, 35574, 51146
52570518, 95432, 35674, 51264
52728709, 95665, 35774, 51382
52887051, 95908, 35874, 51503
53043173, 96163, 35974, 51621
53200596, 96385, 36074, 51739
53356939, 96630, 36174, 51866
53512668, 96861, 36274, 51987
53669941, 97089, 36374, 52105
53826084, 97330, 36474, 52223
53982729, 97572, 36574, 52341
54139274, 97807, 36674, 52462
54295362, 98052, 36774, 52580
54453268, 98277, 36874, 52698
54610503, 98494, 36974, 52816
54766431, 98718, 37074, 52937
54925475, 99153, 37194, 53916
55081146, 99461, 37296, 54421
55238216, 99815, 37398, 54687
55396191, 100101, 37498, 54868
55553251, 100387, 37598, 54990
55709254, 100632, 37698, 55118
55866773, 100904, 37798, 55221
56023972, 101174, 37898, 55331
56181517, 101468, 37998, 55452
56338309, 101743, 38098, 55572
56494343, 102007, 38198, 55682
56650846, 102272, 38298, 55783
56808177, 102532, 38398, 55892
56966217, 102791, 38498, 55994
57124773, 103026, 38598, 56098
57281164, 103305, 38698, 56200
57438310, 103563, 38798, 56307
57595287, 103807, 38898, 56407
57753117, 104057, 38998, 56507
57910690, 104277, 39098, 56607
58065518, 104508, 39198, 56709
58223489, 104753, 39298, 56865
58381753, 105005, 39398, 56999
58561189, 105406, 39499, 57432
58718600, 105722, 39600, 57948
58877411, 105977, 39704, 58162
59035135, 106236, 39808, 58338
59192509, 106475, 39912, 58493
59350935, 106721, 40024, 58661
59508723, 106972, 40128, 58788
59666390, 107247, 40240, 58924
59825400, 107567, 40344, 59249
59983477, 107859, 40450, 59517
60142189, 108099, 40550, 59729
60299872, 108353, 40650, 59904
60457519, 108621, 40750, 60075
60615925, 108863, 40850, 60237
60771836, 109131, 40950, 60396
60928088, 109380, 41050, 60548
61084217, 109623, 41150, 60700
61242952, 109888, 41250, 60857
61400542, 110138, 41350, 60999
61555880, 110373, 41450, 61150
61714809, 110615, 41550, 61294
61870817, 110854, 41650, 61440
62027192, 111107, 41750, 61582
62185326, 111349, 41850, 61738
62343721, 111627, 41950, 61887
62501212, 111876, 42050, 62041
62657130, 112139, 42150, 62199
62814318, 112396, 42250, 62350
62970334, 112665, 42350, 62494
63128208, 112922, 42450, 62642
63285750, 113190, 42550, 62788
63444338, 113434, 42650, 62937
63601476, 113688, 42750, 63081
63759214, 113966, 42850, 63232
63916201, 114221, 42950, 63390
64072974, 114478, 43050, 63543
64230393, 114907, 43151, 64116
64386040, 115203, 43251, 64344
64544328, 115498, 43351, 64530
64702048, 115774, 43459, 64710
64858479, 116062, 43561, 64875
65015788, 116353, 43661, 65030
65171949, 116626, 43761, 65195
65328891, 116884, 43861, 65357
65485544, 117157, 43961, 65513
65641219, 117440, 44061, 65655
65798547, 117686, 44161, 65797
65954611, 117947, 44261, 65951
66112159, 118199, 44361, 66093
66268380, 118466, 44461, 66237
66425599, 118716, 44561, 66382
66583464, 118968, 44661, 66549
66740932, 119218, 44761, 66691
66899273, 119471, 44861, 66833
67055572, 119720, 44961, 66978
67211383, 119967, 45061, 67124
67369474, 120247, 45161, 67266
67526030, 120473, 45261, 67410
67683914, 120706, 45361, 67555
67838064, 120954, 45461, 67701
67993559, 121204, 45561, 67843
68151726, 121474, 45661, 67985
68309405, 121733, 45761, 68132
68465311, 121987, 45861, 68278
68622149, 122235, 45961, 68420
68775947, 122465, 46061, 68562
68931468, 122715, 46161, 68707
69086215, 122953, 46261, 68853
69243887, 123204, 46361, 68997
69402343, 123440, 46461, 69139
69558628, 123690, 46561, 69285
69714573, 123925, 46661, 69431
69870557, 124152, 46761, 69578
70027952, 124385, 46861, 69724
70185584, 124652, 46961, 69876
70340132, 124925, 47061, 70029
70493859, 125163, 47161, 70179
70650124, 125411, 47261, 70334
70805126, 125677, 47361, 70494
70960846, 125951, 47461, 70640
71117278, 126208, 47561, 70786
71274394, 126456, 47661, 70939
71432037, 126692, 47761, 71083
71589634, 126929, 47861, 71225
71747116, 127172, 47961, 71367
71904016, 127423, 48061, 71516
72058621, 127678, 48161, 71658
72213317, 127940, 48261, 71802
72366443, 128168, 48361, 71947
72522367, 128409, 48461, 72096
72679551, 128651, 48561, 72242
72834433, 128897, 48661, 72384
72989598, 129242, 48761, 72553
73147981, 129523, 48861, 72765
73302718, 129806, 48961, 72948
73458628, 130070, 49061, 73122
73616139, 130321, 49161, 73288
73774991, 130573, 49261, 73450
73932776, 130843, 49361, 73594
74087135, 131077, 49461, 73738
74242976, 131314, 49561, 73883
74398866, 131534, 49661, 74029
74556352, 131762, 49761, 74173
74713012, 132018, 49861, 74322
74868741, 132258, 49961, 74475
75025800, 132515, 50061, 74624
75182570, 132779, 50161, 74780
75336595, 132987, 50261, 74930
75492313, 133242, 50361, 75089
75651435, 133502, 50461, 75252
75805864, 133731, 50561, 75405
75962158, 133982, 50661, 75554
76118132, 134233, 50761, 75704
76276707, 134493, 50861, 75851
76432827, 134729, 50961, 75993
76589223, 134977, 51061, 76135
76747225, 135192, 51161, 76280
76905043, 135408, 51261, 76426
77061202, 135640, 51361, 76570
77219167, 135901, 51461, 76712
77377715, 136140, 51561, 76857
77532436, 136372, 51661, 77003
77687696, 136628, 51761, 77147
77844669, 136884, 51861, 77289
78002777, 137139, 51961, 77438
78159223, 137398, 52061, 77588
78315625, 137620, 52161, 77730
78473580, 137857, 52261, 77872
78631663, 138096, 52361, 78043
78788906, 138326, 52461, 78189
78946118, 138579, 52561, 78331
79102066, 138820, 52661, 78473
79256932, 139069, 52761, 78618
79413013, 139332, 52861, 78764
79570681, 139561, 52961, 78907
79727918, 139819, 53061, 79050
79885234, 140067, 53161, 79195
80041415, 140324, 53261, 79341
80197165, 140566, 53361, 79483
80354624, 140830, 53461, 79625
80510287, 141089, 53561, 79770
80667104, 141341, 53661, 79916
80822974, 141605, 53761, 80058
80979598, 141873, 53861, 80200
81137634, 142143, 53961, 80345
81295047, 142405, 54061, 80491
81448996, 142666, 54161, 80633
81602659, 142912, 54261, 80775
81759835, 143162, 54361, 80920
81916650, 143428, 54461, 81066
82073530, 143665, 54561, 81208
82230612, 143914, 54661, 81350
82385479, 144176, 54761, 81495
82538971, 144422, 54861, 81644
82695840, 144679, 54961, 81786
82851443, 144925, 55061, 81928
83007662, 145162, 55161, 82073
83169008, 145433, 55261, 82271
83345161, 145821, 55361, 82570
83507988, 146171, 55463, 82845
83665804, 146439, 55568, 83042
83820718, 146696, 55668, 83184
83977678, 146948, 55768, 83339
84134964, 147187, 55868, 83465
84292799, 147455, 55968, 83601
84447149, 147701, 56068, 83709
84602663, 147938, 56168, 83850
84759247, 148167, 56268, 83958
84914701, 148553, 56373, 84532
85070240, 148842, 56473, 84811
85226635, 149126, 56573, 85030
85384814, 149387, 56673, 85209
85541316, 149618, 56773, 85373
85696164, 149839, 56873, 85528
85853430, 150091, 56973, 85680
86008317, 150339, 57073, 85838
86167971, 150647, 57173, 85965
86326067, 150948, 57273, 86088
86484185, 151231, 57373, 86221
86638613, 151479, 57473, 86331
86795170, 151736, 57573, 86437
86953044, 151996, 57673, 86539
87106812, 152234, 57773, 86641
87262726, 152485, 57873, 86741
87420289, 152729, 57973, 86841
87575373, 152986, 58073, 86953
87729551, 153208, 58173, 87061
87888128, 153447, 58273, 87173
88044290, 153664, 58373, 87277
88199316, 153909, 58473, 87393
88353967, 154147, 58573, 87493
88510426, 154423, 58673, 87593
88668502, 154667, 58773, 87693
88825580, 154924, 58873, 87793
88981851, 155171, 58973, 87893
89138915, 155415, 59073, 87996
89294960, 155638, 59173, 88104
89452616, 155870, 59273, 88204
89609158, 156125, 59373, 88308
89765168, 156388, 59473, 88411
89919577, 156641, 59573, 88515
90076844, 156914, 59673, 88619
90232917, 157170, 59773, 88723
90390082, 157408, 59873, 88825
90547420, 157670, 59973, 88933
90705480, 157921, 60073, 89036
90863994, 158140, 60173, 89138
91019736, 158423, 60273, 89240
91176257, 158682, 60373, 89340
91333352, 158950, 60473, 89466
91490742, 159214, 60573, 89578
91646713, 159457, 60673, 89682
91804460, 159703, 60773, 89792
91959333, 159931, 60873, 89950
92116106, 160170, 60973, 90098
92270869, 160409, 61073, 90246
92426591, 160657, 61173, 90402
92582811, 160908, 61273, 90550
92741351, 161157, 61373, 90698
92899297, 161383, 61473, 90846
93055537, 161625, 61573, 91004
93213923, 161885, 61673, 91169
93368450, 162125, 61773, 91323
93523151, 162357, 61873, 91477
93677459, 162595, 61973, 91633
93834161, 162828, 62073, 91783
93990116, 163056, 62173, 91931
94146836, 163292, 62273, 92084
94304663, 163537, 62373, 92239
94462803, 163769, 62473, 92387
94620899, 163978, 62573, 92535
94774552, 164223, 62673, 92692
94928616, 164459, 62773, 92852
95085802, 164690, 62873, 93006
95240267, 164928, 62973, 93154
95394707, 165152, 63073, 93306
95552925, 165378, 63173, 93458
95710232, 165627, 63273, 93607
95867021, 165857, 63373, 93755
96023352, 166092, 63473, 93907
96178514, 166307, 63573, 94059
96335804, 166540, 63673, 94207
96492492, 166790, 63773, 94355
96649977, 167051, 63873, 94507
96803659, 167294, 63973, 94659
96959981, 167550, 64073, 94807
97114498, 167788, 64173, 94955
97269723, 168036, 64273, 95107
97427119, 168283, 64373, 95261
97585564, 168570, 64473, 95412
97741828, 168822, 64573, 95560
97896646, 169059, 64673, 95712
98051445, 169309, 64773, 95868
98207187, 169566, 64873, 96018
98363817, 169795, 64973, 96166
98520791, 170079, 65073, 96322
98678602, 170317, 65173, 96474
98834157, 170594, 65273, 96622
98990544, 170834, 65373, 96770
99147243, 171070, 65473, 96922
99305874, 171376, 65573, 97082
99464061, 171619, 65673, 97241
99620717, 171893, 65773, 97400
99778488, 172168, 65873, 97562
99933896, 172411, 65973, 97722
100091354, 172643, 66073, 97873
100248664, 172909, 66173, 98031
100404869, 173157, 66273, 98187
100560306, 173420, 66373, 98339
100718123, 173664, 66473, 98487
100874105, 173915, 66573, 98636
101030603, 174179, 66673, 98790
101184611, 174419, 66773, 98940
101340783, 174680, 66873, 99088
101496947, 174927, 66973, 99236
101654715, 175193, 67073, 99394
101810625, 175465, 67173, 99544
101965778, 175739, 67273, 99692
102124007, 176017, 67373, 99848
102281108, 176269, 67473, 99996
102435978, 176526, 67573, 100144
102594368, 176774, 67673, 100292
102752042, 177045, 67773, 100448
102910165, 177312, 67873, 100596
103066542, 177568, 67973, 100744
103224167, 177805, 68073, 100894
103380179, 178079, 68173, 101048
103536790, 178326, 68273, 101196
103694142, 178560, 68373, 101344
103851548, 178820, 68473, 101494
104005709, 179048, 68573, 101648
104162457, 179291, 68673, 101796
104317405, 179540, 68777, 101950
104472003, 179788, 68877, 102102
104626607, 180023, 68977, 102256
104783473, 180277, 69077, 102404
104939402, 180536, 69177, 102552
105096005, 180807, 69277, 102714
105253045, 181191, 69379, 102955
105409684, 181482, 69479, 103119
105564424, 181728, 69579, 103238
105722183, 181993, 69679, 103354
105878213, 182250, 69779, 103477
106033022, 182498, 69879, 103583
106188428, 182731, 69979, 103686
106344576, 182975, 70079, 103788
106501025, 183259, 70179, 103895
106658310, 183500, 70279, 103997
106815475, 183725, 70379, 104097
106973243, 183971, 70479, 104200
107131028, 184251, 70579, 104311
107287450, 184516, 70679, 104413
107445198, 184767, 70779, 104515
107602911, 185063, 70879, 104617
107761283, 185328, 70979, 104719
107918454, 185587, 71079, 104819
108073947, 185853, 71179, 104920
108228676, 186077, 71279, 105020
108384253, 186327, 71379, 105120
108540210, 186579, 71479, 105220
108697806, 186833, 71579, 105325
108855667, 187103, 71679, 105437
109008697, 187365, 71779, 105537
109164028, 187619, 71879, 105637
109320161, 187897, 71979, 105737
109473549, 188176, 72079, 105837
109630910, 188424, 72179, 105937
109789486, 188686, 72279, 106038
109946891, 188952, 72379, 106143
110104792, 189195, 72479, 106245
110263311, 189436, 72579, 106345
110421014, 189697, 72679, 106445
110578353, 189916, 72779, 106545
110732889, 190160, 72879, 106645
110887334, 190430, 72979, 106750
111043355, 190641, 73079, 106850
111199604, 190891, 73179, 106950
111355872, 191132, 73279, 107050
111511672, 191361, 73379, 107152
111665516, 191620, 73479, 107252
111820698, 191863, 73579, 107354
111976636, 192101, 73679, 107454
112134267, 192357, 73779, 107558
112292455, 192592, 73879, 107658
112451186, 192904, 73979, 107776
112607388, 193172, 74079, 107884
112762117, 193439, 74183, 108011
112919050, 193732, 74283, 108141
113073583, 193994, 74383, 108247
113231084, 194283, 74483, 108352
113386796, 194529, 74583, 108459
113544103, 194787, 74683, 108563
113701862, 195014, 74783, 108665
113857870, 195256, 74883, 108765
114015013, 195511, 74983, 108865
114172125, 195750, 75083, 108965
114329989, 196012, 75183, 109065
114487096, 196255, 75283, 109165
114644931, 196531, 75383, 109265
114801121, 196777, 75483, 109367
114956979, 197022, 75583, 109469
115114461, 197261, 75683, 109571
115271879, 197506, 75783, 109671
115429358, 197743, 75883, 109771
115587565, 198000, 75983, 109871
115744157, 198244, 76083, 109971
115901453, 198489, 76183, 110071
116058286, 198766, 76283, 110173
116216318, 198995, 76383, 110273
116374169, 199251, 76483, 110373
116529996, 199488, 76583, 110473
116686628, 199736, 76683, 110573
116843635, 199987, 76783, 110676
116997698, 200213, 76883, 110776
117154026, 200467, 76983, 110876
117311191, 200708, 77083, 110981
117467224, 200963, 77183, 111081
117624770, 201237, 77283, 111185
117780968, 201492, 77383, 111285
117938375, 201741, 77483, 111385
118094362, 201985, 77583, 111485
118251411, 202205, 77683, 111585
118407870, 202424, 77783, 111700
118566063, 202679, 77883, 111800
118720656, 202933, 77983, 111900
118875550, 203154, 78083, 112000
119031745, 203384, 78183, 112100
119186664, 203635, 78283, 112200
119345127, 203866, 78383, 112300
119501666, 204094, 78483, 112400
119658810, 204339, 78583, 112500
119813697, 204590, 78683, 112600
119970571, 204804, 78783, 112700
120126214, 205019, 78883, 112800
120284470, 205235, 78983, 112900
120440877, 205438, 79083, 113000
120595969, 205657, 79183, 113100
120753429, 205914, 79283, 113200
120909273, 206157, 79383, 113300
121067820, 206379, 79483, 113400
121225803, 206611, 79583, 113500
121383315, 206837, 79683, 113600
121539567, 207068, 79783, 113700
121695377, 207331, 79883, 113800
121852398, 207594, 79983, 113900
122010403, 207857, 80083, 114000
122165363, 208090, 80183, 114100
122322005, 208359, 80283, 114200
122478209, 208617, 80383, 114300
122635862, 208872, 80483, 114400
122790826, 209105, 80583, 114500
122947586, 209377, 80683, 114600
123105413, 209629, 80783, 114700
123261362, 209897, 80883, 114800
123419713, 210142, 80983, 114900
123577532, 210391, 81083, 115003
123734866, 210630, 81183, 115103
123889609, 210889, 81283, 115203
124046466, 211137, 81383, 115303
124202543, 211370, 81483, 115403
124360108, 211626, 81583, 115503
124514836, 211865, 81683, 115614
124671845, 212131, 81783, 115714
124829831, 212527, 81883, 115907
124987787, 212832, 81983, 116051
125144530, 213126, 82083, 116181
125301318, 213441, 82183, 116289
125457888, 213727, 82283, 116393
125614192, 214074, 82383, 116549
125771309, 214334, 82483, 116695
125925736, 214608, 82583, 116829
126083101, 214840, 82683, 116950
126239632, 215090, 82783, 117059
126393740, 215322, 82883, 117171
126550114, 215579, 82983, 117289
126708396, 215831, 83083, 117399
126863136, 216104, 83183, 117502
127020712, 216374, 83283, 117606
127178661, 216676, 83383, 117706
127337215, 216921, 83483, 117806
127493280, 217172, 83583, 117906
127649236, 217424, 83683, 118014
127807211, 217689, 83783, 118114
127964165, 217939, 83883, 118214
128120304, 218184, 83983, 118314
128277279, 218400, 84083, 118414
128432379, 218636, 84183, 118514
128589587, 218888, 84283, 118614
128745415, 219118, 84383, 118716
128901904, 219360, 84483, 118819
129057800, 219602, 84583, 118928
129214630, 219835, 84683, 119030
129370719, 220075, 84783, 119130
129527398, 220313, 84883, 119230
129683183, 220574, 84983, 119346
129840533, 220822, 85083, 119455
129995411, 221064, 85183, 119557
130150564, 221344, 85283, 119657
130306976, 221605, 85383, 119758
130464401, 221851, 85483, 119862
130620423, 222110, 85583, 119969
130777768, 222361, 85683, 120073
130936731, 222604, 85783, 120175
131093950, 222838, 85883, 120277
131248856, 223085, 85983, 120377
131406665, 223302, 86083, 120477
131563900, 223541, 86183, 120583
131719452, 223781, 86283, 120690
131875819, 224000, 86383, 120790
132032315, 224251, 86483, 120890
132188965, 224497, 86583, 120994
132344735, 224750, 86683, 121096
132500798, 224983, 86783, 121196
132656870, 225241, 86883, 121296
132813208, 225481, 86983, 121396
132968774, 225735, 87083, 121496
133126909, 225984, 87183, 121596
133282752, 226234, 87283, 121716
133439864, 226471, 87383, 121852
133597288, 226697, 87483, 121988
133754789, 226961, 87583, 122130
133911269, 227211, 87683, 122266
134069856, 227504, 87783, 122402
134225536, 227757, 87883, 122542
134382145, 227987, 87983, 122684
134540758, 228225, 88083, 122820
134697321, 228485, 88183, 122956
134854423, 228749, 88283, 123092
135010730, 229015, 88383, 123234
135169116, 229281, 88483, 123373
