PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10881842, 28308, 8800, 11284
11040416, 28585, 8900, 11392
11197851, 28858, 9000, 11537
11356047, 29107, 9100, 11685
11514052, 29346, 9200, 11837
11671826, 29611, 9300, 11994
11829554, 29883, 9400, 12146
11988162, 30132, 9500, 12298
12145533, 30369, 9600, 12456
12301976, 30658, 9708, 12622
12460443, 30906, 9808, 12770
12618278, 31144, 9908, 12922
12775774, 31393, 10008, 13074
12933627, 31659, 10108, 13230
13091403, 31946, 10208, 13378
13249004, 32221, 10308, 13526
13406666, 32498, 10410, 13686
13564262, 32757, 10510, 13838
13720353, 33003, 10610, 13990
13876661, 33238, 10710, 14138
14033878, 33513, 10810, 14294
14192599, 33740, 10910, 14446
14348605, 33975, 11010, 14598
14506045, 34200, 11110, 14746
14664816, 34452, 11210, 14903
14822169, 34692, 11316, 15061
14980351, 34963, 11416, 15212
15138350, 35211, 11516, 15364
15294524, 35484, 11616, 15525
15451187, 35734, 11716, 15677
15609068, 36017, 11816, 15825
15766894, 36279, 11920, 15983
15924740, 36533, 12020, 16135
16082230, 36809, 12120, 16287
16240799, 37081, 12220, 16435
16399137, 37351, 12324, 16587
16555851, 37620, 12424, 16739
16715057, 37885, 12526, 16896
16872118, 38142, 12626, 17044
17028952, 38403, 12726, 17192
17186378, 38631, 12828, 17346
17344620, 38887, 12928, 17498
17502483, 39142, 13028, 17646
17660230, 39404, 13128, 17794
17818246, 39620, 13228, 17946
17976264, 39873, 13328, 18098
18133786, 40131, 13432, 18250
18292300, 40402, 13532, 18398
18449798, 40655, 13632, 18552
18607494, 40892, 13734, 18704
18764312, 41127, 13834, 18852
18922218, 41332, 13934, 19000
19079552, 41572, 14034, 19154
19237911, 41815, 14134, 19304
19395848, 42058, 14234, 19455
19554026, 42309, 14334, 19603
19711215, 42549, 14434, 19757
19874462, 42949, 14551, 20063
20032949, 43261, 14661, 20297
20189077, 43554, 14765, 20493
20347071, 43860, 14867, 20668
20504880, 44127, 14969, 20831
20662575, 44375, 15071, 20986
20820908, 44667, 15171, 21152
20976557, 44947, 15271, 21309
21133673, 45206, 15375, 21465
21291702, 45496, 15475, 21615
21449254, 45779, 15577, 21774
21607121, 46040, 15677, 21926
21766678, 46512, 15786, 22987
21922607, 46832, 15886, 23331
22079133, 47133, 15990, 23551
22234012, 47398, 16094, 23741
22391904, 47675, 16198, 23927
22550123, 47953, 16310, 24107
22707493, 48219, 16418, 24280
22865738, 48496, 16522, 24442
23022627, 48784, 16624, 24598
23180760, 49058, 16724, 24752
23337925, 49333, 16824, 24929
23495783, 49579, 16924, 25087
23653601, 49840, 17024, 25241
23809922, 50127, 17124, 25397
23968015, 50356, 17224, 25557
24125863, 50590, 17324, 25713
24284090, 50843, 17424, 25863
24443816, 51123, 17524, 26013
24600940, 51385, 17624, 26169
24759053, 51647, 17724, 26322
24917558, 51902, 17826, 26481
25073415, 52149, 17926, 26637
25231115, 52394, 18026, 26795
25387780, 52638, 18126, 26945
25546064, 52875, 18226, 27099
25703715, 53117, 18326, 27251
25861236, 53367, 18426, 27405
26019446, 53605, 18526, 27553
26175636, 53855, 18626, 27701
26333847, 54127, 18730, 27858
26491622, 54386, 18830, 28014
26649447, 54654, 18932, 28167
26806954, 54936, 19032, 28315
26964941, 55206, 19136, 28469
27123718, 55449, 19236, 28625
27281312, 55718, 19336, 28773
27439319, 55981, 19436, 28921
27597447, 56246, 19536, 29071
27755187, 56494, 19636, 29225
27912917, 56737, 19736, 29373
28069331, 56974, 19836, 29521
28227078, 57206, 19936, 29671
28384870, 57485, 20036, 29825
28542716, 57759, 20136, 29973
28700811, 58017, 20236, 30121
28859345, 58296, 20340, 30275
29018226, 58559, 20440, 30429
29176600, 58788, 20540, 30577
29334332, 59029, 20640, 30725
29492232, 59250, 20740, 30875
29650268, 59492, 20840, 31029
29808066, 59780, 20940, 31177
29965803, 59999, 21040, 31325
30124233, 60268, 21140, 31475
30281543, 60528, 21240, 31629
30439272, 60770, 21340, 31777
30597967, 61021, 21440, 31925
30754038, 61293, 21540, 32075
30911345, 61568, 21640, 32229
31070152, 61832, 21744, 32383
31228062, 62083, 21844, 32531
31385500, 62320, 21944, 32681
31543566, 62598, 22044, 32835
31701797, 62854, 22144, 32983
31859464, 63077, 22244, 33131
32017399, 63336, 22344, 33281
32175429, 63592, 22448, 33442
32333314, 63854, 22552, 33635
32490450, 64109, 22652, 33792
32649183, 64357, 22752, 33946
32805486, 64602, 22852, 34104
32972256, 64976, 22952, 34303
33129808, 65283, 23052, 34481
33287531, 65565, 23152, 34628
33444572, 65811, 23252, 34748
33600728, 66065, 23352, 34856
33758187, 66326, 23452, 34964
33916835, 66569, 23552, 35070
34074437, 66833, 23652, 35174
34231903, 67087, 23752, 35277
34390430, 67373, 23852, 35380
34547175, 67648, 23952, 35480
34702936, 67918, 24052, 35580
34860094, 68182, 24152, 35680
35018806, 68467, 24252, 35780
35175147, 68723, 24352, 35880
35332792, 68959, 24452, 35980
35491383, 69232, 24552, 36082
35648614, 69480, 24652, 36188
35806458, 69716, 24752, 36288
35964740, 69996, 24852, 36390
36122373, 70254, 24952, 36496
36280572, 70525, 25052, 36598
36438020, 70747, 25152, 36708
36596471, 71003, 25252, 36814
36754601, 71234, 25352, 36914
36910116, 71493, 25452, 37020
37068853, 71735, 25552, 37124
37226387, 71979, 25652, 37224
37382803, 72237, 25752, 37324
37539374, 72495, 25852, 37427
37697003, 72711, 25952, 37527
37855326, 72956, 26052, 37627
38012507, 73215, 26152, 37729
38171363, 73488, 26252, 37829
38329011, 73719, 26352, 37929
38486182, 73984, 26452, 38029
38643365, 74255, 26552, 38133
38800840, 74523, 26652, 38233
38958802, 74761, 26752, 38333
39115970, 75060, 26852, 38433
39274841, 75295, 26952, 38535
39432642, 75516, 27052, 38635
39587623, 75769, 27152, 38735
39745691, 76047, 27252, 38839
39903244, 76293, 27352, 38939
40059499, 76538, 27452, 39039
40217502, 76779, 27552, 39139
40374518, 77018, 27652, 39239
40531758, 77283, 27752, 39344
40689593, 77555, 27852, 39445
40848068, 77766, 27952, 39545
41005824, 77999, 28052, 39645
41162898, 78231, 28152, 39745
41319969, 78482, 28252, 39845
41477916, 78740, 28352, 39945
41635673, 79022, 28452, 40045
41793049, 79265, 28552, 40145
41948875, 79521, 28652, 40284
42106558, 79785, 28752, 40432
42263653, 80007, 28852, 40541
42422629, 80253, 28952, 40641
42578552, 80493, 29052, 40741
42736524, 80712, 29152, 40841
42894299, 80951, 29252, 40945
43050651, 81196, 29352, 41045
43210243, 81573, 29452, 41545
43366327, 81887, 29552, 41831
43524204, 82152, 29652, 42031
43680800, 82404, 29752, 42216
43838913, 82640, 29852, 42383
43996522, 82871, 29952, 42542
44153965, 83106, 30052, 42695
44310792, 83372, 30152, 42843
44468723, 83628, 30252, 42987
44626337, 83888, 30352, 43131
44784874, 84140, 30452, 43273
44942544, 84405, 30552, 43417
45100324, 84635, 30652, 43553
45258798, 84871, 30752, 43702
45416578, 85124, 30855, 43857
45573611, 85363, 30955, 44005
45731117, 85602, 31055, 44143
45888491, 85858, 31155, 44283
46053704, 86216, 31255, 44555
46211590, 86511, 31355, 44810
46369344, 86764, 31455, 44954
46527740, 87027, 31555, 45080
46685491, 87304, 31655, 45213
46842985, 87564, 31755, 45333
47001649, 87822, 31855, 45462
47158292, 88077, 31955, 45584
47315331, 88354, 32055, 45704
47470271, 88608, 32155, 45816
47628338, 88869, 32255, 45926
47784199, 89103, 32355, 46032
47942088, 89370, 32455, 46140
48100067, 89616, 32555, 46245
48258200, 89861, 32655, 46347
48416034, 90113, 32755, 46454
48573699, 90373, 32855, 46556
48732333, 90654, 32955, 46664
48889659, 90905, 33055, 46766
49048024, 91183, 33155, 46866
49206128, 91441, 33255, 46967
49363745, 91685, 33355, 47069
49521901, 91934, 33455, 47169
49679766, 92169, 33555, 47272
49837693, 92387, 33655, 47377
49994610, 92622, 33755, 47477
50151954, 92855, 33855, 47582
50310096, 93087, 33955, 47682
50467161, 93324, 34055, 47789
50625457, 93577, 34155, 47891
50783656, 93822, 34255, 47991
50939945, 94038, 34355, 48091
51096326, 94249, 34455, 48192
51254120, 94483, 34555, 48292
51412265, 94775, 34655, 48392
51569600, 95014, 34755, 48492
51727092, 95256, 34855, 48592
51886274, 95531, 34955, 48692
52042083, 95794, 35055, 48792
52199880, 96039, 35157, 48894
52357871, 96281, 35257, 48994
52514190, 96519, 35357, 49094
52672662, 96784, 35457, 49194
52830399, 97000, 35557, 49294
52987908, 97237, 35657, 49394
53145799, 97494, 35758, 49499
53303595, 97792, 35858, 49639
53462068, 98038, 35958, 49775
53619407, 98287, 36058, 49913
53777559, 98549, 36158, 50054
53935926, 98809, 36258, 50190
54093535, 99074, 36358, 50326
54251209, 99350, 36458, 50464
54409784, 99608, 36558, 50604
54567230, 99850, 36658, 50740
54725312, 100111, 36758, 50876
54881823, 100350, 36858, 51014
55039524, 100582, 36958, 51154
55197400, 100798, 37058, 51290
55355039, 101022, 37158, 51426
55513660, 101278, 37258, 51564
55671445, 101525, 37358, 51704
55828947, 101772, 37458, 51840
55987398, 102041, 37558, 51976
56144899, 102296, 37658, 52114
56302161, 102540, 37758, 52256
56461163, 102786, 37858, 52392
56618717, 103017, 37958, 52530
56775016, 103253, 38058, 52668
56933042, 103497, 38158, 52808
57091098, 103762, 38258, 52948
57248989, 104027, 38358, 53084
57406445, 104286, 38458, 53222
57565075, 104522, 38558, 53365
57722155, 104766, 38658, 53501
57879011, 105000, 38758, 53637
58037117, 105267, 38858, 53775
58193528, 105506, 38958, 53915
58350617, 105777, 39058, 54051
58508092, 106016, 39158, 54187
58664120, 106268, 39258, 54327
58820582, 106520, 39358, 54467
58978122, 106758, 39458, 54603
59137976, 107040, 39558, 54760
59297630, 107461, 39658, 55146
59454864, 107729, 39758, 55307
59611351, 107992, 39858, 55459
59769766, 108285, 39958, 55632
59927087, 108544, 40058, 55761
60085395, 108818, 40158, 55876
60243503, 109064, 40258, 55986
60401272, 109340, 40358, 56088
60558819, 109617, 40458, 56192
60715525, 109856, 40558, 56292
60873676, 110112, 40658, 56394
61029845, 110379, 40759, 56498
61187436, 110660, 40859, 56601
61345868, 110917, 40959, 56701
61503674, 111165, 41059, 56801
61660026, 111424, 41159, 56901
61818073, 111691, 41259, 57005
61976092, 111965, 41359, 57105
62134125, 112252, 41459, 57209
62291036, 112512, 41559, 57309
62449851, 112791, 41659, 57409
62605458, 113049, 41759, 57509
62763930, 113281, 41859, 57609
62922223, 113531, 41959, 57713
63079803, 113750, 42059, 57813
63237281, 113979, 42159, 57917
63395649, 114233, 42259, 58017
63552247, 114490, 42359, 58117
63709845, 114729, 42459, 58217
63866977, 114999, 42559, 58323
64023984, 115231, 42659, 58423
64182203, 115528, 42759, 58540
64340242, 115778, 42859, 58640
64497832, 116175, 42959, 59031
64655824, 116490, 43059, 59222
64814349, 116769, 43159, 59382
64972183, 117008, 43259, 59507
65130165, 117246, 43359, 59624
65288191, 117539, 43459, 59743
65445700, 117824, 43559, 59855
65603897, 118082, 43659, 59963
65759230, 118344, 43759, 60070
65916518, 118615, 43859, 60175
66074128, 118891, 43959, 60277
66232063, 119152, 44059, 60382
66388889, 119395, 44159, 60492
66546337, 119618, 44259, 60599
66702654, 119859, 44359, 60700
66861333, 120125, 44459, 60807
67019974, 120383, 44559, 60907
67177805, 120639, 44659, 61007
67336419, 120883, 44759, 61111
67492567, 121131, 44859, 61211
67650664, 121371, 44959, 61314
67808063, 121636, 45059, 61418
67966360, 121896, 45159, 61518
68123875, 122171, 45259, 61626
68282074, 122448, 45359, 61728
68440119, 122747, 45459, 61833
68597533, 123033, 45559, 61933
68754289, 123287, 45659, 62037
68912617, 123532, 45759, 62141
69070378, 123819, 45859, 62243
69227999, 124039, 45959, 62345
69386172, 124274, 46059, 62445
69544306, 124538, 46159, 62545
69701542, 124788, 46261, 62649
69859249, 125025, 46362, 62754
70016631, 125274, 46462, 62854
70173898, 125517, 46562, 62954
70330510, 125776, 46662, 63054
70488755, 126031, 46762, 63154
70646646, 126289, 46862, 63254
70803879, 126540, 46962, 63354
70962112, 126797, 47062, 63454
71119945, 127050, 47162, 63554
71277901, 127293, 47262, 63654
71435602, 127540, 47362, 63754
71592717, 127770, 47462, 63889
71751437, 128020, 47562, 63989
71909923, 128247, 47662, 64089
72067835, 128474, 47762, 64189
72225961, 128745, 47862, 64289
72391527, 129146, 47963, 64491
72548740, 129424, 48063, 64703
72705265, 129734, 48163, 64865
72861750, 129994, 48263, 65024
73019601, 130239, 48363, 65160
73176641, 130474, 48463, 65284
73335461, 130729, 48563, 65392
73491661, 130968, 48663, 65500
73649360, 131213, 48763, 65604
73807698, 131459, 48863, 65706
73965167, 131703, 48963, 65814
74123027, 131946, 49063, 65918
74280674, 132161, 49163, 66022
74437644, 132420, 49263, 66124
74593781, 132681, 49363, 66226
74751271, 132921, 49463, 66332
74910101, 133169, 49563, 66434
75069219, 133434, 49663, 66536
75226547, 133693, 49763, 66642
75385348, 133963, 49863, 66745
75543062, 134221, 49963, 66845
75700631, 134464, 50063, 66946
75859114, 134705, 50163, 67046
76015236, 134929, 50263, 67194
76173178, 135202, 50363, 67342
76330804, 135447, 50463, 67496
76487791, 135699, 50563, 67646
76645391, 135983, 50663, 67800
76803021, 136241, 50763, 67948
76961198, 136500, 50863, 68102
77117339, 136770, 50963, 68252
77272417, 137004, 51063, 68400
77428247, 137259, 51163, 68548
77585084, 137501, 51263, 68702
77742940, 137755, 51363, 68852
77898906, 137982, 51463, 69000
78057125, 138231, 51563, 69150
78215436, 138499, 51663, 69308
78373190, 138742, 51763, 69458
78531005, 139017, 51863, 69606
78689360, 139271, 51963, 69756
78846739, 139528, 52063, 69910
79004672, 139801, 52163, 70060
79164578, 140058, 52263, 70212
79322248, 140314, 52363, 70360
79478494, 140570, 52463, 70518
79636916, 140810, 52563, 70668
79794740, 141079, 52663, 70816
79952371, 141337, 52763, 70964
80110252, 141610, 52863, 71118
80268049, 141845, 52963, 71269
80424516, 142101, 53063, 71417
80582767, 142373, 53163, 71568
80740337, 142649, 53263, 71722
80898078, 142914, 53363, 71872
81055683, 143189, 53463, 72025
81213010, 143407, 53563, 72185
81370889, 143691, 53663, 72348
81528442, 143958, 53763, 72502
81686217, 144191, 53863, 72650
81844171, 144449, 53963, 72798
82001744, 144722, 54063, 72954
82159574, 144986, 54163, 73104
82318222, 145241, 54263, 73257
82476312, 145520, 54363, 73435
82633361, 145762, 54463, 73591
82792018, 146023, 54563, 73744
82947950, 146284, 54663, 73892
83104582, 146535, 54763, 74040
83262003, 146784, 54863, 74194
83419010, 147029, 54963, 74344
83576666, 147301, 55063, 74492
83733134, 147570, 55163, 74640
83887678, 147851, 55263, 74796
84046054, 148119, 55363, 74946
84202031, 148380, 55463, 75097
84359884, 148661, 55563, 75245
84518133, 148930, 55663, 75399
84676146, 149164, 55763, 75549
84833512, 149453, 55863, 75697
84990204, 149698, 55963, 75858
85148186, 149952, 56063, 76012
85305800, 150368, 56165, 76393
85468100, 150768, 56265, 76612
85624931, 151102, 56365, 76794
85782189, 151382, 56465, 76929
85940334, 151659, 56565, 77080
86098719, 151914, 56665, 77212
86254742, 152178, 56765, 77330
86412590, 152424, 56865, 77440
86568654, 152663, 56965, 77545
86725661, 152919, 57065, 77649
86883328, 153180, 57165, 77768
87041062, 153402, 57265, 77878
87199420, 153661, 57365, 77991
87356696, 153909, 57465, 78097
87514952, 154134, 57565, 78203
87672299, 154344, 57665, 78310
87827500, 154587, 57765, 78414
87985614, 154860, 57865, 78517
88143247, 155123, 57965, 78623
88301740, 155376, 58065, 78729
88459590, 155614, 58165, 78829
88616880, 155863, 58265, 78929
88775319, 156120, 58365, 79029
88933122, 156382, 58465, 79129
89089089, 156648, 58565, 79229
89247325, 156934, 58665, 79329
89405201, 157192, 58765, 79429
89563179, 157435, 58865, 79529
89720615, 157709, 58965, 79629
89879180, 157971, 59065, 79734
90033999, 158212, 59165, 79842
90192053, 158486, 59265, 79942
90349642, 158716, 59365, 80042
90507822, 158998, 59465, 80142
90666725, 159286, 59565, 80242
90824283, 159571, 59665, 80345
90981305, 159802, 59765, 80445
91139370, 160038, 59865, 80549
91297082, 160302, 59965, 80649
91455319, 160611, 60065, 80750
91613068, 160873, 60165, 80860
91770734, 161107, 60265, 80960
91929122, 161337, 60365, 81060
92086439, 161589, 60465, 81161
92242526, 161827, 60565, 81261
92397927, 162079, 60665, 81361
92556270, 162312, 60765, 81461
92712482, 162556, 60865, 81561
92867391, 162783, 60965, 81661
93024397, 163046, 61065, 81761
93182966, 163325, 61165, 81863
93340857, 163563, 61265, 81963
93498497, 163837, 61365, 82063
93656823, 164094, 61465, 82163
93814676, 164323, 61565, 82263
93972372, 164563, 61665, 82363
94130347, 164827, 61765, 82463
94286515, 165076, 61865, 82564
94441517, 165338, 61965, 82664
94597343, 165601, 62065, 82764
94754274, 165868, 62165, 82864
94912289, 166123, 62265, 83020
95069738, 166376, 62365, 83168
95227348, 166624, 62465, 83316
95384514, 166873, 62565, 83468
95542411, 167131, 62665, 83620
95699829, 167384, 62765, 83768
95855039, 167621, 62865, 83916
96012926, 167855, 62965, 84068
96170843, 168102, 63065, 84220
96325376, 168343, 63165, 84368
96483572, 168605, 63265, 84516
96641561, 168854, 63365, 84668
96799201, 169091, 63465, 84820
96956466, 169356, 63565, 84968
97112050, 169610, 63665, 85116
97269724, 169885, 63765, 85271
97426223, 170151, 63865, 85423
97584203, 170413, 63965, 85571
97742113, 170660, 64065, 85719
97898572, 170918, 64165, 85871
98056808, 171179, 64265, 86023
98214659, 171449, 64365, 86178
98372043, 171715, 64465, 86330
98530095, 171954, 64565, 86482
98700618, 172380, 64673, 86769
98857752, 172697, 64773, 87074
99015419, 172987, 64873, 87201
99172599, 173266, 64973, 87327
99330082, 173534, 65073, 87462
99486156, 173810, 65173, 87572
99641202, 174058, 65273, 87686
99799738, 174331, 65373, 87793
99957138, 174591, 65473, 87899
100115321, 174831, 65573, 88005
100271884, 175074, 65673, 88116
100430084, 175341, 65773, 88237
100587725, 175636, 65873, 88363
100744773, 175927, 65973, 88468
100900470, 176197, 66073, 88584
101058397, 176454, 66173, 88686
101215947, 176703, 66273, 88790
101373935, 176998, 66373, 88892
101531518, 177276, 66473, 88997
101689985, 177535, 66573, 89103
101846081, 177805, 66673, 89209
102003854, 178040, 66773, 89309
102162139, 178286, 66873, 89417
102317996, 178524, 66973, 89517
102475045, 178762, 67073, 89621
102632546, 179009, 67173, 89721
102790567, 179249, 67273, 89829
102948912, 179497, 67373, 89929
103106264, 179757, 67473, 90031
103264356, 180009, 67573, 90140
103421851, 180257, 67673, 90244
103577356, 180486, 67773, 90344
103734648, 180750, 67873, 90446
103892665, 180982, 67973, 90546
104049824, 181256, 68073, 90646
104207385, 181495, 68173, 90751
104365290, 181745, 68273, 90855
104522404, 181994, 68373, 90955
104679661, 182245, 68474, 91057
104836066, 182501, 68574, 91157
104995088, 182776, 68674, 91257
105153032, 183054, 68774, 91359
105311199, 183296, 68874, 91459
105468666, 183574, 68976, 91565
105627068, 183833, 69078, 91679
105784571, 184103, 69178, 91779
105943699, 184523, 69282, 92369
106098640, 184814, 69382, 92605
106256609, 185076, 69482, 92799
106414720, 185333, 69582, 92987
106572529, 185612, 69682, 93165
106730027, 185869, 69782, 93333
106886845, 186125, 69882, 93497
107044417, 186374, 69982, 93679
107200651, 186603, 70082, 93851
107358447, 186888, 70182, 94010
107516605, 187171, 70282, 94165
107674803, 187443, 70382, 94334
107832591, 187703, 70482, 94494
107990872, 187971, 70582, 94648
108146856, 188232, 70682, 94807
108304610, 188485, 70782, 94965
108462097, 188737, 70882, 95114
108617517, 188962, 70982, 95265
108775270, 189225, 71082, 95415
108931289, 189473, 71182, 95575
109089651, 189718, 71282, 95723
109247553, 189969, 71382, 95873
109405167, 190230, 71482, 96024
109562925, 190464, 71582, 96180
109721089, 190709, 71682, 96328
109878971, 190979, 71782, 96476
110036668, 191242, 71882, 96624
110195071, 191514, 71982, 96780
110352511, 191790, 72082, 96928
110510720, 192038, 72182, 97078
110669186, 192281, 72282, 97226
110826736, 192562, 72382, 97382
110984657, 192841, 72482, 97530
111142586, 193083, 72582, 97678
111300519, 193352, 72682, 97826
111456631, 193584, 72782, 97982
111614362, 193852, 72882, 98133
111780575, 194238, 72983, 98391
111937101, 194582, 73083, 98681
112094567, 194858, 73183, 98844
112252700, 195134, 73283, 98976
112409034, 195378, 73383, 99089
112566878, 195676, 73483, 99243
112725102, 195945, 73583, 99353
112882190, 196219, 73683, 99458
113039200, 196466, 73783, 99562
113196833, 196707, 73883, 99664
113353283, 196970, 73983, 99769
113511731, 197255, 74083, 99871
113669469, 197497, 74183, 99973
113826681, 197743, 74283, 100073
113985115, 197993, 74383, 100175
114141882, 198225, 74483, 100283
114299083, 198461, 74583, 100389
114456445, 198706, 74683, 100489
114615476, 198947, 74783, 100595
114772679, 199211, 74883, 100697
114928821, 199479, 74983, 100797
115086494, 199758, 75083, 100897
115242520, 200003, 75183, 100999
115400116, 200258, 75283, 101101
115557345, 200519, 75383, 101201
115714432, 200763, 75483, 101302
115871976, 200995, 75583, 101405
116029923, 201243, 75683, 101505
116188357, 201512, 75783, 101605
116346021, 201773, 75883, 101705
116503750, 202042, 75983, 101807
116662270, 202273, 76083, 101908
116819812, 202517, 76183, 102015
116977785, 202782, 76283, 102115
117132558, 203026, 76383, 102215
117290664, 203287, 76483, 102316
117448515, 203527, 76583, 102417
117606146, 203793, 76683, 102517
117763181, 204007, 76783, 102617
117920331, 204258, 76883, 102717
118078059, 204540, 76983, 102820
118234314, 204787, 77083, 102923
118391224, 205051, 77183, 103026
118549498, 205284, 77283, 103126
118708406, 205556, 77383, 103226
118866524, 205786, 77483, 103328
119024156, 206055, 77583, 103431
119181858, 206317, 77683, 103544
119339090, 206568, 77783, 103650
119497026, 206845, 77883, 103750
119653140, 207104, 77983, 103852
119809354, 207332, 78083, 103954
119966388, 207596, 78183, 104056
120123437, 207844, 78283, 104158
120279727, 208069, 78383, 104258
120438115, 208330, 78483, 104358
120595786, 208589, 78583, 104462
120753426, 208841, 78683, 104577
120909610, 209138, 78785, 104682
121068140, 209418, 78885, 104784
121224242, 209664, 78985, 104886
121379101, 209919, 79085, 104986
121536821, 210207, 79185, 105086
121693434, 210469, 79285, 105186
121851442, 210722, 79385, 105290
122009290, 210972, 79489, 105394
122167291, 211210, 79589, 105494
122325084, 211470, 79689, 105594
122481355, 211743, 79789, 105694
122635861, 212009, 79889, 105795
122793454, 212257, 79989, 105895
122950943, 212502, 80089, 105995
123108400, 212753, 80189, 106099
123264232, 213019, 80293, 106203
123421588, 213310, 80393, 106304
123579226, 213552, 80501, 106412
123737170, 213794, 80604, 106515
123893852, 214033, 80704, 106615
124051194, 214276, 80810, 106721
124207789, 214514, 80910, 106821
124365649, 214749, 81012, 106923
124523328, 215018, 81112, 107023
124681331, 215251, 81212, 107123
124839068, 215520, 81314, 107225
125004157, 215936, 81415, 107429
125162727, 216255, 81515, 107618
125318824, 216528, 81615, 107746
125476733, 216819, 81715, 107880
125633895, 217075, 81815, 107995
125792646, 217449, 81915, 108481
125950233, 217746, 82015, 108703
126108575, 218036, 82119, 108908
126266329, 218287, 82219, 109082
126423903, 218547, 82319, 109253
126581189, 218813, 82419, 109435
126738754, 219066, 82519, 109600
126896445, 219332, 82619, 109758
127053722, 219572, 82719, 109916
127211084, 219825, 82819, 110075
127368805, 220087, 82919, 110225
127526496, 220324, 83019, 110385
127683531, 220582, 83119, 110544
127840865, 220833, 83219, 110700
127998867, 221075, 83319, 110850
128157002, 221315, 83419, 111010
128315184, 221566, 83519, 111162
128472746, 221816, 83619, 111314
128630835, 222084, 83719, 111468
128789199, 222349, 83819, 111624
128946712, 222598, 83919, 111778
129104576, 222854, 84019, 111930
129260625, 223103, 84119, 112086
129418281, 223346, 84219, 112242
129574835, 223619, 84319, 112392
129733463, 223881, 84419, 112542
129889721, 224150, 84519, 112693
130047419, 224412, 84619, 112847
130203882, 224690, 84719, 112997
130361510, 224955, 84819, 113145
130519222, 225228, 84919, 113293
130677393, 225476, 85019, 113450
130833805, 225724, 85119, 113600
130991551, 226002, 85219, 113748
131149447, 226249, 85319, 113905
131307800, 226513, 85419, 114061
131465302, 226788, 85519, 114215
131622129, 227030, 85619, 114365
131776209, 227274, 85719, 114513
131936961, 227558, 85819, 114667
132093639, 227846, 85919, 114817
132251194, 228135, 86019, 114966
132408747, 228403, 86119, 115114
132566592, 228684, 86219, 115268
132724318, 228918, 86319, 115418
132882187, 229163, 86419, 115570
133039823, 229406, 86519, 115718
133197647, 229657, 86619, 115872
133354395, 229891, 86719, 116022
133512524, 230153, 86819, 116171
133669839, 230405, 86919, 116322
133826308, 230672, 87019, 116478
133984870, 230938, 87119, 116626
134140938, 231185, 87219, 116777
134298777, 231427, 87319, 116925
134456245, 231678, 87419, 117081
134613196, 231918, 87519, 117229
134771060, 232174, 87619, 117403
134928212, 232414, 87719, 117557
135085583, 232635, 87819, 117713
135242932, 232895, 87919, 117861
135400635, 233155, 88019, 118009
135559656, 233392, 88119, 118157
135717014, 233622, 88219, 118317
135874344, 233880, 88319, 118465
