PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22827993, 43385, 17569, 26934
22985874, 43686, 17678, 27133
23143630, 43986, 17786, 27342
23301791, 44259, 17890, 27526
23459621, 44562, 17998, 27707
23617764, 44876, 18103, 27874
23775284, 45165, 18209, 28042
23933469, 45471, 18313, 28207
24091382, 45746, 18415, 28365
24248864, 46069, 18517, 28521
24406650, 46388, 18617, 28689
24565134, 46672, 18717, 28848
24721290, 46961, 18817, 29005
24879039, 47253, 18917, 29168
25037364, 47581, 19017, 29326
25195212, 47859, 19119, 29490
25352380, 48141, 19219, 29658
25509591, 48422, 19319, 29819
25667350, 48702, 19419, 29978
25825426, 48987, 19519, 30138
25982897, 49265, 19619, 30294
26141188, 49531, 19720, 30459
26297374, 49831, 19820, 30620
26453740, 50112, 19921, 30784
26612012, 50426, 20021, 30950
26767760, 50722, 20121, 31113
26925954, 50998, 20221, 31275
27082869, 51305, 20322, 31432
27240014, 51604, 20422, 31591
27396300, 51909, 20523, 31762
27553272, 52213, 20623, 31913
27708842, 52516, 20726, 32073
27866128, 52798, 20826, 32230
28023719, 53091, 20926, 32384
28180026, 53398, 21027, 32539
28336596, 53673, 21127, 32701
28492855, 53959, 21227, 32854
28650580, 54256, 21327, 33007
28807937, 54542, 21427, 33164
28966886, 54820, 21527, 33312
29123120, 55094, 21630, 33467
29278980, 55395, 21734, 33629
29434712, 55673, 21834, 33779
29592386, 55944, 21934, 33934
29749942, 56214, 22036, 34101
29907329, 56481, 22140, 34263
30065946, 56790, 22248, 34423
30220779, 57106, 22352, 34590
30376945, 57386, 22458, 34751
30532363, 57692, 22558, 34907
30689959, 57996, 22662, 35073
30847256, 58284, 22762, 35227
31004097, 58575, 22862, 35378
31161398, 58858, 22962, 35532
31318248, 59127, 23062, 35685
31474147, 59434, 23162, 35837
31632110, 59710, 23262, 35996
31796678, 60087, 23362, 36201
31954266, 60433, 23462, 36441
32111278, 60757, 23564, 36644
32268817, 61020, 23665, 36793
32423692, 61319, 23765, 36931
32579855, 61603, 23866, 37080
32737807, 61944, 23966, 37217
32894235, 62267, 24066, 37332
33049716, 62572, 24166, 37444
33207582, 62865, 24266, 37550
33365117, 63154, 24366, 37662
33522879, 63469, 24466, 37771
33679937, 63775, 24566, 37873
33855886, 64188, 24700, 38201
34012965, 64509, 24822, 38518
34169951, 64849, 24942, 38766
34327757, 65123, 25052, 38934
34486129, 65414, 25158, 39065
34644543, 65732, 25266, 39222
34875289, 66018, 25382, 39380
35031179, 66293, 25484, 39510
35189700, 66590, 25592, 39645
35346430, 66888, 25696, 39768
35500798, 67199, 25800, 39885
35659034, 67505, 25906, 40003
35816558, 67797, 26016, 40119
35971547, 68073, 26117, 40223
36129420, 68357, 26219, 40329
36287721, 68638, 26319, 40441
36443892, 68910, 26419, 40545
36601329, 69188, 26519, 40652
36760093, 69507, 26619, 40754
36915770, 69788, 26720, 40857
37073914, 70101, 26820, 40965
37231176, 70395, 26920, 41081
37389691, 70702, 27024, 41232
37547450, 71014, 27124, 41384
37705160, 71301, 27225, 41540
37863840, 71580, 27325, 41696
38019748, 71864, 27425, 41848
38177495, 72143, 27525, 41998
38333481, 72449, 27625, 42158
38490284, 72739, 27725, 42314
38645960, 73048, 27825, 42462
38803820, 73344, 27925, 42620
38960130, 73629, 28025, 42777
39114599, 73927, 28129, 42931
39269933, 74232, 28233, 43096
39425441, 74509, 28333, 43245
39580748, 74814, 28433, 43403
39737353, 75095, 28533, 43553
39894371, 75376, 28633, 43702
40052900, 75669, 28733, 43858
40212210, 75962, 28833, 44011
40369806, 76268, 28933, 44160
40527628, 76544, 29033, 44312
40687356, 76824, 29133, 44471
40841768, 77129, 29233, 44619
40996767, 77423, 29333, 44771
41154557, 77724, 29437, 44937
41313164, 78004, 29537, 45086
41469409, 78268, 29637, 45239
41625597, 78577, 29737, 45398
41781956, 78895, 29837, 45549
41938685, 79171, 29939, 45704
42095036, 79481, 30039, 45862
42252513, 79777, 30139, 46016
42410074, 80058, 30239, 46164
42565759, 80342, 30341, 46324
42721540, 80591, 30443, 46474
42878847, 80872, 30546, 46625
43036731, 81162, 30646, 46781
43192022, 81471, 30746, 46933
43348448, 81743, 30848, 47083
43504625, 82045, 30950, 47243
43661111, 82336, 31050, 47405
43817760, 82629, 31154, 47562
43975425, 83054, 31280, 48263
44133436, 83381, 31401, 48637
44290841, 83672, 31502, 48852
44449005, 83968, 31604, 49054
44606908, 84270, 31706, 49260
44763038, 84578, 31808, 49457
44928554, 84962, 31917, 49745
45084748, 85279, 32033, 50041
45242613, 85571, 32133, 50235
45400440, 85893, 32233, 50380
45558293, 86170, 32333, 50501
45715238, 86467, 32433, 50622
45871770, 86779, 32533, 50749
46025759, 87058, 32633, 50870
46183403, 87359, 32733, 51003
46340191, 87650, 32833, 51111
46498321, 87937, 32935, 51233
46655645, 88219, 33035, 51335
46814047, 88522, 33135, 51451
46972213, 88858, 33235, 51564
47129336, 89135, 33335, 51665
47285795, 89432, 33435, 51766
47444414, 89707, 33535, 51880
47601991, 89966, 33635, 51983
47759515, 90261, 33735, 52086
47916724, 90536, 33835, 52187
48074715, 90813, 33935, 52287
48232187, 91085, 34035, 52389
48389930, 91359, 34135, 52496
48551430, 91646, 34242, 52607
48707536, 91937, 34349, 52722
48862651, 92239, 34455, 52831
49020558, 92515, 34573, 52954
49178731, 92789, 34693, 53076
49338749, 93099, 34833, 53217
49495491, 93373, 34942, 53332
49652871, 93679, 35056, 53461
49811672, 93985, 35159, 53579
49969760, 94275, 35269, 53703
50127381, 94556, 35371, 53812
50284780, 94852, 35471, 53920
50445394, 95160, 35577, 54029
50603299, 95462, 35692, 54163
50764396, 95773, 35819, 54297
50929156, 96077, 35991, 54481
51092127, 96345, 36151, 54645
51253265, 96651, 36310, 54819
51415308, 96970, 36489, 55014
51577004, 97219, 36630, 55157
51742646, 97499, 36777, 55320
51903476, 97771, 36964, 55514
52063124, 98070, 37124, 55693
52221440, 98354, 37272, 55848
52377512, 98643, 37424, 56017
52534076, 98921, 37565, 56168
52692617, 99226, 37680, 56293
52851318, 99488, 37795, 56416
53008727, 99776, 37900, 56534
53164728, 100022, 38003, 56650
53323024, 100297, 38105, 56764
53479768, 100553, 38221, 56883
53636715, 100808, 38322, 56991
53792078, 101042, 38424, 57097
53947343, 101323, 38529, 57203
54104618, 101596, 38638, 57315
54261156, 101859, 38738, 57415
54417356, 102135, 38853, 57535
54575819, 102432, 38964, 57653
54732099, 102691, 39068, 57769
54889542, 102995, 39173, 57879
55046604, 103268, 39273, 57987
55202674, 103566, 39375, 58097
55358789, 103850, 39479, 58212
55516463, 104158, 39579, 58316
55674947, 104451, 39679, 58421
55832792, 104736, 39779, 58525
55990189, 105052, 39879, 58626
56144727, 105353, 39979, 58727
56301909, 105626, 40079, 58835
56455059, 105894, 40179, 58939
56611246, 106179, 40279, 59040
56768837, 106442, 40379, 59143
56925943, 106708, 40481, 59247
57080316, 107004, 40581, 59349
57238599, 107307, 40681, 59452
57396627, 107583, 40783, 59555
57554036, 107856, 40883, 59655
57711977, 108131, 40983, 59766
57869311, 108397, 41083, 59866
58028978, 108709, 41211, 60006
58187860, 109030, 41399, 60274
58343987, 109321, 41559, 60476
58501994, 109633, 41709, 60640
58658548, 109937, 41818, 60783
58816524, 110237, 41928, 60896
58972829, 110507, 42032, 61017
59128842, 110840, 42139, 61142
59284927, 111163, 42243, 61248
59441471, 111452, 42347, 61352
59599671, 111750, 42449, 61457
59756788, 112043, 42551, 61564
59916025, 112352, 42655, 61672
60073496, 112628, 42757, 61783
60230730, 112921, 42859, 61892
60389163, 113206, 42959, 61993
60545548, 113501, 43059, 62098
60703300, 113771, 43163, 62204
60860772, 114038, 43263, 62310
61016313, 114321, 43363, 62412
61172896, 114643, 43464, 62514
61328640, 114891, 43564, 62617
61484952, 115165, 43664, 62723
61642105, 115483, 43764, 62824
61799214, 115759, 43865, 62929
61957098, 116037, 43973, 63043
62115772, 116310, 44075, 63149
62270312, 116600, 44175, 63255
62428543, 116896, 44275, 63358
62585277, 117165, 44375, 63460
62744063, 117454, 44475, 63560
62901545, 117752, 44575, 63663
63059492, 118037, 44675, 63764
63217320, 118329, 44775, 63866
63372355, 118640, 44875, 63968
63528824, 118933, 44975, 64072
63686317, 119231, 45075, 64176
63843570, 119516, 45175, 64276
64001226, 119821, 45275, 64377
64158858, 120127, 45375, 64482
64313280, 120406, 45475, 64582
64470560, 120679, 45575, 64683
64628255, 120927, 45675, 64783
64785320, 121231, 45775, 64883
64943068, 121514, 45875, 64985
65103151, 121922, 46039, 65461
65260421, 122239, 46143, 65654
65418394, 122578, 46245, 65833
65576583, 122864, 46349, 65959
65732986, 123151, 46449, 66086
65891669, 123467, 46549, 66197
66048802, 123778, 46649, 66310
66206940, 124092, 46750, 66421
66364374, 124398, 46850, 66525
66522880, 124705, 46981, 66689
66677841, 124969, 47081, 66839
66833947, 125263, 47181, 67000
66990362, 125531, 47281, 67163
67147516, 125851, 47381, 67318
67303011, 126140, 47481, 67470
67460833, 126416, 47581, 67624
67618701, 126726, 47681, 67777
67774907, 126985, 47781, 67927
67932121, 127296, 47881, 68087
68088136, 127600, 47981, 68249
68244018, 127892, 48081, 68399
68400455, 128208, 48181, 68551
68554459, 128479, 48281, 68707
68711679, 128757, 48381, 68867
68868071, 129034, 48481, 69016
69024145, 129329, 48581, 69165
69182322, 129631, 48681, 69326
69340247, 129902, 48781, 69474
69494658, 130178, 48881, 69637
69651139, 130471, 48981, 69789
69807637, 130759, 49081, 69943
69963742, 131050, 49185, 70099
70119233, 131322, 49285, 70248
70276523, 131609, 49385, 70398
70434473, 131923, 49485, 70556
70590792, 132189, 49585, 70706
70748917, 132491, 49685, 70854
70906882, 132785, 49785, 71008
71063089, 133051, 49885, 71166
71221209, 133385, 49985, 71299
71377515, 133693, 50086, 71441
71535900, 133997, 50186, 71571
71692717, 134271, 50286, 71691
71849382, 134527, 50386, 71795
72006791, 134806, 50486, 71915
72163346, 135066, 50590, 72038
72318787, 135344, 50690, 72141
72477754, 135650, 50791, 72246
72635268, 135913, 50891, 72355
72792824, 136201, 50991, 72461
72948665, 136469, 51091, 72563
73106294, 136761, 51193, 72675
73264022, 137039, 51293, 72775
73420030, 137304, 51393, 72883
73578533, 137598, 51493, 72983
73734480, 137892, 51593, 73096
73890957, 138192, 51693, 73205
74046764, 138464, 51793, 73315
74205521, 138751, 51893, 73421
74361445, 139037, 51993, 73528
74517752, 139322, 52094, 73652
74676587, 139574, 52194, 73764
74832649, 139828, 52294, 73865
74990000, 140121, 52394, 73965
75144962, 140420, 52494, 74065
75301940, 140690, 52594, 74167
75459075, 140957, 52694, 74269
75616979, 141230, 52794, 74372
75776692, 141533, 52894, 74475
75934283, 141821, 52994, 74575
76092105, 142128, 53094, 74675
76249941, 142417, 53194, 74778
76407133, 142691, 53294, 74879
76564819, 142976, 53394, 74979
76722191, 143250, 53494, 75081
76880439, 143539, 53594, 75181
77036859, 143827, 53694, 75281
77194097, 144096, 53794, 75381
77350503, 144394, 53894, 75481
77508236, 144699, 53994, 75584
77664840, 144972, 54096, 75688
77821771, 145254, 54196, 75794
77977377, 145542, 54296, 75895
78132755, 145840, 54396, 76000
78290652, 146122, 54496, 76103
78448768, 146416, 54596, 76203
78605391, 146716, 54696, 76306
78763444, 147020, 54796, 76409
78920084, 147293, 54896, 76509
79076707, 147593, 54996, 76610
79233901, 147894, 55096, 76712
79390535, 148186, 55196, 76813
79546832, 148490, 55296, 76917
79704394, 148784, 55396, 77023
79862250, 149081, 55496, 77123
80019802, 149366, 55596, 77224
80174425, 149637, 55696, 77325
80331709, 149936, 55796, 77427
80486656, 150235, 55896, 77527
80644299, 150570, 55996, 77628
80801477, 150916, 56096, 77731
80958682, 151204, 56196, 77831
81113188, 151475, 56296, 77932
81270756, 151777, 56396, 78036
81428928, 152083, 56496, 78136
81585373, 152385, 56596, 78242
81743367, 152659, 56696, 78342
81900858, 152972, 56796, 78442
82057849, 153274, 56896, 78542
82214887, 153576, 56996, 78643
82371987, 153905, 57098, 78745
82527493, 154167, 57198, 78845
82686627, 154443, 57298, 78945
82843728, 154746, 57398, 79046
83001147, 155047, 57500, 79152
83158367, 155357, 57600, 79252
83314351, 155663, 57700, 79352
83472090, 155946, 57800, 79453
83625820, 156205, 57900, 79553
83784102, 156473, 58000, 79655
83938474, 156764, 58100, 79757
84096562, 157046, 58200, 79857
84252481, 157356, 58300, 79961
84411810, 157706, 58402, 80090
84566675, 158040, 58506, 80239
84722176, 158305, 58606, 80351
84876845, 158585, 58706, 80461
85033712, 158884, 58806, 80567
85191777, 159193, 58906, 80670
85347519, 159477, 59012, 80788
85504882, 159751, 59112, 80892
85662615, 160030, 59212, 80992
85819852, 160427, 59315, 81298
85975860, 160745, 59426, 81530
86132596, 161056, 59526, 81711
86288099, 161366, 59626, 81827
86446792, 161647, 59726, 81960
86604716, 161950, 59826, 82081
86762125, 162232, 59926, 82200
86918746, 162546, 60026, 82321
87076228, 162831, 60128, 82445
87232914, 163133, 60228, 82572
87390259, 163410, 60328, 82685
87548996, 163709, 60428, 82830
87704831, 163997, 60528, 82940
87863238, 164292, 60628, 83065
88021086, 164571, 60728, 83178
88178809, 164882, 60828, 83293
88336465, 165174, 60928, 83401
88494288, 165484, 61028, 83516
88652685, 165779, 61128, 83616
88807120, 166073, 61228, 83717
88965359, 166327, 61328, 83822
89123630, 166619, 61428, 83923
89281018, 166900, 61529, 84033
89438799, 167229, 61629, 84139
89682523, 167546, 61729, 84246
89837592, 167832, 61830, 84364
89996061, 168115, 61937, 84480
90153695, 168381, 62044, 84594
90311981, 168661, 62152, 84708
90469154, 168934, 62259, 84813
90628021, 169211, 62371, 84931
90783321, 169488, 62492, 85052
90941057, 169797, 62592, 85156
91098751, 170075, 62693, 85268
91255620, 170360, 62793, 85372
91413757, 170659, 62893, 85483
91571370, 170969, 62993, 85584
91729592, 171294, 63096, 85694
91884448, 171592, 63196, 85799
92042335, 171875, 63296, 85899
92200715, 172157, 63396, 86002
92358504, 172469, 63496, 86104
92516121, 172759, 63598, 86216
92674131, 173073, 63698, 86317
92832114, 173343, 63799, 86423
92989754, 173643, 63903, 86532
93147465, 173926, 64005, 86634
93304323, 174242, 64105, 86736
93458837, 174533, 64207, 86839
93615612, 174825, 64307, 86939
93773197, 175113, 64407, 87051
93929636, 175378, 64507, 87155
94085734, 175684, 64609, 87263
94243460, 175980, 64709, 87363
94400626, 176247, 64809, 87471
94558265, 176546, 64909, 87571
94715543, 176863, 65009, 87671
94873380, 177173, 65109, 87772
95030270, 177480, 65209, 87875
95188450, 177780, 65309, 87979
95346305, 178088, 65409, 88081
95502964, 178369, 65509, 88187
95659239, 178661, 65609, 88287
95816902, 178945, 65709, 88393
95972738, 179223, 65809, 88496
96130288, 179520, 65909, 88596
96287742, 179833, 66009, 88696
96444583, 180105, 66113, 88801
96603511, 180405, 66213, 88904
96761329, 180661, 66313, 89005
96919105, 180955, 66413, 89105
97077510, 181230, 66513, 89210
97235245, 181537, 66613, 89314
97391320, 181834, 66713, 89415
97549701, 182266, 66855, 90114
97704913, 182607, 67060, 90743
97863583, 182924, 67174, 91020
98021995, 183237, 67286, 91200
98179522, 183525, 67403, 91349
98335813, 183823, 67520, 91520
98492421, 184099, 67640, 91670
98650348, 184375, 67758, 91792
98806521, 184694, 67869, 91920
98964046, 185006, 67975, 92045
99121284, 185309, 68081, 92171
99276216, 185595, 68187, 92297
99433166, 185878, 68291, 92408
99590749, 186169, 68393, 92516
99748037, 186446, 68494, 92624
99905947, 186750, 68594, 92737
100061128, 187038, 68694, 92840
100216281, 187338, 68794, 92954
100373487, 187635, 68894, 93065
100529810, 187920, 68996, 93169
100686738, 188230, 69096, 93283
100845040, 188527, 69208, 93397
101002732, 188806, 69315, 93509
101157788, 189080, 69428, 93630
101312551, 189387, 69538, 93745
101471603, 189677, 69662, 93876
101629088, 189966, 69774, 93991
101783959, 190265, 69877, 94098
101940257, 190568, 69980, 94202
102096879, 190884, 70098, 94330
102252898, 191181, 70240, 94484
102409069, 191479, 70362, 94632
102567089, 191749, 70473, 94748
102720753, 192049, 70588, 94865
102877335, 192346, 70689, 94967
103035266, 192632, 70797, 95078
103192085, 192916, 70903, 95185
103354609, 193201, 71033, 95320
103516618, 193490, 71201, 95501
103681251, 193783, 71410, 95734
103844180, 194079, 71595, 95939
104005602, 194366, 71767, 96119
104168562, 194676, 71931, 96341
104329869, 194958, 72069, 96493
104493719, 195243, 72237, 96669
104655073, 195549, 72396, 96841
104815606, 195833, 72535, 96991
104981194, 196113, 72750, 97210
105141358, 196405, 72929, 97408
105302110, 196697, 73115, 97594
105458495, 196974, 73263, 97757
105616026, 197268, 73399, 97904
105775750, 197578, 73580, 98157
105931989, 197845, 73715, 98343
106088404, 198167, 73832, 98529
106243953, 198437, 73937, 98706
106402849, 198739, 74041, 98874
106560528, 199143, 74206, 99226
106717438, 199460, 74347, 99538
106875855, 199754, 74491, 99747
107033829, 200057, 74620, 99910
107190186, 200384, 74740, 100072
107348453, 200673, 74848, 100200
107504192, 200983, 74963, 100337
107662004, 201280, 75081, 100469
107819728, 201599, 75185, 100588
107974813, 201905, 75289, 100722
108130039, 202216, 75399, 100844
108285410, 202482, 75501, 100955
108443771, 202790, 75605, 101082
108602147, 203082, 75711, 101194
108756920, 203382, 75811, 101300
108913345, 203674, 75913, 101412
109070671, 203952, 76014, 101521
109229303, 204233, 76115, 101632
109386977, 204522, 76215, 101735
109544519, 204803, 76315, 101848
109701032, 205059, 76416, 101956
109856093, 205358, 76516, 102067
110013843, 205659, 76619, 102179
110168166, 205985, 76719, 102285
110325593, 206270, 76821, 102402
110482932, 206558, 76921, 102507
110642266, 206927, 77031, 102625
110799851, 207197, 77134, 102764
110957675, 207498, 77234, 102894
111116067, 207794, 77336, 103013
111273909, 208099, 77436, 103133
111430026, 208379, 77536, 103245
111587300, 208705, 77636, 103355
111744456, 208971, 77738, 103462
111900614, 209252, 77838, 103562
112056259, 209536, 77938, 103673
112210026, 209838, 78038, 103782
112367317, 210117, 78138, 103930
112525322, 210421, 78238, 104094
112680731, 210712, 78338, 104257
112835856, 210985, 78438, 104426
112993901, 211264, 78538, 104582
113151328, 211547, 78638, 104735
113309741, 211853, 78740, 104891
113465587, 212138, 78840, 105047
113619162, 212415, 78940, 105196
113774267, 212682, 79040, 105344
113931450, 212956, 79140, 105498
114088874, 213287, 79240, 105648
114246349, 213573, 79340, 105798
114402112, 213888, 79440, 105950
114559965, 214187, 79540, 106104
114716043, 214473, 79640, 106254
114872972, 214769, 79740, 106404
115030640, 215059, 79840, 106558
115186769, 215342, 79940, 106707
115344021, 215658, 80040, 106855
115501156, 215954, 80140, 107011
115659208, 216229, 80240, 107161
115815410, 216501, 80340, 107311
115971258, 216797, 80440, 107468
116128220, 217087, 80540, 107620
116284890, 217376, 80640, 107768
116441835, 217663, 80740, 107922
116599113, 217948, 80840, 108075
116756548, 218220, 80940, 108224
116912412, 218511, 81040, 108374
117070104, 218808, 81140, 108530
117227809, 219099, 81240, 108684
117384644, 219410, 81340, 108832
117541754, 219679, 81440, 108988
117699213, 219982, 81540, 109136
117856640, 220263, 81640, 109286
118011911, 220568, 81740, 109442
118168229, 220864, 81840, 109592
118322772, 221143, 81940, 109740
118480331, 221405, 82040, 109894
118637365, 221691, 82140, 110046
118794116, 221952, 82240, 110194
118951125, 222247, 82340, 110344
119109053, 222515, 82443, 110501
119266304, 222796, 82543, 110651
119424749, 223115, 82643, 110801
119580571, 223401, 82743, 110958
119735589, 223663, 82843, 111108
119890741, 223925, 82943, 111256
120047367, 224186, 83043, 111404
120204821, 224454, 83143, 111558
120361647, 224754, 83246, 111716
120518612, 225020, 83346, 111864
120674472, 225327, 83446, 112018
120830326, 225621, 83546, 112170
120987834, 225924, 83646, 112318
121145253, 226192, 83746, 112466
121302650, 226490, 83846, 112624
121460100, 226806, 83946, 112774
121616886, 227109, 84047, 112925
121774946, 227438, 84147, 113075
121932809, 227715, 84247, 113229
122088824, 228011, 84349, 113381
122246083, 228327, 84449, 113531
122403842, 228608, 84550, 113686
122560538, 228886, 84650, 113837
122718805, 229177, 84750, 113987
122875737, 229468, 84850, 114143
123033501, 229763, 84950, 114293
123189855, 230012, 85050, 114442
123345320, 230318, 85150, 114599
123501389, 230618, 85251, 114749
123658826, 230920, 85359, 114909
123815473, 231271, 85467, 115109
123974051, 231578, 85583, 115289
124128915, 231871, 85697, 115487
124285726, 232144, 85817, 115667
124441195, 232447, 85933, 115856
124597605, 232743, 86039, 116022
124756249, 233007, 86155, 116191
124911728, 233307, 86262, 116355
125067935, 233576, 86365, 116509
125223308, 233872, 86467, 116673
125380666, 234157, 86567, 116837
125538696, 234430, 86667, 116993
125692880, 234736, 86767, 117143
125850235, 235013, 86869, 117302
126009082, 235413, 86977, 117607
126164811, 235735, 87083, 117863
126322254, 236042, 87189, 118034
126479356, 236349, 87289, 118189
126635852, 236637, 87389, 118321
126789995, 236910, 87489, 118439
126947573, 237189, 87589, 118556
127104357, 237473, 87689, 118730
127260885, 237777, 87789, 118886
127416979, 238075, 87890, 119044
127574797, 238361, 87990, 119212
127731815, 238681, 88090, 119381
127887073, 238985, 88190, 119546
128045413, 239276, 88290, 119727
128202618, 239570, 88390, 119877
128360897, 239884, 88494, 120029
128517666, 240155, 88594, 120189
128672807, 240449, 88694, 120345
128828383, 240730, 88794, 120498
128986229, 241026, 88894, 120650
129144698, 241335, 88994, 120808
129300821, 241614, 89094, 120964
129457296, 241921, 89194, 121113
129615473, 242221, 89294, 121272
129769985, 242518, 89394, 121422
129926558, 242806, 89494, 121579
130082074, 243097, 89594, 121733
130240788, 243390, 89695, 121897
130397709, 243678, 89795, 122045
130554759, 243994, 89895, 122197
130712657, 244296, 89995, 122354
130870607, 244570, 90095, 122511
131025373, 244831, 90195, 122660
131181124, 245104, 90295, 122817
131338254, 245378, 90395, 122969
131493128, 245658, 90495, 123121
131649063, 245952, 90595, 123270
131804217, 246234, 90695, 123431
131960153, 246516, 90795, 123579
132114827, 246828, 90895, 123733
132269250, 247118, 90995, 123887
132426543, 247397, 91095, 124038
132583071, 247682, 91195, 124189
132739726, 247961, 91295, 124347
132897236, 248216, 91395, 124498
133053705, 248524, 91495, 124648
133210949, 248842, 91595, 124802
133367596, 249125, 91695, 124961
133523998, 249409, 91795, 125111
133681958, 249712, 91895, 125260
133839598, 249997, 91995, 125424
133996382, 250277, 92095, 125572
134152551, 250556, 92195, 125726
134307059, 250861, 92295, 125883
134463600, 251159, 92395, 126038
134621890, 251421, 92495, 126188
134778054, 251727, 92595, 126349
134934829, 252030, 92695, 126497
135091894, 252316, 92795, 126645
135248664, 252592, 92897, 126805
135406435, 252883, 92997, 126953
135562607, 253172, 93097, 127103
135721000, 253449, 93197, 127263
135878344, 253731, 93297, 127417
136036523, 254023, 93397, 127567
136192665, 254349, 93499, 127726
136350705, 254657, 93599, 127883
136508623, 254969, 93699, 128037
136666085, 255248, 93799, 128187
