PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132164132, 213206, 88610, 110171
132319684, 213437, 88710, 110271
132476784, 213664, 88810, 110371
132635037, 213874, 88910, 110471
132792138, 214102, 89010, 110571
132951180, 214317, 89110, 110675
133108510, 214525, 89210, 110777
133266002, 214735, 89310, 110877
133421874, 214959, 89410, 110977
133576603, 215174, 89510, 111077
133734417, 215403, 89610, 111179
133889553, 215626, 89710, 111279
134043471, 215854, 89810, 111379
134201730, 216074, 89910, 111479
134359001, 216301, 90010, 111579
134514069, 216519, 90110, 111679
134672078, 216746, 90210, 111779
134828938, 217035, 90310, 111892
134986957, 217331, 90410, 112019
135141629, 217574, 90510, 112128
135299668, 217797, 90610, 112230
135457693, 218016, 90710, 112341
135613560, 218231, 90810, 112441
135770024, 218437, 90910, 112543
135924360, 218647, 91010, 112646
136079863, 218898, 91110, 112746
136237901, 219134, 91210, 112851
136395166, 219359, 91310, 112955
136552518, 219579, 91410, 113055
136707209, 219826, 91510, 113155
136864786, 220030, 91610, 113255
137020591, 220236, 91710, 113355
137175174, 220462, 91810, 113455
137332495, 220662, 91910, 113555
137490134, 220856, 92010, 113655
137645201, 221079, 92110, 113755
137803207, 221312, 92210, 113855
137957717, 221548, 92310, 113955
138113926, 221798, 92410, 114055
138270105, 222012, 92510, 114155
138428745, 222231, 92610, 114255
138584426, 222481, 92710, 114355
138741006, 222720, 92810, 114455
138899638, 222939, 92910, 114555
139055308, 223172, 93010, 114657
139211725, 223379, 93110, 114757
139366744, 223604, 93210, 114857
139522455, 223812, 93310, 114959
139679499, 224017, 93410, 115059
139835654, 224237, 93510, 115159
139993355, 224491, 93610, 115259
140150035, 224748, 93710, 115359
140304922, 224971, 93810, 115459
140459598, 225193, 93910, 115559
140617434, 225407, 94010, 115659
140773174, 225633, 94110, 115759
140927477, 225858, 94210, 115859
141083554, 226089, 94310, 115959
141240311, 226295, 94410, 116059
141395637, 226537, 94510, 116159
141554462, 226771, 94610, 116259
141711075, 227133, 94711, 116483
141869220, 227420, 94811, 116659
142022675, 227644, 94911, 116763
142180398, 227892, 95011, 116865
142336566, 228143, 95111, 116965
142494578, 228355, 95211, 117065
142651215, 228598, 95311, 117167
142805331, 228866, 95411, 117275
142961824, 229101, 95511, 117381
143116326, 229355, 95611, 117485
143271707, 229593, 95711, 117593
143429903, 229835, 95811, 117700
143585577, 230057, 95911, 117804
143744366, 230295, 96011, 117908
143902060, 230503, 96111, 118011
144056349, 230726, 96211, 118118
144211208, 230976, 96311, 118224
144369685, 231210, 96411, 118324
144523951, 231433, 96511, 118424
144680267, 231687, 96611, 118524
144838449, 231918, 96711, 118624
144996649, 232137, 96811, 118724
145154041, 232368, 96911, 118824
145311736, 232589, 97011, 118924
145470397, 232816, 97111, 119031
145627858, 233037, 97211, 119131
145785401, 233293, 97311, 119231
145941623, 233519, 97411, 119331
146098841, 233764, 97511, 119431
146256213, 234018, 97611, 119531
146410910, 234235, 97711, 119631
146566000, 234505, 97811, 119731
146722987, 234760, 97911, 119831
146880034, 234987, 98011, 119931
147038163, 235223, 98111, 120031
147192741, 235463, 98211, 120131
147349510, 235690, 98311, 120231
147505923, 235932, 98411, 120333
147663532, 236166, 98511, 120433
147818230, 236389, 98611, 120533
147975112, 236683, 98711, 120650
148132377, 236944, 98811, 120752
148290527, 237183, 98911, 120853
148445614, 237422, 99011, 120953
148602144, 237652, 99111, 121053
148759857, 237879, 99211, 121153
148912698, 238101, 99311, 121253
149068482, 238323, 99411, 121353
149223300, 238536, 99511, 121453
149380635, 238755, 99611, 121553
149538284, 238969, 99711, 121653
149695396, 239214, 99811, 121763
149850400, 239441, 99911, 121863
150004535, 239644, 100011, 121963
150161991, 239883, 100111, 122063
150319365, 240125, 100211, 122163
150475153, 240354, 100311, 122263
150629728, 240597, 100411, 122363
150784636, 240807, 100511, 122468
150942378, 241021, 100611, 122568
151099403, 241244, 100711, 122668
151257143, 241460, 100811, 122772
151414738, 241676, 100911, 122872
151572920, 241913, 101011, 122972
151730675, 242159, 101111, 123072
151887210, 242382, 101211, 123172
152041628, 242636, 101311, 123273
152198948, 242844, 101411, 123373
152354323, 243076, 101511, 123473
152509689, 243294, 101611, 123573
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
