PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136984589, 250771, 94781, 127588
137143717, 251065, 94881, 127737
137301931, 251357, 94981, 127886
137456827, 251643, 95081, 128042
137614014, 251927, 95181, 128190
137772007, 252216, 95281, 128338
137928551, 252511, 95381, 128488
138085156, 252784, 95481, 128643
138242970, 253063, 95581, 128791
138401501, 253331, 95683, 128941
138557622, 253599, 95783, 129093
138714802, 253871, 95883, 129247
138872812, 254154, 95983, 129397
139031548, 254448, 96083, 129545
139189214, 254737, 96183, 129699
139346392, 255030, 96283, 129853
139504943, 255322, 96383, 130001
139662184, 255624, 96483, 130149
139816561, 255901, 96583, 130303
139973094, 256202, 96683, 130453
140139128, 256575, 96785, 130704
140295111, 256934, 96893, 131031
140453212, 257251, 96995, 131251
140610998, 257536, 97097, 131396
140769063, 257811, 97197, 131533
140925488, 258144, 97297, 131666
141082930, 258430, 97397, 131781
141240647, 258701, 97498, 131892
141397301, 258987, 97598, 132009
141555684, 259283, 97698, 132126
141713098, 259587, 97798, 132240
141871610, 259861, 97898, 132353
142027818, 260130, 97998, 132476
142185304, 260415, 98098, 132599
142343965, 260720, 98198, 132710
142501342, 261030, 98298, 132826
142659393, 261334, 98398, 132937
142815189, 261610, 98498, 133046
142973863, 261864, 98598, 133156
143128381, 262147, 98698, 133258
143286284, 262439, 98798, 133367
143441838, 262726, 98898, 133473
143629228, 263010, 98999, 133625
143795902, 263397, 99119, 134007
143952953, 263682, 99226, 134257
144110148, 263966, 99332, 134445
144267595, 264246, 99438, 134606
144424488, 264520, 99538, 134744
144581100, 264775, 99638, 134867
144738630, 265043, 99742, 134994
144896851, 265358, 99844, 135116
145054798, 265658, 99948, 135224
145212631, 265952, 100048, 135337
145370749, 266235, 100152, 135448
145528596, 266500, 100256, 135569
145687528, 266921, 100364, 136136
145845161, 267231, 100477, 136428
146002446, 267521, 100586, 136621
146161080, 267793, 100686, 136769
146318457, 268098, 100787, 136906
146475142, 268391, 100888, 137038
146633174, 268672, 100989, 137167
146791328, 268924, 101089, 137295
146949047, 269224, 101189, 137419
147107364, 269513, 101289, 137543
147263711, 269786, 101389, 137661
147421380, 270100, 101489, 137787
147576252, 270403, 101589, 137904
147734351, 270687, 101689, 138014
147891571, 270977, 101789, 138118
148049442, 271258, 101893, 138224
148208003, 271566, 101993, 138330
148363826, 271850, 102093, 138432
148520621, 272127, 102193, 138532
148678389, 272393, 102293, 138634
148834075, 272640, 102393, 138746
148991044, 272925, 102493, 138849
149147006, 273207, 102594, 138954
149305644, 273465, 102696, 139067
149463312, 273711, 102798, 139173
149620939, 274015, 102898, 139275
149778495, 274276, 102998, 139379
149935964, 274548, 103098, 139482
150094811, 274838, 103198, 139585
150252382, 275122, 103298, 139691
150409719, 275389, 103398, 139800
150565811, 275667, 103500, 139904
150723464, 275985, 103600, 140005
150881209, 276283, 103700, 140108
151039910, 276570, 103800, 140214
151196747, 276831, 103900, 140320
151354971, 277117, 104000, 140420
151513734, 277409, 104100, 140528
151670748, 277704, 104200, 140628
151828840, 277967, 104300, 140729
151987250, 278244, 104400, 140834
152145172, 278507, 104500, 140936
152302646, 278785, 104600, 141041
152460998, 279068, 104700, 141143
152617104, 279354, 104800, 141251
152773411, 279656, 104900, 141351
152929090, 279925, 105000, 141455
153086547, 280212, 105100, 141558
153244081, 280484, 105200, 141662
153405422, 280847, 105300, 141887
153563691, 281150, 105402, 142087
153719675, 281452, 105502, 142211
153873488, 281712, 105602, 142319
154031137, 281997, 105702, 142442
154188769, 282276, 105804, 142566
154348037, 282549, 105904, 142678
154503833, 282803, 106004, 142790
154661964, 283079, 106104, 142924
154821592, 283390, 106216, 143048
154978114, 283665, 106327, 143165
155136410, 283950, 106439, 143296
155292231, 284242, 106544, 143416
155448527, 284542, 106661, 143556
155606609, 284818, 106767, 143732
155765256, 285099, 106885, 143927
155921123, 285383, 107007, 144113
156078931, 285655, 107119, 144293
156237055, 285913, 107228, 144470
156394011, 286215, 107335, 144638
156551016, 286472, 107451, 144816
156714227, 286799, 107573, 145001
156871672, 287100, 107693, 145164
157027116, 287412, 107816, 145349
157185891, 287691, 107942, 145502
157347291, 287972, 108065, 145652
157506075, 288268, 108248, 145864
bf, c0000bf, f900bf, cf8f7bc, 
