PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11018898, 26382, 9069, 13144
11163043, 26684, 9169, 13301
11307596, 26995, 9269, 13454
11451527, 27324, 9369, 13606
11594646, 27643, 9469, 13759
11739075, 27990, 9569, 13918
11881720, 28330, 9672, 14075
12024885, 28661, 9772, 14233
12168576, 28975, 9872, 14387
12312327, 29299, 9972, 14551
12455304, 29630, 10073, 14709
12598143, 29949, 10173, 14877
12742269, 30289, 10273, 15045
12884468, 30618, 10373, 15217
13027903, 30961, 10473, 15382
13170315, 31303, 10573, 15555
13318543, 31738, 10701, 15806
13462913, 32127, 10801, 16033
13606490, 32487, 10901, 16220
13749119, 32830, 11001, 16393
13896127, 33155, 11101, 16562
14042564, 33372, 11203, 16734
14187991, 33560, 11303, 16841
14331141, 33765, 11403, 16941
14475500, 34019, 11503, 17050
14620739, 34235, 11603, 17153
14765845, 34475, 11703, 17260
14911048, 34690, 11803, 17364
15055136, 34915, 11903, 17470
15201767, 35153, 12003, 17579
15346861, 35380, 12103, 17687
15492899, 35599, 12203, 17792
15638401, 35846, 12303, 17900
15782778, 36078, 12403, 18008
15929748, 36295, 12503, 18115
16075242, 36532, 12603, 18219
16220686, 36741, 12703, 18326
16365294, 36947, 12803, 18428
16510618, 37185, 12903, 18533
16654878, 37392, 13003, 18638
16798415, 37617, 13103, 18742
16945343, 37849, 13203, 18850
17088855, 38046, 13303, 18952
17233750, 38263, 13403, 19056
17377813, 38467, 13503, 19162
17523926, 38688, 13603, 19262
17669353, 38912, 13703, 19372
17814291, 39147, 13803, 19475
17958029, 39375, 13903, 19583
18102334, 39589, 14003, 19687
18247598, 39819, 14103, 19793
18394228, 40045, 14203, 19905
18538028, 40242, 14303, 20007
18681835, 40452, 14403, 20117
18827080, 40662, 14503, 20217
18971251, 40882, 14603, 20325
19115843, 41103, 14703, 20426
19261115, 41319, 14803, 20532
19406513, 41522, 14903, 20635
19556188, 41896, 15007, 20814
19702693, 42202, 15107, 20947
19847903, 42447, 15207, 21054
19993621, 42681, 15307, 21158
20138589, 42916, 15407, 21263
20285413, 43163, 15509, 21386
20429982, 43384, 15609, 21486
20574859, 43596, 15709, 21592
20720951, 43985, 15835, 22510
20867405, 44284, 15935, 22838
21012431, 44547, 16035, 23068
21157392, 44762, 16139, 23263
21301059, 44978, 16239, 23444
21445792, 45199, 16339, 23634
21591337, 45415, 16441, 23821
21736606, 45632, 16545, 23993
21884435, 45847, 16645, 24173
22034559, 46063, 16745, 24357
22180876, 46280, 16845, 24525
22328958, 46500, 16945, 24687
22478200, 46726, 17045, 24851
22626489, 46918, 17145, 25018
22773735, 47152, 17245, 25185
22921594, 47359, 17345, 25347
23069666, 47579, 17445, 25516
23216811, 47821, 17545, 25690
23365833, 48046, 17645, 25857
23511635, 48257, 17745, 26018
23659496, 48496, 17845, 26184
23805935, 48717, 17945, 26347
23951898, 48957, 18045, 26519
24099811, 49181, 18145, 26687
24245097, 49386, 18245, 26855
24393914, 49631, 18345, 27019
24541678, 49854, 18445, 27189
24690344, 50076, 18545, 27353
24839959, 50309, 18645, 27521
24987711, 50524, 18745, 27681
25134578, 50751, 18845, 27857
25283904, 50961, 18945, 28015
25433029, 51191, 19045, 28173
25580789, 51415, 19145, 28341
25729963, 51642, 19245, 28507
25878157, 51851, 19345, 28673
26025386, 52082, 19445, 28830
26172920, 52313, 19545, 29004
26318805, 52521, 19645, 29164
26464665, 52743, 19745, 29328
26613067, 52962, 19845, 29498
26763520, 53283, 19945, 29775
26910649, 53597, 20045, 30014
27057609, 53836, 20145, 30192
27205539, 54114, 20245, 30354
27353948, 54342, 20345, 30514
27502859, 54599, 20445, 30675
27650691, 54830, 20547, 30841
27799382, 55051, 20651, 31000
27947866, 55283, 20751, 31153
28094840, 55496, 20851, 31323
28242385, 55710, 20951, 31481
28389849, 55955, 21051, 31629
28536562, 56164, 21151, 31777
28684306, 56392, 21251, 31927
28832682, 56617, 21351, 32081
28980629, 56835, 21451, 32229
29127131, 57046, 21551, 32377
29275625, 57257, 21651, 32527
29424056, 57487, 21751, 32683
29572524, 57707, 21851, 32835
29720225, 57927, 21951, 32987
29868422, 58164, 22051, 33141
30015408, 58391, 22151, 33297
30161717, 58607, 22251, 33447
30311447, 58842, 22351, 33595
30460384, 59067, 22451, 33747
30607057, 59288, 22551, 33903
30755077, 59510, 22651, 34054
30903925, 59741, 22751, 34213
31051024, 59971, 22851, 34367
31197877, 60175, 22951, 34525
31346615, 60428, 23051, 34681
31494518, 60615, 23151, 34829
31647045, 60795, 23251, 34982
31800054, 61008, 23351, 35136
31951428, 61221, 23451, 35284
32102816, 61442, 23551, 35432
32254110, 61662, 23651, 35582
32404565, 61852, 23751, 35740
32556461, 62068, 23851, 35888
32707695, 62305, 23951, 36040
32857592, 62512, 24051, 36190
33007247, 62735, 24151, 36344
33158542, 62934, 24251, 36492
33310016, 63163, 24351, 36640
33463022, 63409, 24451, 36790
33616578, 63614, 24551, 36951
33767070, 63836, 24651, 37105
33916511, 64074, 24751, 37257
34069577, 64286, 24852, 37410
34220623, 64496, 24952, 37562
34371408, 64713, 25052, 37710
34522611, 64945, 25152, 37858
34676377, 65162, 25252, 38012
34827328, 65371, 25352, 38164
34978037, 65587, 25452, 38312
35129846, 65817, 25552, 38460
35285497, 66137, 25652, 38616
35435295, 66447, 25752, 38737
35588387, 66711, 25852, 38841
35738896, 66962, 25952, 38941
35890841, 67218, 26052, 39041
36041707, 67479, 26152, 39143
36192922, 67692, 26252, 39262
36342068, 67945, 26352, 39378
36492515, 68176, 26452, 39481
36642049, 68399, 26552, 39583
36792254, 68650, 26652, 39687
36944543, 68885, 26752, 39788
37095477, 69107, 26852, 39894
37245491, 69350, 26952, 40022
37397305, 69581, 27052, 40176
37547465, 69800, 27152, 40328
37698800, 69997, 27252, 40486
37852249, 70225, 27352, 40636
38005099, 70458, 27452, 40784
38156336, 70655, 27552, 40936
38308700, 70854, 27652, 41088
38457355, 71051, 27752, 41237
38608031, 71255, 27852, 41388
38759514, 71473, 27952, 41544
38908753, 71694, 28079, 41727
39059670, 71924, 28179, 41877
39208762, 72133, 28279, 42025
39362206, 72356, 28379, 42183
39515061, 72553, 28479, 42335
39665131, 72780, 28579, 42484
39817098, 73002, 28679, 42636
39967390, 73196, 28779, 42792
40118170, 73382, 28879, 42951
40268314, 73606, 28979, 43099
40420266, 73837, 29079, 43248
40571834, 74049, 29179, 43400
40723875, 74255, 29279, 43565
40874012, 74467, 29379, 43713
41028324, 74866, 29479, 44161
41179551, 75132, 29585, 44395
41328243, 75382, 29685, 44571
41479591, 75653, 29785, 44739
41629657, 75864, 29885, 44910
41783252, 76076, 29985, 45082
41934846, 76327, 30085, 45258
42083655, 76562, 30185, 45425
42235830, 76790, 30285, 45587
42386631, 76999, 30385, 45741
42539145, 77237, 30485, 45895
42690070, 77457, 30585, 46059
42841499, 77686, 30685, 46219
42992830, 77915, 30785, 46379
43143191, 78132, 30885, 46534
43293989, 78359, 30985, 46698
43446315, 78576, 31085, 46854
43602826, 78808, 31185, 47006
43756222, 79005, 31285, 47162
43909312, 79201, 31385, 47320
44062128, 79417, 31485, 47471
44215083, 79614, 31585, 47621
44368690, 79846, 31685, 47776
44523220, 80088, 31785, 47942
44676264, 80316, 31885, 48100
44829384, 80529, 31985, 48251
44982417, 80782, 32085, 48403
45140240, 81112, 32192, 48627
45293450, 81363, 32322, 48827
45446458, 81605, 32433, 48948
45599731, 81860, 32533, 49070
45753203, 82076, 32633, 49175
45905960, 82343, 32733, 49302
46058736, 82548, 32833, 49408
46212567, 82803, 32933, 49526
46365741, 83017, 33033, 49634
46518548, 83238, 33133, 49743
46671829, 83448, 33233, 49845
46825220, 83672, 33333, 49958
46977058, 83881, 33433, 50060
47129682, 84114, 33533, 50171
47282758, 84340, 33633, 50279
47435803, 84552, 33733, 50385
47589140, 84762, 33833, 50492
47742655, 84964, 33933, 50602
47895544, 85175, 34033, 50709
48048487, 85382, 34133, 50829
48200485, 85590, 34233, 50948
48352871, 85817, 34333, 51084
48506351, 86060, 34433, 51251
48657064, 86299, 34533, 51420
48809743, 86541, 34633, 51588
48962916, 86730, 34733, 51743
49116440, 86953, 34833, 51904
49269332, 87162, 34933, 52064
49422699, 87354, 35033, 52225
49575172, 87561, 35133, 52387
49728148, 87789, 35233, 52538
49881462, 88022, 35333, 52696
50034987, 88241, 35433, 52857
50187951, 88464, 35533, 53022
50340958, 88701, 35633, 53176
50493802, 88937, 35733, 53336
50647399, 89185, 35833, 53496
50800353, 89432, 35933, 53657
50953769, 89641, 36033, 53813
51104830, 89868, 36133, 53965
51258277, 90121, 36233, 54129
51411424, 90356, 36335, 54287
51564929, 90578, 36435, 54446
51717964, 90792, 36535, 54596
51870819, 91000, 36635, 54760
52022922, 91221, 36735, 54919
52175561, 91425, 36835, 55068
52328819, 91675, 36935, 55227
52482100, 91922, 37035, 55386
52634632, 92153, 37135, 55546
52788056, 92394, 37235, 55698
52941374, 92610, 37335, 55853
53094735, 92831, 37435, 56009
53247912, 93051, 37535, 56166
53400485, 93273, 37635, 56321
53553772, 93480, 37735, 56471
53705802, 93691, 37835, 56633
53858979, 93923, 37935, 56786
54011821, 94135, 38035, 56941
54164878, 94368, 38135, 57094
54316461, 94585, 38235, 57260
54471515, 94842, 38335, 57419
54624349, 95075, 38435, 57568
54777292, 95299, 38535, 57727
54930138, 95531, 38635, 57887
55083402, 95767, 38735, 58046
55236655, 95983, 38835, 58208
55388703, 96195, 38935, 58361
55541229, 96426, 39035, 58527
55694638, 96644, 39135, 58687
55847970, 96856, 39235, 58843
56001128, 97059, 39339, 59002
56155205, 97310, 39439, 59199
56308740, 97668, 39539, 59397
56459179, 97936, 39639, 59532
56611833, 98209, 39739, 59644
56764933, 98458, 39839, 59753
56918555, 98710, 39939, 59865
57071327, 98931, 40039, 59976
57224505, 99164, 40139, 60082
57377710, 99384, 40239, 60192
57529019, 99592, 40339, 60301
57685661, 99820, 40439, 60409
57844215, 100063, 40539, 60526
58001987, 100323, 40639, 60639
58158207, 100576, 40739, 60745
58312768, 100799, 40839, 60852
58469045, 101003, 40939, 60955
58623817, 101225, 41039, 61060
58780088, 101449, 41139, 61161
58934968, 101660, 41239, 61267
59089576, 101875, 41339, 61373
59245324, 102095, 41439, 61493
59400256, 102341, 41539, 61602
59556368, 102572, 41639, 61712
59713728, 102776, 41739, 61812
59868532, 102986, 41839, 61919
60023573, 103186, 41939, 62021
60178110, 103384, 42039, 62126
60334220, 103592, 42139, 62231
60488980, 103801, 42239, 62334
60641534, 104033, 42339, 62434
60796195, 104243, 42439, 62541
60953162, 104450, 42539, 62646
61110170, 104669, 42639, 62748
61266757, 104894, 42739, 62856
61420720, 105118, 42839, 62966
61576135, 105359, 42939, 63093
61732160, 105569, 43039, 63198
61888405, 105946, 43142, 63676
62041824, 106217, 43242, 63892
62198233, 106462, 43342, 64108
62352868, 106720, 43442, 64293
62508162, 106984, 43542, 64462
62661896, 107216, 43642, 64631
62817966, 107460, 43742, 64792
62974210, 107679, 43842, 64973
63128694, 107912, 43944, 65162
63283518, 108133, 44048, 65322
63440969, 108322, 44154, 65490
63595618, 108552, 44254, 65654
63748592, 108774, 44358, 65814
63903499, 108979, 44462, 65971
64058408, 109195, 44564, 66126
64214109, 109416, 44666, 66290
64368988, 109630, 44768, 66449
64525273, 109853, 44870, 66604
64681315, 110052, 44970, 66756
64836046, 110281, 45070, 66917
64990908, 110499, 45170, 67075
65146847, 110720, 45270, 67229
65299913, 110925, 45370, 67384
65456384, 111151, 45470, 67546
65612610, 111367, 45570, 67700
65767046, 111593, 45670, 67858
65921345, 111802, 45770, 68014
66077915, 112045, 45870, 68179
66231436, 112286, 45970, 68339
66386946, 112527, 46070, 68495
66541804, 112745, 46170, 68648
66697945, 112981, 46270, 68814
66852492, 113181, 46370, 68972
67008472, 113388, 46470, 69129
67163440, 113606, 46570, 69283
67319986, 113846, 46670, 69442
67476060, 114071, 46770, 69602
67631760, 114280, 46870, 69752
67789261, 114496, 46970, 69907
67944110, 114709, 47070, 70072
68097495, 114937, 47170, 70228
68250314, 115144, 47270, 70379
68405168, 115353, 47370, 70533
68561295, 115564, 47470, 70697
68718837, 115879, 47570, 70905
68873587, 116155, 47670, 71057
69028320, 116392, 47770, 71170
69181486, 116642, 47870, 71281
69336014, 116877, 47970, 71388
69493641, 117121, 48070, 71488
69648414, 117372, 48170, 71593
69804587, 117619, 48270, 71693
69960460, 117859, 48370, 71798
70114013, 118120, 48470, 71903
70271582, 118382, 48570, 72020
70429119, 118606, 48670, 72121
70584046, 118852, 48770, 72224
70738457, 119078, 48870, 72328
70892343, 119311, 48970, 72432
71049600, 119543, 49070, 72536
71205246, 119788, 49170, 72640
71359280, 119999, 49270, 72744
71513457, 120201, 49370, 72849
71668310, 120413, 49470, 72950
71824145, 120638, 49570, 73054
71978410, 120884, 49670, 73158
72135206, 121112, 49770, 73262
72291176, 121340, 49870, 73362
72447340, 121564, 49970, 73465
72601632, 121794, 50070, 73566
72757900, 122009, 50170, 73679
72911905, 122265, 50270, 73791
73067823, 122492, 50370, 73895
73225013, 122731, 50470, 73998
73381269, 122968, 50570, 74099
73538624, 123204, 50670, 74207
73695268, 123444, 50770, 74312
73852615, 123657, 50870, 74413
74011125, 123884, 50970, 74517
74167090, 124079, 51070, 74621
74325061, 124321, 51170, 74723
74482497, 124535, 51270, 74827
74639397, 124760, 51370, 74929
74797089, 124998, 51470, 75037
74954664, 125216, 51570, 75138
75113219, 125438, 51670, 75242
75269650, 125657, 51770, 75345
75427205, 125879, 51870, 75446
75585656, 126071, 51970, 75549
75743710, 126296, 52070, 75652
75900883, 126544, 52170, 75754
76058642, 126763, 52270, 75858
76215821, 126984, 52370, 75962
76372980, 127196, 52470, 76066
76531052, 127444, 52570, 76170
76689635, 127657, 52670, 76271
76847114, 127869, 52770, 76374
77003227, 128088, 52870, 76478
77159189, 128303, 52970, 76582
77316342, 128526, 53070, 76686
77473978, 128760, 53170, 76790
77632153, 128973, 53270, 76890
77787091, 129199, 53370, 76994
77944733, 129434, 53470, 77098
78102603, 129639, 53570, 77198
78259406, 129865, 53670, 77301
78416041, 130103, 53770, 77446
78572170, 130346, 53870, 77599
78729444, 130581, 53970, 77753
78886696, 130802, 54070, 77907
79044428, 131031, 54170, 78061
79201447, 131243, 54270, 78211
79357698, 131461, 54370, 78367
79514944, 131681, 54470, 78519
79672573, 131894, 54570, 78671
79830376, 132120, 54670, 78821
79986677, 132332, 54770, 78977
80143435, 132555, 54870, 79133
80301037, 132736, 54970, 79285
80456744, 132950, 55070, 79436
80614076, 133164, 55170, 79593
80770335, 133383, 55270, 79749
80926309, 133606, 55370, 79901
81084136, 133831, 55470, 80052
81242886, 134077, 55570, 80214
81399071, 134302, 55670, 80370
81554828, 134535, 55770, 80518
81710924, 134830, 55870, 80687
81868553, 135082, 55974, 80867
82025052, 135323, 56074, 81021
82182287, 135551, 56174, 81181
82340743, 135781, 56274, 81333
82498857, 136227, 56374, 81686
82657050, 136534, 56474, 81885
82815046, 136791, 56574, 82091
82970965, 137065, 56677, 82269
83129218, 137309, 56777, 82442
83286947, 137510, 56877, 82605
83444761, 137733, 56977, 82768
83603117, 137985, 57077, 82937
83760826, 138194, 57177, 83106
83918681, 138398, 57277, 83265
84076248, 138608, 57377, 83422
84231778, 138816, 57477, 83589
84387428, 139012, 57577, 83744
84545772, 139257, 57677, 83905
84701422, 139500, 57777, 84064
84856083, 139739, 57877, 84232
85013011, 139961, 57977, 84385
85171019, 140161, 58077, 84545
85327384, 140400, 58177, 84708
85485452, 140645, 58277, 84876
85643133, 140878, 58377, 85029
85799485, 141099, 58477, 85189
85957681, 141326, 58577, 85346
86115800, 141557, 58677, 85514
86273515, 141782, 58777, 85672
86431763, 141977, 58877, 85829
86589594, 142184, 58977, 85983
86745771, 142414, 59077, 86147
86901679, 142636, 59177, 86316
87058819, 142835, 59277, 86469
87216131, 143050, 59377, 86628
87372669, 143260, 59477, 86785
87530910, 143473, 59577, 86943
87688771, 143694, 59677, 87094
87846293, 143908, 59777, 87253
88003438, 144120, 59877, 87418
88160971, 144332, 59977, 87567
88318319, 144538, 60077, 87724
88473557, 144737, 60177, 87880
88631680, 144956, 60277, 88041
88787726, 145173, 60377, 88194
88945771, 145404, 60477, 88351
89101691, 145624, 60577, 88509
89260110, 145813, 60677, 88665
89416448, 146036, 60777, 88823
89574043, 146261, 60877, 88975
89732279, 146452, 60977, 89137
89890060, 146662, 61077, 89292
90048001, 146891, 61177, 89450
90203949, 147091, 61277, 89608
90361477, 147328, 61377, 89766
90518755, 147543, 61477, 89925
90675987, 147791, 61577, 90082
90834579, 148012, 61677, 90238
90992405, 148229, 61777, 90395
91149720, 148448, 61877, 90555
91306047, 148655, 61977, 90711
91461633, 148885, 62077, 90867
91619360, 149104, 62177, 91025
91777081, 149344, 62277, 91186
91935605, 149587, 62377, 91345
92092264, 149826, 62477, 91506
92249338, 150047, 62577, 91668
92406548, 150259, 62677, 91826
92562637, 150478, 62777, 91986
92719985, 150691, 62877, 92145
92877762, 150910, 62977, 92300
93036355, 151117, 63077, 92464
93193860, 151344, 63177, 92618
93351048, 151575, 63277, 92777
93510189, 151784, 63377, 92932
93667440, 152001, 63477, 93092
93825567, 152196, 63577, 93248
93982930, 152436, 63677, 93403
94140565, 152692, 63777, 93569
94299569, 152924, 63877, 93726
94455200, 153144, 63977, 93884
94613542, 153355, 64077, 94038
94771412, 153564, 64177, 94196
94929314, 153857, 64277, 94370
95085985, 154117, 64377, 94535
95242711, 154353, 64477, 94683
95400228, 154582, 64577, 94839
95557184, 154811, 64677, 94991
95713505, 155029, 64777, 95139
95869632, 155262, 64877, 95287
96027425, 155488, 64977, 95443
96185425, 155721, 65077, 95591
96342959, 155951, 65177, 95739
96499640, 156157, 65277, 95887
96657955, 156385, 65377, 96043
96815510, 156625, 65477, 96191
96973152, 156841, 65577, 96339
97129065, 157070, 65677, 96487
97287909, 157285, 65777, 96643
97443978, 157494, 65877, 96791
97600446, 157705, 65977, 96939
97758574, 157935, 66077, 97087
97916312, 158166, 66177, 97243
98073729, 158365, 66277, 97391
98229863, 158577, 66377, 97540
98386858, 158802, 66477, 97690
98544875, 159012, 66577, 97854
98700428, 159219, 66677, 98002
98859093, 159437, 66777, 98157
99015812, 159672, 66877, 98311
99172894, 159878, 66977, 98474
99330954, 160100, 67077, 98626
99486568, 160303, 67177, 98785
99641985, 160541, 67277, 98935
99799762, 160742, 67377, 99091
99957842, 160944, 67477, 99239
100116517, 161156, 67577, 99387
100273965, 161355, 67677, 99535
100431144, 161615, 67777, 99691
100590124, 161809, 67877, 99841
100747579, 162024, 67977, 99991
100905292, 162229, 68077, 100143
101063847, 162438, 68177, 100303
101221485, 162635, 68277, 100453
101379199, 162826, 68377, 100601
101537425, 163058, 68477, 100749
101695467, 163262, 68577, 100905
101852719, 163441, 68677, 101053
102009065, 163637, 68777, 101201
102166149, 163844, 68877, 101349
102323973, 164056, 68977, 101505
102481981, 164278, 69077, 101655
102640086, 164487, 69177, 101807
102797715, 164694, 69277, 101968
102953731, 164925, 69377, 102124
103110553, 165299, 69477, 102494
103267610, 165563, 69577, 102656
103424437, 165801, 69677, 102785
103582665, 166060, 69777, 102904
103740232, 166302, 69877, 103018
103896442, 166537, 69977, 103131
104055064, 166764, 70077, 103256
104211076, 167003, 70177, 103365
104368584, 167205, 70277, 103479
104526481, 167418, 70377, 103583
104684759, 167635, 70477, 103691
104842887, 167874, 70577, 103793
104998496, 168090, 70677, 103899
105157121, 168333, 70777, 104008
105314479, 168568, 70877, 104117
105472962, 168799, 70977, 104220
105628749, 169024, 71077, 104324
105786869, 169237, 71177, 104433
105944820, 169453, 71277, 104538
106102524, 169654, 71377, 104638
106260602, 169874, 71477, 104743
106418425, 170088, 71577, 104846
106576158, 170311, 71677, 104948
106733240, 170514, 71777, 105053
106889012, 170737, 71877, 105158
107047202, 170941, 71977, 105259
107204960, 171166, 72077, 105363
107362959, 171379, 72177, 105463
107521274, 171607, 72277, 105568
107678782, 171850, 72377, 105673
107835512, 172066, 72477, 105778
107991552, 172338, 72577, 105899
108148962, 172645, 72677, 106051
108307800, 172904, 72777, 106167
108465235, 173145, 72877, 106269
108622480, 173393, 72977, 106369
108779741, 173641, 73077, 106473
108934125, 173884, 73177, 106574
109090648, 174111, 73277, 106678
109248550, 174361, 73377, 106778
109406967, 174585, 73477, 106878
109564672, 174852, 73577, 106978
109720433, 175102, 73677, 107078
109879070, 175300, 73777, 107178
110036840, 175525, 73877, 107278
110192529, 175745, 73977, 107378
110350795, 175967, 74077, 107478
110509019, 176192, 74177, 107578
110665712, 176402, 74277, 107678
110824429, 176634, 74377, 107778
110983007, 176852, 74477, 107878
111140601, 177068, 74577, 107978
111295720, 177287, 74677, 108078
111451675, 177508, 74777, 108178
111608069, 177761, 74877, 108278
111762903, 177971, 74977, 108378
111920931, 178237, 75077, 108478
112078013, 178470, 75177, 108578
112235430, 178691, 75277, 108678
112393273, 178909, 75377, 108778
112550254, 179123, 75477, 108878
112708888, 179356, 75577, 108978
112866842, 179571, 75677, 109078
113024421, 179802, 75777, 109178
113182969, 180038, 75877, 109278
113340612, 180279, 75977, 109378
113496351, 180505, 76077, 109478
113654741, 180732, 76177, 109578
113813102, 180959, 76277, 109678
113970666, 181177, 76377, 109778
114128200, 181393, 76477, 109878
114285269, 181610, 76577, 109978
114441816, 181836, 76677, 110078
114599162, 182037, 76777, 110178
114757315, 182255, 76877, 110278
114915238, 182473, 76977, 110378
115070980, 182713, 77077, 110478
115225891, 182929, 77177, 110578
115384607, 183131, 77277, 110678
115542203, 183344, 77377, 110778
115699555, 183559, 77477, 110878
115858398, 183782, 77577, 110978
116015564, 184009, 77677, 111078
116173735, 184249, 77777, 111178
116331320, 184460, 77877, 111278
116489862, 184674, 77977, 111378
116646110, 184885, 78077, 111478
116803480, 185107, 78177, 111578
116962051, 185297, 78277, 111678
117119920, 185505, 78377, 111778
117277252, 185748, 78477, 111878
117435593, 185970, 78577, 111978
117592030, 186172, 78677, 112078
117748285, 186364, 78777, 112178
117905968, 186588, 78877, 112278
118062992, 186809, 78977, 112378
118220484, 187031, 79077, 112478
118378337, 187245, 79177, 112578
118535211, 187460, 79277, 112678
118692635, 187665, 79377, 112778
118847483, 187849, 79477, 112878
119002238, 188049, 79577, 112978
119160677, 188250, 79677, 113078
119318357, 188465, 79777, 113178
119474740, 188678, 79877, 113341
119631746, 188879, 79977, 113489
119788001, 189100, 80077, 113639
119944798, 189309, 80177, 113793
120101259, 189524, 80277, 113941
120259463, 189744, 80377, 114089
120415772, 189972, 80477, 114239
120573834, 190166, 80577, 114393
120730946, 190375, 80677, 114541
120889411, 190591, 80777, 114689
121047165, 190809, 80877, 114839
121204619, 191076, 80977, 115000
121361914, 191330, 81077, 115153
121519330, 191567, 81177, 115301
121674818, 191803, 81277, 115453
121833774, 192012, 81377, 115605
121988189, 192222, 81477, 115753
122144162, 192448, 81577, 115901
122301987, 192678, 81677, 116053
122459174, 192896, 81777, 116205
122615756, 193287, 81877, 116558
122773464, 193552, 81977, 116761
122928565, 193782, 82077, 116913
123084821, 194013, 82181, 117074
123242697, 194241, 82281, 117226
123401232, 194461, 82381, 117379
123557302, 194684, 82481, 117529
123714865, 194916, 82581, 117688
123872754, 195137, 82681, 117840
124030815, 195374, 82781, 117996
124188718, 195605, 82881, 118153
124344924, 195855, 82981, 118307
124503554, 196084, 83081, 118457
124659594, 196302, 83181, 118605
124817397, 196540, 83281, 118755
124974942, 196750, 83381, 118911
125132019, 196990, 83481, 119065
125289493, 197221, 83581, 119213
125447585, 197448, 83681, 119363
125605703, 197652, 83781, 119517
125763329, 197867, 83881, 119665
125920919, 198088, 83981, 119813
126079249, 198275, 84081, 119965
126236986, 198521, 84181, 120117
126395166, 198731, 84281, 120266
126553196, 198947, 84381, 120414
126711134, 199138, 84481, 120566
126868955, 199361, 84581, 120719
127024862, 199572, 84681, 120868
127183093, 199794, 84781, 121022
127339213, 200001, 84881, 121178
127497028, 200228, 84981, 121335
127654209, 200482, 85081, 121489
127811917, 200681, 85181, 121639
127969315, 200874, 85281, 121797
128126968, 201089, 85381, 121963
128283993, 201299, 85481, 122116
128440130, 201526, 85581, 122268
128597960, 201757, 85681, 122423
128756022, 201964, 85781, 122579
128914030, 202179, 85881, 122727
129071671, 202380, 85981, 122877
129230226, 202598, 86081, 123031
129386034, 202811, 86181, 123185
129542341, 203005, 86281, 123335
129698548, 203214, 86381, 123483
129855975, 203402, 86481, 123635
130013301, 203625, 86581, 123787
130170702, 203821, 86681, 123935
130328140, 204040, 86781, 124086
130485764, 204263, 86881, 124238
130643321, 204484, 86981, 124390
130798218, 204660, 87081, 124538
130956477, 204880, 87181, 124686
131113995, 205110, 87281, 124838
131271615, 205332, 87381, 124990
131429390, 205560, 87481, 125138
131586450, 205755, 87581, 125286
131744220, 205961, 87681, 125438
131902038, 206168, 87781, 125592
132059977, 206396, 87881, 125740
132218070, 206616, 87981, 125888
132374128, 206823, 88081, 126040
132532294, 207050, 88181, 126192
132688388, 207265, 88281, 126340
132846133, 207493, 88381, 126488
