PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13322552, 30051, 11300, 22852
13480778, 30343, 11404, 22964
13637488, 30647, 11504, 23067
13793343, 30972, 11618, 23206
13947701, 31292, 11718, 23311
14102586, 31579, 11821, 23424
14257739, 31907, 11931, 23552
14411995, 32207, 12031, 23667
14568999, 32493, 12135, 23771
14725553, 32790, 12235, 23886
14881158, 33097, 12341, 23996
15039895, 33404, 12445, 24105
15197584, 33708, 12552, 24215
15353812, 34024, 12652, 24327
15510675, 34321, 12758, 24447
15666749, 34637, 12858, 24551
15824484, 34976, 12958, 24656
15981053, 35264, 13058, 24759
16136502, 35527, 13158, 24862
16292136, 35823, 13259, 24966
16448552, 36101, 13359, 25120
16604172, 36416, 13459, 25279
16760851, 36711, 13559, 25429
16917639, 37001, 13660, 25582
17075457, 37289, 13761, 25740
17231440, 37583, 13861, 25893
17385557, 37877, 13961, 26041
17539467, 38181, 14061, 26193
17695821, 38490, 14161, 26356
17853794, 38830, 14261, 26510
18011163, 39142, 14361, 26659
18165542, 39467, 14461, 26818
18321785, 39786, 14564, 26977
18478081, 40093, 14664, 27135
18634498, 40424, 14764, 27298
18790233, 40730, 14864, 27455
18944193, 41023, 14964, 27614
19098672, 41341, 15064, 27769
19255061, 41622, 15164, 27918
19410776, 41927, 15264, 28068
19564574, 42199, 15364, 28224
19720959, 42524, 15464, 28375
19874819, 42835, 15564, 28524
20031531, 43119, 15664, 28681
20187550, 43411, 15764, 28835
20343795, 43744, 15864, 28993
20499748, 44056, 15964, 29146
20655934, 44325, 16064, 29300
20811712, 44629, 16164, 29454
20968978, 44958, 16264, 29603
21125359, 45258, 16365, 29762
21279346, 45548, 16465, 29917
21435513, 45854, 16565, 30072
21590209, 46171, 16665, 30225
21747229, 46465, 16769, 30399
21910159, 46843, 16873, 30604
22065838, 47200, 17001, 30921
22220569, 47478, 17116, 31088
22377735, 47806, 17220, 31222
22536647, 48286, 17424, 32450
22691346, 48635, 17559, 32896
22848232, 48936, 17662, 33142
23005200, 49241, 17774, 33387
23159408, 49539, 17887, 33608
23313825, 49844, 18001, 33822
23469334, 50142, 18109, 34034
23624125, 50440, 18215, 34203
23780591, 50761, 18321, 34374
23939284, 51070, 18431, 34562
24096722, 51389, 18539, 34733
24252999, 51704, 18647, 34898
24411172, 52009, 18757, 35068
24569420, 52312, 18861, 35243
24723880, 52621, 18969, 35421
24881276, 52901, 19074, 35580
25038118, 53236, 19178, 35755
25194541, 53549, 19283, 35925
25352488, 53831, 19386, 36086
25507772, 54121, 19488, 36238
25662639, 54409, 19592, 36398
25818577, 54692, 19692, 36554
25976032, 55000, 19794, 36713
26133497, 55299, 19894, 36869
26290957, 55598, 19994, 37038
26448547, 55917, 20094, 37187
26602757, 56230, 20194, 37346
26761521, 56522, 20294, 37504
26917845, 56826, 20394, 37665
27075565, 57137, 20494, 37819
27232072, 57439, 20594, 37976
27390243, 57745, 20694, 38137
27544893, 58027, 20794, 38289
27701325, 58343, 20894, 38439
27857372, 58631, 20994, 38598
28015553, 58965, 21094, 38763
28170089, 59265, 21194, 38915
28323671, 59534, 21294, 39067
28480926, 59848, 21394, 39225
28635643, 60162, 21494, 39384
28794295, 60435, 21595, 39539
28951170, 60774, 21695, 39704
29107610, 61077, 21795, 39857
29265220, 61358, 21895, 40007
29422409, 61677, 21995, 40160
29580029, 61946, 22095, 40315
29739034, 62249, 22195, 40472
29896119, 62576, 22295, 40623
30052315, 62871, 22395, 40792
30210355, 63201, 22495, 40951
30365487, 63495, 22595, 41108
30520333, 63785, 22695, 41267
30676250, 64101, 22795, 41428
30833759, 64449, 22895, 41583
30989646, 64746, 22995, 41732
31145988, 65013, 23095, 41899
31303437, 65287, 23195, 42049
31459303, 65591, 23295, 42201
31616845, 65906, 23399, 42353
31773689, 66206, 23500, 42515
31929335, 66511, 23600, 42667
32084955, 66850, 23700, 42821
32243151, 67113, 23800, 42972
32401105, 67391, 23900, 43134
32557190, 67668, 24000, 43282
32715438, 67954, 24100, 43434
32871560, 68270, 24200, 43586
33027448, 68566, 24300, 43744
33185470, 68878, 24400, 43917
33342598, 69171, 24500, 44068
33499944, 69450, 24600, 44221
33656385, 69782, 24700, 44378
33809554, 70089, 24800, 44533
33967782, 70412, 24900, 44685
34122442, 70720, 25000, 44844
34277768, 71050, 25100, 44996
34435046, 71375, 25200, 45149
34590566, 71669, 25300, 45297
34746561, 71940, 25400, 45454
34991313, 72438, 25520, 45984
35188931, 73042, 25626, 46923
35344280, 73374, 25755, 47504
35500264, 73655, 25877, 47770
35659409, 73970, 26025, 48047
35814021, 74252, 26137, 48241
35969926, 74550, 26253, 48407
36125887, 74811, 26362, 48565
36281055, 75111, 26468, 48729
36437812, 75400, 26570, 48857
36592483, 75703, 26674, 48990
36749773, 76012, 26774, 49093
36904654, 76275, 26875, 49228
37063368, 76568, 26977, 49339
37219444, 76833, 27077, 49448
37375100, 77123, 27177, 49557
37533343, 77414, 27277, 49665
37687561, 77691, 27377, 49773
37843603, 77970, 27479, 49882
38000678, 78260, 27592, 50010
38158859, 78585, 27696, 50113
38316001, 78908, 27803, 50232
38472075, 79189, 27903, 50336
38626407, 79465, 28003, 50444
38781277, 79754, 28103, 50592
38938014, 80042, 28207, 50704
39093987, 80349, 28311, 50808
39251681, 80634, 28411, 50912
39408136, 80927, 28511, 51019
39564980, 81218, 28611, 51119
39720870, 81497, 28711, 51228
39878255, 81793, 28815, 51341
40031819, 82072, 28923, 51449
40188612, 82377, 29023, 51552
40344023, 82681, 29123, 51656
40498475, 82975, 29223, 51756
40654791, 83268, 29323, 51864
40810856, 83576, 29423, 51967
40966272, 83850, 29523, 52072
41123597, 84143, 29623, 52174
41279940, 84412, 29723, 52276
41435757, 84717, 29827, 52436
41592984, 85025, 29927, 52584
41748888, 85322, 30027, 52734
41903223, 85622, 30127, 52893
42060249, 85953, 30227, 53042
42218060, 86254, 30327, 53194
42376059, 86539, 30427, 53344
42532889, 86862, 30527, 53501
42689219, 87176, 30627, 53655
42846794, 87481, 30731, 53807
43003693, 87808, 30835, 53967
43158985, 88111, 30935, 54115
43315794, 88426, 31035, 54266
43471909, 88752, 31135, 54419
43629164, 89080, 31239, 54587
43786528, 89363, 31339, 54740
43944682, 89798, 31444, 55362
44102433, 90146, 31544, 55712
44257421, 90445, 31646, 55880
44415923, 90766, 31746, 56035
44569866, 91093, 31848, 56162
44726583, 91379, 31948, 56280
44880769, 91697, 32050, 56390
45034745, 91994, 32152, 56500
45217707, 92446, 32254, 56881
45428883, 93030, 32365, 57896
45663002, 93637, 32509, 58774
45899285, 94266, 32631, 59259
46135761, 94903, 32762, 59701
46349983, 95511, 32872, 60225
46570057, 96106, 32983, 61275
46783876, 96759, 33090, 62271
47002472, 97383, 33202, 63376
47197556, 97949, 33331, 64468
47354451, 98292, 33464, 65236
47509712, 98592, 33577, 65550
47670541, 98915, 33698, 65882
47856461, 99454, 33819, 66535
48013409, 99806, 33926, 67136
48181429, 100229, 34068, 67765
48337501, 100564, 34205, 68089
48498485, 100919, 34330, 68270
48654335, 101267, 34456, 68476
48822131, 101618, 34582, 68718
49040815, 102278, 34752, 69657
49198935, 102642, 34917, 70392
49356736, 102954, 35092, 70758
49514043, 103245, 35241, 71001
49668408, 103540, 35382, 71180
49823513, 103820, 35510, 71366
49980194, 104142, 35636, 71551
50139033, 104426, 35767, 71715
50296401, 104728, 35906, 71895
50449725, 105017, 36040, 72049
50602977, 105321, 36159, 72188
50757473, 105609, 36266, 72311
50911679, 105865, 36374, 72433
51066674, 106176, 36484, 72550
51221090, 106495, 36588, 72677
51377195, 106779, 36692, 72787
51531571, 107065, 36798, 72900
51686643, 107372, 36904, 73022
51841890, 107652, 37006, 73128
51996508, 107940, 37110, 73242
52152614, 108231, 37214, 73362
52309400, 108504, 37320, 73474
52467455, 108800, 37422, 73581
52623529, 109088, 37536, 73704
52780274, 109375, 37636, 73815
52936149, 109641, 37743, 73933
53094173, 109924, 37843, 74048
53252125, 110240, 37944, 74161
53408237, 110544, 38044, 74265
53564749, 110841, 38144, 74383
53720099, 111117, 38244, 74487
53877764, 111431, 38347, 74594
54035974, 111726, 38447, 74701
54193137, 112035, 38549, 74815
54349761, 112333, 38653, 74919
54504064, 112622, 38773, 75111
54656832, 112932, 38873, 75266
54810708, 113248, 38979, 75429
54967491, 113566, 39079, 75585
55125028, 113850, 39181, 75748
55281318, 114150, 39283, 75909
55437033, 114432, 39383, 76071
55592778, 114726, 39483, 76226
55748613, 115024, 39585, 76389
55905518, 115298, 39685, 76538
56062901, 115581, 39789, 76700
56220183, 115880, 39889, 76862
56374744, 116167, 39993, 77015
56529340, 116473, 40097, 77187
56684676, 116783, 40198, 77346
56842153, 117052, 40298, 77494
56999244, 117386, 40398, 77648
57156098, 117676, 40499, 77807
57312891, 118013, 40599, 77969
57468479, 118303, 40699, 78129
57625241, 118609, 40799, 78286
57782720, 118934, 40903, 78448
57940099, 119225, 41003, 78605
58095043, 119538, 41103, 78759
58250842, 119848, 41203, 78907
58409015, 120168, 41303, 79065
58567209, 120457, 41406, 79227
58722854, 120761, 41506, 79376
58877453, 121108, 41610, 79542
59034108, 121437, 41710, 79701
59189490, 121744, 41812, 79857
59347243, 122053, 41914, 80015
59503251, 122365, 42014, 80173
59659855, 122667, 42114, 80328
59814892, 122978, 42214, 80482
59972352, 123304, 42314, 80639
60130271, 123641, 42414, 80790
60287001, 123963, 42514, 80941
60443192, 124244, 42614, 81099
60597888, 124547, 42714, 81257
60755239, 124874, 42814, 81409
60912355, 125162, 42918, 81569
61067305, 125455, 43018, 81723
61227977, 125855, 43125, 82104
61385117, 126216, 43247, 82502
61543513, 126550, 43352, 82752
61699923, 126855, 43455, 82967
61856110, 127162, 43567, 83172
62012924, 127474, 43671, 83379
62170403, 127747, 43781, 83563
62328225, 128067, 43887, 83754
62485805, 128358, 43992, 83929
62642887, 128665, 44099, 84099
62799712, 128926, 44205, 84262
62956277, 129224, 44310, 84428
63113430, 129525, 44411, 84593
63271376, 129804, 44512, 84748
63429338, 130121, 44612, 84899
63586578, 130430, 44712, 85060
63745255, 130725, 44812, 85218
63902695, 131036, 44912, 85369
64057163, 131338, 45012, 85523
64215406, 131635, 45112, 85681
64371955, 131918, 45212, 85839
64528052, 132218, 45312, 85995
64684351, 132520, 45412, 86148
64837298, 132831, 45512, 86330
64992253, 133115, 45615, 86484
65150561, 133419, 45722, 86650
65307093, 133717, 45829, 86815
65464316, 134156, 45973, 87862
65618972, 134487, 46097, 88224
65775085, 134825, 46209, 88544
65932223, 135139, 46328, 88767
66090096, 135441, 46443, 88976
66245607, 135725, 46554, 89153
66402314, 136060, 46673, 89365
66558980, 136377, 46779, 89547
66716534, 136690, 46890, 89720
66871101, 136979, 46994, 89898
67026056, 137255, 47096, 90058
67181954, 137541, 47196, 90216
67337959, 137824, 47296, 90380
67492327, 138108, 47396, 90540
67649240, 138412, 47496, 90698
67803894, 138704, 47596, 90851
67959226, 138996, 47698, 91021
68117517, 139305, 47798, 91179
68272255, 139575, 47898, 91332
68428111, 139886, 47998, 91482
68584084, 140163, 48098, 91649
68741185, 140482, 48198, 91808
68894307, 140767, 48301, 91968
69050258, 141082, 48402, 92128
69207930, 141356, 48502, 92296
69366362, 141655, 48602, 92449
69522959, 141907, 48702, 92601
69680169, 142209, 48802, 92761
69838918, 142497, 48902, 92916
69997100, 142774, 49002, 93094
70152965, 143073, 49102, 93249
70309216, 143359, 49205, 93419
70463064, 143638, 49305, 93573
70620832, 143942, 49405, 93727
70776891, 144241, 49505, 93882
70932966, 144548, 49605, 94034
71091237, 144868, 49705, 94183
71247850, 145140, 49805, 94338
71403764, 145423, 49905, 94498
71560742, 145711, 50007, 94658
71718419, 146029, 50107, 94811
71873742, 146321, 50207, 94974
72031092, 146631, 50307, 95125
72187671, 146941, 50407, 95273
72342197, 147244, 50507, 95421
72498634, 147554, 50607, 95583
72655551, 147859, 50709, 95748
72810826, 148146, 50809, 95910
72969155, 148456, 50909, 96068
73127258, 148753, 51009, 96223
73284565, 149037, 51109, 96371
73441574, 149354, 51209, 96521
73598848, 149681, 51309, 96678
73756691, 149966, 51410, 96834
73914259, 150266, 51510, 96987
74071380, 150571, 51610, 97141
74228968, 150887, 51710, 97296
74390449, 151311, 51812, 97557
74545680, 151637, 51920, 97836
74701631, 151960, 52020, 97997
74860228, 152305, 52120, 98137
75016673, 152609, 52220, 98268
75172818, 152913, 52321, 98394
75328764, 153224, 52421, 98508
75484238, 153523, 52521, 98615
75639860, 153821, 52621, 98723
75797811, 154121, 52721, 98849
75954012, 154419, 52821, 98956
76109386, 154708, 52923, 99074
76265005, 154997, 53023, 99177
76421642, 155299, 53123, 99285
76577010, 155602, 53223, 99387
76734680, 155923, 53323, 99489
76892753, 156224, 53423, 99591
77050091, 156539, 53523, 99699
77208857, 156840, 53623, 99806
77364886, 157131, 53723, 99908
77519333, 157410, 53823, 100018
77675392, 157707, 53923, 100124
77831536, 158018, 54023, 100229
77985720, 158326, 54123, 100335
78141625, 158596, 54223, 100435
78299683, 158866, 54323, 100535
78455562, 159152, 54423, 100635
78614066, 159407, 54523, 100739
78768454, 159692, 54623, 100841
78924970, 159995, 54723, 100941
79082638, 160294, 54823, 101043
79239173, 160606, 54923, 101145
79395706, 160889, 55023, 101251
79553514, 161188, 55123, 101353
79710440, 161485, 55223, 101457
79866625, 161790, 55323, 101562
80022265, 162102, 55423, 101664
80178903, 162391, 55523, 101768
80337384, 162702, 55623, 101872
80494825, 163016, 55723, 101974
80650757, 163308, 55823, 102079
80808428, 163609, 55923, 102179
80964115, 163915, 56023, 102288
81122103, 164213, 56123, 102394
81277965, 164531, 56223, 102503
81433764, 164833, 56323, 102606
81588461, 165127, 56423, 102712
81746302, 165442, 56523, 102812
81901559, 165773, 56623, 102916
82059368, 166094, 56723, 103016
82214816, 166420, 56823, 103118
82371701, 166761, 56923, 103221
82528626, 167088, 57023, 103327
82687104, 167398, 57123, 103437
82845220, 167701, 57223, 103540
83001537, 167999, 57323, 103642
83157365, 168313, 57423, 103748
83313004, 168648, 57523, 103856
83467383, 168944, 57623, 103956
83621819, 169234, 57723, 104057
83777023, 169532, 57823, 104159
83931245, 169801, 57923, 104259
84088316, 170089, 58023, 104361
84243601, 170388, 58123, 104465
84400698, 170683, 58223, 104567
84557326, 170988, 58323, 104669
84714071, 171276, 58423, 104769
84869797, 171569, 58523, 104869
85027647, 171882, 58623, 104969
85185226, 172208, 58723, 105071
85343759, 172527, 58823, 105181
85501344, 172832, 58923, 105283
85656373, 173115, 59023, 105387
85814494, 173408, 59123, 105493
85972304, 173868, 59227, 105907
86130471, 174229, 59335, 106127
86287917, 174538, 59450, 106303
86445935, 174845, 59560, 106474
86603018, 175171, 59666, 106621
86760558, 175479, 59766, 106740
86918008, 175832, 59866, 106856
87073877, 176151, 59966, 106972
87230885, 176461, 60066, 107094
87387636, 176773, 60166, 107208
87546360, 177251, 60286, 108061
87704379, 177604, 60427, 108788
87860699, 177938, 60530, 109091
88018573, 178253, 60634, 109314
88176817, 178566, 60738, 109527
88334236, 178877, 60840, 109706
88492192, 179161, 60940, 109886
88649553, 179489, 61040, 110068
88806628, 179815, 61140, 110242
88963025, 180112, 61242, 110415
89119221, 180427, 61346, 110585
89275098, 180732, 61448, 110752
89432018, 181033, 61550, 110918
89628430, 181312, 61654, 111086
89824962, 181844, 61765, 111622
89999251, 182292, 61894, 112462
90157428, 182632, 62015, 113028
90313516, 182937, 62135, 113258
90471570, 183234, 62244, 113448
90629748, 183538, 62359, 113622
90784194, 183841, 62475, 113798
90942435, 184169, 62577, 113940
91100034, 184471, 62677, 114083
91255348, 184740, 62777, 114221
91413301, 185035, 62877, 114356
91570382, 185322, 62977, 114472
91726828, 185577, 63077, 114586
91883850, 185854, 63177, 114702
92040056, 186135, 63277, 114813
92197494, 186434, 63377, 114934
92354862, 186751, 63477, 115042
92512494, 187035, 63577, 115145
92670305, 187309, 63677, 115257
92827180, 187586, 63777, 115359
92981393, 187868, 63879, 115522
93137384, 188155, 63979, 115670
93292340, 188442, 64079, 115825
93447317, 188743, 64179, 115983
93605311, 189015, 64279, 116146
93761129, 189317, 64379, 116309
93916916, 189644, 64479, 116467
94072385, 189951, 64579, 116625
94229295, 190256, 64679, 116781
94385741, 190535, 64779, 116930
94542094, 190796, 64879, 117091
94699675, 191076, 64979, 117243
94854001, 191346, 65079, 117395
95007772, 191625, 65179, 117543
95164700, 191939, 65279, 117708
95321881, 192266, 65379, 117873
95479669, 192594, 65479, 118029
95633451, 192873, 65579, 118183
95791084, 193189, 65679, 118341
95945472, 193480, 65779, 118489
96103569, 193768, 65879, 118643
96261620, 194063, 65981, 118801
96418647, 194370, 66081, 118958
96572865, 194699, 66181, 119108
96728658, 195013, 66281, 119272
96887506, 195308, 66381, 119422
97043518, 195590, 66481, 119576
97199447, 195901, 66581, 119729
97357923, 196211, 66685, 119891
97513932, 196500, 66785, 120041
97672158, 196799, 66885, 120193
97826536, 197074, 66985, 120347
97985200, 197379, 67085, 120499
98139581, 197669, 67189, 120651
98297511, 197983, 67289, 120813
98452811, 198289, 67389, 120970
98607638, 198586, 67489, 121121
98763348, 198838, 67589, 121269
98921269, 199139, 67689, 121427
99077910, 199413, 67789, 121591
99235938, 199715, 67893, 121758
99393398, 200027, 67999, 121927
99551471, 200365, 68099, 122097
99705917, 200672, 68203, 122261
99862659, 200991, 68306, 122425
100045707, 201456, 68407, 122965
100225266, 201899, 68513, 123702
100454700, 202534, 68630, 124613
100695580, 203221, 68757, 125601
100934763, 203826, 68864, 126210
101155688, 204494, 68984, 126802
101322993, 204923, 69092, 127597
101530319, 205526, 69203, 128427
101745886, 206124, 69320, 129405
101970623, 206806, 69447, 130476
102160522, 207361, 69581, 131667
102318165, 207712, 69709, 132260
102474354, 207989, 69826, 132545
102665426, 208539, 69945, 133135
102819618, 208882, 70048, 133790
102976512, 209190, 70159, 134095
103137706, 209508, 70293, 134396
103294517, 209817, 70423, 134591
103454197, 210145, 70559, 134773
103611286, 210424, 70693, 134959
103768315, 210713, 70823, 135114
103926042, 211002, 70947, 135260
104084157, 211282, 71076, 135414
104243439, 211557, 71191, 135543
104448991, 212183, 71341, 136207
104627836, 212650, 71510, 137083
104782016, 213018, 71680, 137635
104939829, 213326, 71826, 137882
105094638, 213657, 71957, 138081
105250665, 213974, 72087, 138281
105407479, 214280, 72212, 138450
105563945, 214595, 72345, 138682
105720429, 214909, 72467, 138885
105873517, 215214, 72574, 139084
106033213, 215526, 72685, 139260
106190665, 215822, 72796, 139426
106345537, 216146, 72925, 139641
106501961, 216611, 73142, 140584
106656832, 216928, 73295, 141045
106812802, 217233, 73429, 141281
106968235, 217527, 73544, 141514
107123063, 217838, 73661, 141721
107279056, 218149, 73774, 141898
107435334, 218458, 73881, 142084
107593394, 218752, 73986, 142262
107749852, 219086, 74094, 142440
107907553, 219393, 74199, 142606
108061840, 219709, 74307, 142786
108219119, 219979, 74415, 142960
108373839, 220274, 74521, 143108
108528319, 220578, 74624, 143270
108684396, 220892, 74727, 143420
108842563, 221192, 74830, 143569
108998777, 221507, 74930, 143710
109154837, 221831, 75032, 143861
109311636, 222129, 75134, 144004
109469837, 222445, 75237, 144150
109624551, 222769, 75337, 144294
109779439, 223084, 75437, 144433
109936788, 223380, 75537, 144577
110095332, 223668, 75637, 144717
110251899, 223957, 75737, 144867
110407535, 224225, 75837, 145011
110564153, 224547, 75937, 145154
110720363, 224843, 76037, 145290
110877877, 225174, 76137, 145440
111034269, 225481, 76239, 145581
111187206, 225787, 76339, 145717
111346005, 226092, 76439, 145856
111502010, 226390, 76539, 146010
111660175, 226695, 76639, 146150
111817702, 226972, 76739, 146288
111971277, 227275, 76839, 146442
112126357, 227579, 76939, 146582
112283450, 227892, 77039, 146725
112440225, 228218, 77139, 146865
112596072, 228543, 77240, 147007
112752862, 228814, 77340, 147147
112907750, 229075, 77440, 147285
113063889, 229348, 77540, 147425
113220817, 229644, 77640, 147565
113377658, 229925, 77740, 147705
113531840, 230218, 77840, 147844
113694921, 230588, 77941, 148082
113852679, 230928, 78053, 148393
114009360, 231236, 78162, 148555
114165338, 231551, 78264, 148714
114323517, 231847, 78366, 148871
114480524, 232155, 78466, 149002
114636030, 232432, 78566, 149129
114792297, 232713, 78666, 149235
114950248, 232998, 78766, 149355
115106263, 233268, 78866, 149474
115261551, 233550, 78966, 149586
115419240, 233848, 79066, 149698
115577237, 234118, 79166, 149805
115733397, 234406, 79266, 149910
115888307, 234704, 79366, 150020
116045812, 234976, 79466, 150127
116199866, 235281, 79566, 150228
116355726, 235588, 79666, 150332
116513776, 235872, 79766, 150438
116671550, 236173, 79868, 150552
116830069, 236472, 79968, 150654
116987637, 236770, 80068, 150764
117143636, 237093, 80170, 150879
117301144, 237391, 80270, 150983
117457860, 237669, 80370, 151095
117616143, 237928, 80470, 151196
117773052, 238200, 80570, 151301
117929105, 238480, 80670, 151405
118085299, 238779, 80770, 151513
118240308, 239073, 80870, 151617
118396454, 239359, 80970, 151728
118554046, 239655, 81070, 151850
118710171, 239977, 81170, 151999
118867135, 240291, 81270, 152142
119024562, 240601, 81370, 152286
119179277, 240876, 81470, 152426
119335976, 241178, 81570, 152575
119491130, 241463, 81670, 152712
119648753, 241761, 81770, 152852
119805375, 242058, 81870, 153000
119961212, 242383, 81970, 153143
120118567, 242677, 82070, 153280
120272726, 242976, 82170, 153424
120430632, 243258, 82270, 153568
120588789, 243588, 82370, 153709
120744933, 243887, 82470, 153852
120899703, 244183, 82571, 153993
121055912, 244460, 82671, 154137
121212280, 244762, 82771, 154275
121368696, 245059, 82871, 154412
121526268, 245365, 82971, 154550
121682476, 245640, 83071, 154690
121837753, 245913, 83171, 154831
121995623, 246214, 83271, 154969
122152017, 246512, 83371, 155113
122309926, 246825, 83471, 155251
122467089, 247146, 83571, 155396
122624145, 247464, 83671, 155540
122779298, 247756, 83771, 155684
122936227, 248061, 83871, 155820
123093201, 248380, 83971, 155959
123249301, 248658, 84071, 156098
123404245, 248960, 84171, 156238
123560893, 249249, 84271, 156379
123716398, 249538, 84371, 156520
123872978, 249825, 84471, 156661
124030069, 250144, 84571, 156808
124185478, 250483, 84671, 156944
124343222, 250799, 84771, 157081
124498659, 251100, 84871, 157227
124654760, 251404, 84971, 157365
124812870, 251714, 85071, 157507
124970363, 251995, 85172, 157651
125126386, 252317, 85273, 157797
125282791, 252638, 85373, 157933
125440258, 252946, 85475, 158073
125595767, 253275, 85576, 158218
125751372, 253581, 85676, 158366
125907571, 253871, 85776, 158503
126064935, 254293, 85886, 159001
126222648, 254600, 86001, 159343
126379429, 254880, 86105, 159590
126534034, 255175, 86208, 159778
126692220, 255493, 86312, 159962
126851434, 255926, 86419, 160309
127007627, 256251, 86520, 160624
127163476, 256572, 86621, 160877
127319471, 256891, 86721, 161046
127475607, 257184, 86821, 161229
127633045, 257477, 86921, 161395
127788451, 257796, 87021, 161559
127943470, 258104, 87121, 161720
128100836, 258409, 87221, 161877
128258668, 258708, 87321, 162024
128417246, 259018, 87421, 162169
128571758, 259307, 87521, 162323
128729330, 259624, 87621, 162471
128885965, 259947, 87721, 162613
129042316, 260260, 87821, 162764
129199296, 260560, 87921, 162904
129356185, 260903, 88021, 163046
129512585, 261234, 88122, 163185
129668380, 261538, 88222, 163330
129824042, 261868, 88322, 163472
129980887, 262174, 88422, 163609
130136403, 262487, 88522, 163747
130293410, 262777, 88622, 163891
130449513, 263082, 88722, 164033
130604241, 263341, 88822, 164169
130761552, 263618, 88922, 164307
130918554, 263917, 89022, 164448
131076782, 264216, 89122, 164588
131231001, 264523, 89222, 164724
131388844, 264833, 89322, 164876
131547565, 265129, 89422, 165019
131702136, 265430, 89522, 165156
131858780, 265761, 89622, 165294
132014651, 266044, 89722, 165438
132171090, 266349, 89822, 165574
132328165, 266666, 89922, 165711
132483435, 266944, 90022, 165851
132639738, 267232, 90122, 165994
132793733, 267550, 90222, 166130
132951519, 267836, 90322, 166267
133107028, 268140, 90422, 166416
133264325, 268443, 90526, 166558
133420694, 268736, 90626, 166694
133575475, 269010, 90726, 166830
133733199, 269320, 90826, 166972
133887444, 269617, 90926, 167111
134046202, 269950, 91026, 167252
134202102, 270247, 91126, 167399
134357064, 270552, 91226, 167537
134514218, 270836, 91326, 167677
134673002, 271147, 91426, 167821
134830566, 271408, 91526, 167959
134988929, 271690, 91628, 168099
135145426, 271977, 91728, 168239
135302733, 272266, 91828, 168381
135459235, 272567, 91928, 168518
135616706, 272866, 92028, 168656
135771053, 273174, 92128, 168792
135926710, 273494, 92228, 168935
136081870, 273810, 92328, 169072
136239213, 274101, 92428, 169208
136396058, 274385, 92529, 169351
136552426, 274694, 92634, 169499
136707062, 275012, 92735, 169637
136864798, 275312, 92835, 169773
137021997, 275629, 92935, 169911
137178991, 275930, 93035, 170051
137336943, 276239, 93135, 170190
137491584, 276526, 93235, 170326
137646986, 276821, 93335, 170470
137804659, 277119, 93435, 170607
137961128, 277395, 93535, 170745
