PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14841220, 21047, 11073, 17704
15080699, 21262, 11173, 17804
15235652, 21484, 11273, 17908
15430619, 21919, 11391, 18407
15587763, 22236, 11606, 19043
15743371, 22457, 11735, 19234
15900781, 22692, 11838, 19354
16058597, 22921, 11939, 19472
16217228, 23145, 12039, 19584
16374440, 23374, 12141, 19709
16530651, 23600, 12241, 19824
16687411, 23831, 12341, 19933
16845448, 24034, 12441, 20045
17001438, 24241, 12541, 20150
17159815, 24429, 12641, 20264
17314005, 24615, 12741, 20368
17468213, 24812, 12844, 20475
17624001, 25059, 12944, 20577
17779996, 25266, 13046, 20681
17937769, 25463, 13146, 20796
18096472, 25638, 13246, 20919
18253597, 25852, 13348, 21021
18410373, 26060, 13448, 21127
18568796, 26277, 13548, 21231
18724124, 26489, 13648, 21333
18879618, 26725, 13749, 21435
19036730, 26943, 13849, 21542
19192812, 27144, 13949, 21654
19347321, 27346, 14049, 21760
19503370, 27543, 14149, 21875
19659473, 27730, 14249, 21975
19815062, 27942, 14349, 22075
19970982, 28164, 14449, 22175
20128740, 28355, 14549, 22275
20286577, 28564, 14649, 22388
20442582, 28743, 14749, 22488
20599462, 28941, 14849, 22588
20757069, 29150, 14949, 22688
20911322, 29378, 15049, 22788
21070446, 29591, 15149, 22896
21226795, 29818, 15249, 22996
21384244, 30051, 15349, 23103
21538983, 30270, 15449, 23204
21695878, 30495, 15549, 23304
21853500, 30722, 15649, 23404
22011530, 30945, 15763, 23575
22168112, 31144, 15863, 23729
22324469, 31360, 15963, 23877
22483818, 31750, 16117, 24560
22639562, 32052, 16230, 24897
22798276, 32500, 16349, 25979
22955222, 32746, 16452, 26265
23112686, 32998, 16552, 26444
23271700, 33235, 16659, 26639
23429277, 33447, 16759, 26791
23586778, 33679, 16859, 26951
23741131, 33881, 16959, 27106
23899913, 34105, 17059, 27267
24056695, 34309, 17159, 27415
24213977, 34541, 17269, 27588
24370355, 34771, 17373, 27748
24526815, 34992, 17477, 27908
24684312, 35227, 17581, 28060
24842015, 35451, 17685, 28216
24997614, 35654, 17789, 28368
25155493, 35885, 17893, 28528
25312593, 36133, 17997, 28680
25468468, 36349, 18103, 28834
25624698, 36522, 18207, 28988
25782243, 36751, 18307, 29144
25938622, 36985, 18409, 29294
26093622, 37164, 18536, 29472
26248286, 37347, 18645, 29651
26405649, 37547, 18747, 29811
26560446, 37747, 18847, 29970
26715689, 37938, 18958, 30133
26875399, 38155, 19070, 30293
27029751, 38355, 19171, 30450
27185985, 38546, 19281, 30609
27342371, 38739, 19381, 30757
27498027, 38940, 19481, 30913
27677448, 39284, 19589, 31252
27882578, 39785, 19729, 31893
28086112, 40333, 19916, 32837
28306569, 40907, 20069, 33704
28513384, 41431, 20221, 34620
28736431, 42026, 20353, 35567
28920625, 42456, 20626, 36475
29088070, 42748, 20773, 36996
29277212, 43224, 21037, 37655
29439844, 43481, 21183, 38088
29599110, 43683, 21300, 38232
29754336, 43904, 21409, 38363
29912502, 44125, 21514, 38482
30069972, 44293, 21621, 38592
30226550, 44495, 21729, 38703
30382386, 44677, 21839, 38824
30537362, 44894, 21943, 38939
30693691, 45118, 22051, 39053
30849859, 45298, 22155, 39159
31004818, 45496, 22255, 39263
31162876, 45698, 22359, 39376
31320432, 45885, 22463, 39484
31476957, 46093, 22572, 39597
31634477, 46298, 22676, 39704
31792961, 46516, 22777, 39806
31948431, 46682, 22879, 39916
32103909, 46881, 22979, 40016
32260166, 47089, 23080, 40126
32416402, 47277, 23180, 40226
32573603, 47494, 23283, 40333
32730126, 47713, 23383, 40433
32887123, 47898, 23483, 40537
33044528, 48118, 23583, 40637
33203226, 48332, 23683, 40741
33359120, 48532, 23783, 40841
33516797, 48755, 23883, 40948
33673327, 48956, 23983, 41061
33829947, 49175, 24083, 41173
33987663, 49378, 24187, 41285
34145720, 49603, 24289, 41393
34303782, 49810, 24389, 41495
34459801, 50004, 24491, 41603
34613388, 50234, 24592, 41708
34769251, 50455, 24692, 41812
34928259, 50673, 24792, 41912
35085447, 50884, 24892, 42014
35241513, 51114, 24994, 42120
35397463, 51345, 25102, 42228
35555820, 51638, 25254, 42574
35711136, 51855, 25365, 42744
35865808, 52083, 25466, 42860
36021660, 52290, 25566, 42962
36179904, 52527, 25688, 43090
36338700, 52750, 25810, 43226
36496377, 52977, 25910, 43328
36653881, 53190, 26012, 43446
36811941, 53389, 26112, 43548
36968251, 53598, 26212, 43651
37125661, 53802, 26312, 43751
37283805, 54010, 26412, 43859
37442259, 54236, 26512, 43963
37599819, 54468, 26612, 44063
37755981, 54695, 26729, 44187
37911207, 54891, 26829, 44289
38066482, 55090, 26929, 44390
38223343, 55308, 27029, 44490
38376931, 55507, 27129, 44590
38532803, 55718, 27229, 44690
38691503, 55939, 27354, 44841
38849472, 56160, 27454, 44967
39005242, 56374, 27554, 45073
39158878, 56577, 27654, 45173
39316685, 56794, 27754, 45274
39474826, 57030, 27854, 45374
39631743, 57247, 27954, 45474
39786915, 57427, 28054, 45574
39943916, 57629, 28154, 45674
40098985, 57807, 28254, 45774
40256595, 58040, 28354, 45874
40412105, 58254, 28454, 45974
40569410, 58475, 28554, 46074
40724589, 58698, 28654, 46174
40880031, 58890, 28754, 46274
41037786, 59099, 28854, 46374
41196630, 59301, 28954, 46474
41352575, 59489, 29054, 46574
41508838, 59681, 29154, 46674
41666308, 59881, 29254, 46774
41821835, 60087, 29354, 46874
41978166, 60319, 29454, 46974
42135187, 60534, 29554, 47077
42292597, 60751, 29654, 47177
42449974, 60959, 29756, 47279
42608298, 61156, 29856, 47379
42766326, 61347, 29956, 47479
42921056, 61553, 30058, 47581
43078769, 61745, 30158, 47681
43234577, 61953, 30258, 47791
43391800, 62168, 30358, 47900
43549226, 62383, 30463, 48007
43703830, 62577, 30567, 48111
43861754, 62764, 30667, 48211
44018676, 62967, 30767, 48311
44174483, 63174, 30869, 48415
44330293, 63368, 30976, 48522
44485732, 63576, 31076, 48622
44643893, 63967, 31319, 49722
44802793, 64215, 31437, 49999
44957584, 64442, 31545, 50177
45112048, 64665, 31650, 50359
45266271, 64882, 31753, 50527
45423985, 65091, 31857, 50684
45579736, 65311, 31957, 50840
45735744, 65531, 32057, 50994
45893280, 65761, 32157, 51144
46051103, 66003, 32257, 51294
46208009, 66228, 32357, 51446
46365331, 66450, 32457, 51600
46521897, 66686, 32557, 51750
46680404, 66932, 32657, 51898
46836190, 67128, 32757, 52051
46989657, 67334, 32857, 52208
47145189, 67534, 32957, 52366
47304294, 67761, 33057, 52516
47460398, 67971, 33157, 52670
47619491, 68188, 33258, 52828
47777074, 68385, 33358, 52979
47933866, 68570, 33458, 53131
48089089, 68756, 33558, 53281
48246605, 68964, 33658, 53437
48404691, 69175, 33758, 53588
48561543, 69399, 33858, 53759
48719124, 69685, 33964, 53896
48877105, 69918, 34064, 54026
49033666, 70140, 34168, 54136
49190059, 70348, 34268, 54241
49346943, 70556, 34368, 54341
49504566, 70749, 34468, 54443
49662081, 70964, 34568, 54556
49817877, 71145, 34668, 54658
49975522, 71345, 34768, 54758
50132673, 71565, 34868, 54858
50289428, 71766, 34968, 54958
50446990, 71954, 35068, 55058
50604795, 72152, 35168, 55160
50759474, 72352, 35268, 55280
50914763, 72574, 35368, 55380
51070518, 72775, 35468, 55492
51227573, 72971, 35568, 55596
51384621, 73176, 35668, 55701
51541433, 73396, 35768, 55801
51698239, 73602, 35868, 55908
51855768, 73775, 35968, 56014
52012093, 73968, 36068, 56118
52170008, 74180, 36168, 56218
52326545, 74399, 36268, 56318
52484569, 74625, 36368, 56418
52640631, 74844, 36468, 56526
52798249, 75061, 36568, 56626
52956827, 75266, 36668, 56726
53112809, 75480, 36768, 56835
53270191, 75695, 36868, 56959
53425835, 75918, 36968, 57059
53582207, 76134, 37068, 57159
53738402, 76360, 37168, 57259
53896398, 76554, 37268, 57359
54054695, 76779, 37368, 57465
54209799, 76985, 37470, 57567
54364230, 77168, 37570, 57674
54521121, 77377, 37670, 57774
54677343, 77580, 37770, 57874
54834387, 77795, 37870, 57974
54992185, 77984, 37970, 58074
55149697, 78193, 38070, 58174
55305409, 78406, 38170, 58274
55462811, 78595, 38270, 58374
55618641, 78818, 38370, 58474
55774174, 79009, 38470, 58574
55930795, 79225, 38570, 58674
56089035, 79444, 38670, 58774
56246353, 79674, 38772, 58876
56404402, 79916, 38872, 58976
56560892, 80140, 38972, 59078
56718125, 80351, 39072, 59178
56874902, 80574, 39172, 59278
57033292, 80760, 39272, 59382
57189275, 80980, 39376, 59486
57346464, 81154, 39476, 59587
57505136, 81350, 39576, 59689
57663250, 81550, 39682, 59795
57817974, 81768, 39782, 59895
57973875, 81972, 39882, 59995
58130999, 82150, 39982, 60097
58286934, 82350, 40082, 60197
58443346, 82558, 40190, 60305
58600895, 82764, 40290, 60405
58757968, 83002, 40390, 60505
58915342, 83198, 40498, 60613
59071360, 83416, 40598, 60713
59229282, 83605, 40698, 60813
59384929, 83800, 40798, 60913
59542270, 83987, 40898, 61013
59699192, 84206, 40998, 61113
59854369, 84394, 41098, 61213
60011662, 84610, 41198, 61313
60169571, 84816, 41298, 61413
60326842, 85025, 41398, 61513
60484436, 85219, 41498, 61613
60641537, 85434, 41598, 61713
60798472, 85658, 41698, 61813
60953604, 85859, 41798, 61914
61110721, 86047, 41898, 62014
61269171, 86272, 41998, 62114
61424691, 86474, 42098, 62214
61580618, 86688, 42198, 62314
61736820, 86969, 42298, 62416
61892542, 87218, 42416, 62550
62049297, 87429, 42516, 62650
62207298, 87636, 42616, 62750
62364852, 87846, 42717, 62855
62521231, 88059, 42822, 62964
62677402, 88274, 42922, 63065
62833518, 88499, 43022, 63165
62989102, 88735, 43122, 63266
63146852, 88959, 43222, 63366
63302011, 89188, 43322, 63466
63457025, 89396, 43427, 63573
63612843, 89629, 43527, 63673
63769035, 89833, 43627, 63773
63925464, 90054, 43727, 63873
64082603, 90250, 43827, 63977
64238404, 90425, 43927, 64115
64395908, 90638, 44027, 64265
64553736, 90844, 44127, 64413
64710759, 91012, 44227, 64561
64868496, 91196, 44327, 64715
65026231, 91419, 44427, 64865
65182846, 91620, 44527, 65013
65337803, 91815, 44627, 65161
65494371, 92037, 44727, 65317
65651342, 92268, 44827, 65465
65807134, 92476, 44927, 65613
65963649, 92833, 45042, 66048
66119818, 93063, 45142, 66249
66275500, 93325, 45246, 66383
66433019, 93569, 45346, 66492
66590535, 93807, 45446, 66594
66748683, 94048, 45546, 66699
66904837, 94273, 45646, 66801
67062864, 94481, 45746, 66901
67220350, 94669, 45846, 67001
67375537, 94887, 45946, 67103
67530674, 95104, 46046, 67203
67687785, 95330, 46146, 67303
67845746, 95560, 46246, 67403
68002997, 95779, 46346, 67503
68158747, 95981, 46446, 67603
68314930, 96172, 46546, 67703
68473770, 96364, 46646, 67803
68630884, 96557, 46746, 67903
68787390, 96741, 46846, 68003
68944939, 96942, 46946, 68103
69102047, 97138, 47046, 68203
69259688, 97311, 47146, 68303
69415830, 97505, 47246, 68403
69570631, 97701, 47346, 68503
69792458, 97903, 47446, 68615
69948785, 98114, 47546, 68719
70104648, 98335, 47647, 68828
70261112, 98530, 47747, 68932
70451470, 98970, 47939, 69598
70607459, 99242, 48062, 70116
70765178, 99468, 48172, 70299
70921963, 99683, 48275, 70422
71079970, 99923, 48375, 70536
71234698, 100136, 48477, 70659
71392066, 100339, 48579, 70781
71550895, 100527, 48679, 70883
71707192, 100750, 48781, 70991
71864906, 100961, 48881, 71112
72021164, 101145, 48985, 71222
72179162, 101322, 49085, 71322
72336438, 101539, 49185, 71438
72493354, 101753, 49285, 71549
72651589, 101933, 49385, 71653
72809045, 102124, 49487, 71769
72966617, 102325, 49587, 71874
73124747, 102539, 49687, 71982
73281137, 102753, 49787, 72086
73438269, 102972, 49887, 72190
73593447, 103155, 49987, 72294
73750440, 103344, 50087, 72402
73907346, 103546, 50187, 72502
74063176, 103751, 50287, 72608
74220867, 103974, 50387, 72711
74379125, 104185, 50487, 72822
74536548, 104397, 50587, 72922
74694829, 104600, 50687, 73026
74851043, 104813, 50787, 73126
75008300, 105165, 50887, 73604
75164309, 105421, 50991, 73802
75319889, 105657, 51091, 73913
75475108, 105853, 51191, 74018
75632841, 106072, 51291, 74120
75789284, 106290, 51391, 74220
75945694, 106483, 51491, 74323
76102739, 106707, 51591, 74430
76259726, 106921, 51691, 74530
76415114, 107147, 51791, 74630
76572449, 107370, 51891, 74732
76729197, 107571, 51991, 74832
76886763, 107752, 52091, 74932
77044406, 107950, 52191, 75037
77202837, 108176, 52291, 75143
77359084, 108403, 52391, 75247
77512930, 108619, 52491, 75359
77668971, 108884, 52591, 75467
77824913, 109120, 52691, 75571
77981716, 109339, 52791, 75680
78137456, 109542, 52895, 75786
78294372, 109753, 52995, 75886
78450515, 109923, 53095, 75986
78608501, 110134, 53195, 76087
78765977, 110343, 53295, 76189
78923704, 110549, 53395, 76289
79081073, 110757, 53495, 76389
79238806, 110957, 53595, 76489
79396046, 111144, 53695, 76589
79554470, 111343, 53795, 76693
79710781, 111566, 53899, 76797
79868755, 111748, 53999, 76899
80026079, 111964, 54099, 76999
80182975, 112167, 54199, 77099
80341177, 112377, 54299, 77199
80497485, 112592, 54399, 77299
80653166, 112803, 54499, 77399
80811788, 113042, 54599, 77511
80969252, 113257, 54703, 77615
81125832, 113468, 54805, 77717
81280676, 113675, 54911, 77832
81437246, 113893, 55021, 77956
81593254, 114088, 55121, 78060
81749022, 114297, 55221, 78160
81905425, 114510, 55322, 78262
82061021, 114702, 55425, 78365
82215239, 114917, 55525, 78480
82370902, 115098, 55625, 78587
82527461, 115325, 55727, 78697
82684321, 115523, 55829, 78801
82840211, 115727, 55929, 78901
82996671, 115921, 56029, 79001
83152131, 116119, 56133, 79128
83303930, 116310, 56234, 79277
83476821, 116618, 56353, 79553
83688213, 117191, 56532, 80276
83896580, 117709, 56683, 81156
84117298, 118279, 56824, 82095
84340790, 118880, 56968, 83072
84531208, 119383, 57262, 84107
84691275, 119690, 57401, 84578
84860988, 119987, 57508, 84830
85037007, 120414, 57670, 85478
85198256, 120685, 57803, 85868
85354483, 120938, 57923, 86021
85507988, 121151, 58033, 86135
85663969, 121386, 58139, 86257
85819628, 121578, 58249, 86369
85976119, 121792, 58356, 86476
86132152, 121972, 58462, 86584
86290262, 122184, 58571, 86701
86446365, 122395, 58674, 86810
86602870, 122608, 58782, 86918
86759757, 122834, 58886, 87033
86915546, 123063, 58999, 87156
87070633, 123274, 59102, 87272
87228760, 123670, 59383, 88395
87383967, 123969, 59526, 88792
87538869, 124202, 59630, 89019
87696494, 124441, 59734, 89198
87851741, 124657, 59838, 89363
88011219, 124946, 59941, 89580
88169936, 125204, 60062, 89914
88326067, 125474, 60162, 90090
88483691, 125697, 60262, 90258
88641653, 125911, 60363, 90414
88799402, 126145, 60463, 90569
88956005, 126345, 60563, 90744
89112011, 126531, 60663, 90900
89267565, 126738, 60763, 91050
89425161, 126955, 60863, 91198
89583017, 127148, 60963, 91350
89741193, 127384, 61063, 91503
89897293, 127595, 61163, 91666
90053411, 127825, 61273, 91828
90211319, 128027, 61373, 91987
90369708, 128220, 61473, 92144
90526112, 128437, 61573, 92307
90683521, 128659, 61673, 92463
90838015, 128865, 61773, 92615
90994870, 129065, 61873, 92767
91152726, 129287, 61973, 92915
91310295, 129501, 62073, 93063
91468884, 129695, 62173, 93222
91624653, 129900, 62279, 93392
91781265, 130150, 62379, 93550
91937128, 130352, 62481, 93704
92095779, 130590, 62581, 93856
92251871, 130827, 62681, 94008
92409819, 131046, 62781, 94156
92566734, 131247, 62881, 94304
92721535, 131441, 62981, 94463
92876934, 131659, 63082, 94617
93033831, 131864, 63182, 94783
93190396, 132068, 63282, 94941
93346461, 132249, 63382, 95095
93503889, 132441, 63482, 95249
93660396, 132653, 63582, 95397
93815368, 132861, 63682, 95547
93970644, 133052, 63782, 95699
94128097, 133259, 63882, 95851
94286275, 133474, 63982, 96001
94440776, 133681, 64082, 96149
94594637, 133881, 64182, 96303
94752385, 134097, 64288, 96463
94909477, 134332, 64388, 96611
95063000, 134529, 64488, 96759
95220404, 134725, 64588, 96911
95375759, 134935, 64688, 97065
95531897, 135144, 64788, 97217
95686925, 135338, 64888, 97369
95843889, 135518, 64988, 97523
96001302, 135716, 65088, 97673
96159429, 135929, 65188, 97821
96313754, 136138, 65288, 97971
96472475, 136335, 65408, 98145
96630286, 136538, 65508, 98298
96787827, 136730, 65608, 98446
96945927, 136940, 65710, 98602
97102828, 137138, 65812, 98761
97260013, 137340, 65912, 98919
97417141, 137532, 66012, 99071
97573372, 137753, 66112, 99219
97730504, 137950, 66212, 99370
97888702, 138155, 66312, 99509
98045760, 138383, 66424, 99654
98201317, 138596, 66524, 99790
98359003, 138801, 66624, 99934
98514938, 139001, 66724, 100086
98673526, 139225, 66824, 100226
98831551, 139440, 66934, 100374
98988076, 139653, 67034, 100517
99145079, 139872, 67134, 100653
99301983, 140094, 67234, 100791
99458541, 140298, 67334, 100927
99616460, 140503, 67434, 101069
99771689, 140726, 67534, 101205
99927119, 140931, 67634, 101341
100083578, 141133, 67734, 101477
100240292, 141343, 67834, 101619
100394710, 141534, 67934, 101755
100549727, 141736, 68034, 101891
100704484, 141932, 68134, 102027
100860517, 142159, 68234, 102173
101016943, 142368, 68334, 102309
101175481, 142610, 68438, 102441
101332879, 142905, 68558, 102579
101490375, 143138, 68658, 102681
101647851, 143372, 68758, 102781
101803967, 143607, 68858, 102881
101958546, 143830, 68958, 102983
102116354, 144060, 69058, 103085
102274486, 144277, 69158, 103185
102430961, 144471, 69258, 103285
102588859, 144684, 69358, 103385
102746716, 144888, 69460, 103490
102904432, 145105, 69562, 103596
103060851, 145315, 69662, 103696
103219108, 145500, 69762, 103796
103374427, 145704, 69862, 103896
103530095, 145899, 69962, 103996
103687475, 146096, 70062, 104096
103846433, 146288, 70162, 104196
104002463, 146472, 70262, 104296
104158256, 146701, 70362, 104396
104314333, 146915, 70462, 104496
104473219, 147127, 70564, 104603
104630822, 147370, 70668, 104710
104786939, 147556, 70768, 104819
104942902, 147770, 70868, 104933
105100615, 148009, 70968, 105035
105256546, 148206, 71068, 105138
105413948, 148408, 71169, 105238
105570898, 148637, 71269, 105338
105728723, 148860, 71369, 105438
105884539, 149077, 71469, 105538
106039820, 149275, 71569, 105638
106194374, 149480, 71669, 105738
106350704, 149700, 71769, 105838
106508002, 149890, 71869, 105938
106663570, 150088, 71969, 106038
106821502, 150297, 72073, 106142
106979361, 150508, 72173, 106242
107136306, 150719, 72273, 106342
107293078, 150914, 72373, 106442
107449723, 151288, 72482, 106986
107605648, 151564, 72584, 107190
107763304, 151839, 72684, 107344
107920374, 152052, 72784, 107488
108078148, 152312, 72884, 107628
108234611, 152552, 72984, 107764
108388263, 152761, 73084, 107900
108543179, 152987, 73184, 108042
108700172, 153218, 73284, 108178
108856557, 153452, 73384, 108314
109012509, 153687, 73484, 108450
109169836, 153880, 73584, 108595
109327665, 154095, 73684, 108733
109483555, 154301, 73784, 108875
109642043, 154514, 73884, 109014
109800061, 154736, 73984, 109161
109957673, 154943, 74088, 109301
110115702, 155146, 74192, 109443
110271371, 155332, 74296, 109583
110428417, 155537, 74400, 109729
110586003, 155732, 74504, 109871
110743362, 155922, 74608, 110019
110898885, 156112, 74712, 110159
111055018, 156317, 74816, 110309
111211928, 156519, 74920, 110449
111368424, 156747, 75024, 110589
111525859, 156952, 75128, 110731
111683762, 157174, 75232, 110877
111838893, 157404, 75334, 111015
111995305, 157603, 75436, 111153
112152815, 157826, 75536, 111291
112310636, 158047, 75636, 111450
112466181, 158245, 75736, 111588
112622257, 158446, 75836, 111724
112779596, 158652, 75936, 111862
112934234, 158851, 76038, 112006
113093185, 159049, 76140, 112144
113248893, 159267, 76240, 112280
113405546, 159467, 76340, 112418
113562739, 159709, 76440, 112562
113720006, 159938, 76540, 112704
113877670, 160122, 76640, 112842
114035001, 160307, 76740, 112978
114192810, 160490, 76840, 113120
114349030, 160739, 76941, 113253
114506547, 160981, 77045, 113391
114663256, 161197, 77145, 113491
114818140, 161440, 77245, 113591
114974839, 161631, 77345, 113691
115129144, 161831, 77445, 113791
115285177, 162034, 77545, 113891
115442003, 162214, 77645, 113991
115600059, 162417, 77745, 114091
115756239, 162636, 77845, 114191
115913983, 162846, 77945, 114291
116071712, 163049, 78045, 114399
116229825, 163275, 78145, 114501
116388312, 163478, 78245, 114601
116545952, 163676, 78345, 114701
116703424, 163889, 78445, 114801
116860234, 164097, 78545, 114901
117018160, 164339, 78645, 115009
117175518, 164558, 78746, 115112
117333468, 164777, 78846, 115216
117489471, 164997, 78946, 115320
117646407, 165211, 79046, 115420
117802886, 165422, 79146, 115526
117958625, 165623, 79246, 115626
118114215, 165834, 79346, 115726
118270392, 166025, 79446, 115826
118427807, 166236, 79546, 115926
118584384, 166441, 79646, 116027
118743038, 166654, 79746, 116127
118900233, 166865, 79846, 116227
119056734, 167064, 79946, 116327
119212261, 167263, 80046, 116427
119369851, 167477, 80146, 116528
119524534, 167692, 80246, 116628
119679728, 167908, 80346, 116728
119835557, 168116, 80446, 116828
119988502, 168324, 80546, 116928
120142175, 168529, 80646, 117028
120297025, 168712, 80746, 117128
120453089, 168938, 80846, 117228
120609288, 169149, 80946, 117328
120766099, 169348, 81046, 117428
120924013, 169547, 81146, 117528
121081615, 169759, 81246, 117628
121235823, 169960, 81346, 117728
121394329, 170175, 81446, 117828
121551058, 170382, 81546, 117928
121707092, 170586, 81646, 118028
121864386, 170776, 81746, 118128
122020486, 170986, 81846, 118228
122176522, 171195, 81946, 118328
122333742, 171407, 82046, 118428
122492439, 171619, 82146, 118532
122646803, 171815, 82246, 118632
122804774, 172020, 82346, 118732
122961906, 172226, 82446, 118832
123116458, 172412, 82546, 118936
123272115, 172587, 82646, 119036
123430277, 172792, 82746, 119138
123587848, 173018, 82846, 119238
123746286, 173215, 82946, 119338
123904084, 173436, 83046, 119449
124061723, 173642, 83146, 119549
124216385, 173850, 83246, 119649
124373428, 174070, 83346, 119749
124562886, 174253, 83446, 119849
124722415, 174445, 83546, 119949
124878611, 174666, 83646, 120049
125040994, 174898, 83753, 120227
125222144, 175337, 83885, 120900
125377983, 175608, 84004, 121397
125534978, 175858, 84106, 121557
125692363, 176075, 84212, 121692
125848112, 176294, 84316, 121827
126005355, 176516, 84416, 121947
126161961, 176713, 84516, 122051
126319762, 176925, 84616, 122154
126476129, 177122, 84716, 122258
126633836, 177342, 84818, 122401
126791462, 177555, 84918, 122507
126949622, 177989, 85045, 123435
127107123, 178272, 85149, 123662
127265499, 178536, 85249, 123881
127423707, 178750, 85349, 124035
127589131, 179121, 85450, 124492
127745413, 179375, 85559, 124717
127903179, 179605, 85659, 124843
128059434, 179834, 85759, 124951
128216561, 180057, 85859, 125051
128374006, 180302, 85960, 125154
128528669, 180546, 86060, 125254
128686017, 180769, 86160, 125354
128840621, 180956, 86260, 125457
128996593, 181176, 86360, 125557
129152827, 181363, 86460, 125670
129309902, 181580, 86560, 125776
129468892, 181828, 86660, 125876
129623538, 182031, 86760, 125979
129780793, 182231, 86860, 126084
129936880, 182417, 86960, 126200
130092656, 182617, 87060, 126300
130249768, 182837, 87160, 126402
130407680, 183056, 87260, 126502
130562618, 183257, 87360, 126605
130719229, 183493, 87460, 126705
130875458, 183692, 87560, 126818
131030253, 183904, 87660, 126930
131187716, 184124, 87762, 127038
131344625, 184317, 87862, 127140
131502564, 184502, 87962, 127244
131659065, 184704, 88062, 127348
131813127, 184899, 88162, 127452
131968592, 185113, 88262, 127552
132121626, 185306, 88362, 127660
132278074, 185489, 88462, 127760
132434268, 185702, 88562, 127862
132592362, 185905, 88662, 127966
132748912, 186117, 88762, 128068
132904511, 186303, 88862, 128177
133063049, 186519, 88965, 128317
133221011, 186694, 89073, 128429
133377354, 186894, 89173, 128536
133533352, 187084, 89273, 128636
133688027, 187299, 89373, 128742
133845241, 187512, 89479, 128850
134002490, 187709, 89579, 128950
134158509, 187926, 89683, 129054
134314743, 188132, 89783, 129166
134470121, 188326, 89887, 129281
134625666, 188533, 89987, 129385
134779905, 188732, 90087, 129485
134937406, 188914, 90187, 129589
135095909, 189111, 90287, 129689
135254054, 189322, 90387, 129789
135410786, 189497, 90487, 129889
135568188, 189702, 90587, 129989
135723112, 189898, 90689, 130091
135878514, 190095, 90789, 130191
136034149, 190299, 90889, 130295
136188131, 190487, 90993, 130402
136347138, 190678, 91097, 130506
136504603, 190903, 91206, 130617
136661055, 191105, 91306, 130718
136817405, 191294, 91407, 130823
136973695, 191493, 91518, 130937
137129688, 191693, 91620, 131039
