PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10097598, 16769, 7773, 10627
10255465, 17040, 7889, 11097
10412526, 17291, 8024, 11313
10568394, 17517, 8152, 11465
10726606, 17755, 8273, 11612
10882434, 17980, 8384, 11729
11040101, 18230, 8490, 11852
11195356, 18484, 8598, 11977
11351572, 18728, 8707, 12092
11508297, 18940, 8815, 12208
11664942, 19196, 8922, 12334
11822884, 19464, 9036, 12450
11980486, 19683, 9140, 12561
12137394, 19885, 9240, 12664
12293677, 20124, 9342, 12773
12449734, 20341, 9442, 12881
12605881, 20589, 9542, 12987
12762817, 20844, 9642, 13114
12918678, 21076, 9742, 13218
13076449, 21344, 9846, 13334
13233273, 21574, 9946, 13438
13390891, 21808, 10046, 13545
13549086, 22017, 10146, 13651
13703587, 22257, 10246, 13763
13859367, 22459, 10346, 13867
14016581, 22675, 10448, 13977
14174534, 22928, 10548, 14086
14332220, 23158, 10650, 14197
14488984, 23359, 10750, 14303
14646778, 23608, 10852, 14414
14804368, 23833, 10957, 14535
14961852, 24067, 11110, 14697
15119113, 24286, 11216, 14809
15274372, 24528, 11316, 14913
15429785, 24753, 11416, 15019
15586039, 25002, 11516, 15119
15742928, 25235, 11616, 15222
15900943, 25452, 11716, 15322
16057974, 25717, 11816, 15426
16216470, 25975, 11916, 15526
16372868, 26210, 12016, 15630
16530291, 26437, 12116, 15730
16686066, 26684, 12216, 15830
16845006, 26959, 12319, 15935
17002716, 27221, 12419, 16054
17159237, 27458, 12519, 16162
17317733, 27716, 12619, 16262
17475340, 27942, 12719, 16362
17632650, 28203, 12819, 16462
17790966, 28463, 12919, 16564
17949156, 28679, 13019, 16664
18108041, 28943, 13119, 16764
18264301, 29179, 13219, 16867
18422715, 29406, 13319, 16967
18578774, 29634, 13419, 17067
18736768, 29853, 13519, 17167
18895111, 30112, 13619, 17267
19052714, 30361, 13719, 17367
19210641, 30612, 13821, 17471
19367348, 30857, 13925, 17578
19523746, 31107, 14025, 17678
19680012, 31356, 14125, 17778
19835785, 31620, 14225, 17878
19994515, 31874, 14325, 17978
20196903, 32383, 14443, 18520
20405645, 32953, 14562, 19431
20643934, 33548, 14765, 20232
20880312, 34106, 14875, 20629
21114296, 34666, 14986, 20893
21318945, 35258, 15098, 21364
21535669, 35821, 15227, 22339
21736515, 36364, 15346, 23256
21947508, 36960, 15458, 24286
22166213, 37631, 15575, 25565
22350471, 38103, 15742, 26578
22509894, 38423, 15874, 27179
22667864, 38729, 16012, 27393
22838173, 39063, 16139, 27719
23026263, 39572, 16258, 28678
23187046, 39925, 16385, 29283
23349624, 40194, 16507, 29508
23513670, 40641, 16750, 30772
23673058, 40915, 16900, 31110
23833045, 41170, 17024, 31311
23995003, 41422, 17150, 31478
24169047, 41757, 17274, 31705
24392414, 42392, 17446, 32546
24558523, 42707, 17673, 33275
24720027, 42982, 17853, 33541
24879085, 43248, 18011, 33743
25036019, 43506, 18172, 33941
25192591, 43765, 18320, 34125
25371047, 44181, 18493, 34451
25535803, 44543, 18612, 34802
25699135, 44881, 18746, 35061
25866655, 45268, 18876, 35354
26021301, 45602, 18992, 35639
26177088, 45874, 19098, 35818
26334939, 46161, 19207, 35951
26492431, 46419, 19317, 36080
26649769, 46706, 19423, 36213
26805271, 46927, 19523, 36350
26961473, 47165, 19629, 36473
27117942, 47413, 19733, 36584
27276269, 47675, 19843, 36715
27433999, 47920, 19943, 36815
27591202, 48173, 20047, 36921
27749986, 48392, 20154, 37032
27907660, 48624, 20256, 37141
28065334, 48865, 20359, 37253
28223128, 49100, 20460, 37355
28379994, 49342, 20561, 37459
28536312, 49565, 20661, 37559
28693985, 49823, 20761, 37663
28852324, 50055, 20861, 37763
29009981, 50310, 20962, 37867
29167524, 50564, 21062, 37967
29326290, 50831, 21162, 38067
29484380, 51087, 21262, 38167
29641352, 51365, 21362, 38272
29797121, 51590, 21462, 38372
29953192, 51838, 21562, 38472
30110742, 52054, 21662, 38572
30268055, 52295, 21762, 38672
30426969, 52542, 21862, 38774
30584724, 52773, 21962, 38874
30742496, 52996, 22062, 38974
30900081, 53250, 22162, 39074
31058264, 53506, 22262, 39176
31215829, 53764, 22362, 39276
31371525, 53989, 22462, 39376
31527545, 54209, 22564, 39478
31685509, 54465, 22664, 39582
31841435, 54722, 22764, 39682
31998088, 54966, 22870, 39790
32156066, 55199, 22970, 39890
32313773, 55442, 23070, 39992
32471662, 55675, 23175, 40097
32629662, 55925, 23277, 40201
32787309, 56172, 23377, 40305
32943769, 56398, 23479, 40409
33100154, 56630, 23583, 40515
33255640, 56856, 23689, 40630
33411805, 57100, 23789, 40740
33569186, 57320, 23889, 40840
33725616, 57572, 23990, 40942
33881002, 57815, 24090, 41042
34036666, 58063, 24190, 41142
34193242, 58301, 24290, 41242
34350654, 58511, 24390, 41344
34533127, 58931, 24502, 41844
34690062, 59239, 24616, 42224
34845190, 59491, 24720, 42484
35001191, 59744, 24828, 42659
35163662, 60113, 24963, 43256
35321679, 60380, 25071, 43494
35477802, 60654, 25173, 43643
35635528, 60918, 25273, 43753
35792394, 61183, 25373, 43864
35950215, 61419, 25473, 43975
36105301, 61661, 25573, 44089
36261015, 61900, 25673, 44193
36418282, 62157, 25773, 44297
36574145, 62394, 25873, 44397
36732032, 62630, 25973, 44503
36889667, 62883, 26073, 44605
37048189, 63147, 26173, 44709
37206151, 63390, 26273, 44815
37363752, 63645, 26373, 44934
37521861, 63921, 26476, 45046
37679726, 64180, 26576, 45146
37837180, 64414, 26676, 45250
37995395, 64635, 26776, 45350
38153609, 64906, 26876, 45454
38311219, 65152, 26978, 45563
38469518, 65385, 27078, 45677
38626836, 65660, 27178, 45777
38784768, 65901, 27278, 45881
38941602, 66129, 27378, 45984
39098482, 66381, 27478, 46089
39255525, 66636, 27578, 46198
39413015, 66865, 27680, 46310
39570693, 67074, 27780, 46412
39728184, 67326, 27882, 46537
39885432, 67579, 27988, 46643
40043289, 67807, 28088, 46746
40200354, 68050, 28188, 46850
40358356, 68280, 28288, 46950
40515755, 68503, 28388, 47054
40673608, 68732, 28488, 47154
40832073, 68994, 28588, 47254
40989510, 69237, 28688, 47354
41148001, 69513, 28788, 47454
41305638, 69752, 28888, 47554
41463164, 69980, 28988, 47658
41620502, 70190, 29092, 47762
41776200, 70463, 29192, 47862
41934056, 70680, 29292, 47971
42089659, 70931, 29392, 48071
42246854, 71184, 29495, 48176
42405093, 71420, 29595, 48282
42560888, 71683, 29695, 48390
42718047, 71926, 29795, 48492
42874455, 72142, 29895, 48592
43031506, 72388, 29995, 48692
43189531, 72607, 30095, 48792
43347952, 72831, 30195, 48892
43505491, 73064, 30295, 48992
43663543, 73311, 30395, 49092
43821124, 73534, 30495, 49192
43979158, 73769, 30595, 49296
44137210, 74000, 30695, 49396
44294676, 74239, 30795, 49496
44453418, 74458, 30895, 49596
44610736, 74711, 30995, 49696
44767088, 74959, 31109, 49814
44926070, 75200, 31209, 49914
45083363, 75435, 31309, 50014
45242727, 75859, 31419, 50840
45400489, 76159, 31525, 51145
45558066, 76406, 31627, 51357
45714134, 76624, 31727, 51543
45871105, 76855, 31829, 51721
46026434, 77104, 31931, 51922
46185130, 77367, 32035, 52094
46343641, 77621, 32139, 52264
46500245, 77875, 32241, 52415
46658911, 78143, 32343, 52575
46815007, 78399, 32443, 52737
46973686, 78638, 32543, 52893
47131647, 78877, 32647, 53045
47289057, 79126, 32747, 53193
47445964, 79373, 32848, 53354
47603208, 79603, 32950, 53506
47759719, 79840, 33050, 53654
47917476, 80097, 33154, 53806
48074194, 80333, 33254, 53962
48252783, 80743, 33357, 54451
48432961, 81070, 33467, 54806
48613729, 81337, 33576, 54962
48847003, 81681, 33685, 55164
49027632, 82151, 33788, 55571
49183589, 82456, 33892, 55907
49341407, 82720, 33992, 56082
49497811, 82993, 34092, 56226
49656288, 83266, 34194, 56373
49813768, 83542, 34294, 56500
49971892, 83772, 34394, 56639
50129078, 84011, 34494, 56757
50286249, 84284, 34594, 56872
50443603, 84534, 34694, 56998
50599161, 84762, 34794, 57151
50756857, 85008, 34894, 57273
50913036, 85240, 35000, 57407
51071064, 85471, 35100, 57519
51229940, 85710, 35201, 57625
51387354, 85940, 35301, 57730
51544736, 86194, 35401, 57840
51702459, 86480, 35501, 57955
51860873, 86745, 35601, 58061
52018498, 86962, 35701, 58168
52176154, 87206, 35801, 58268
52333281, 87469, 35901, 58368
52487777, 87718, 36001, 58468
52644035, 87961, 36101, 58574
52801593, 88215, 36201, 58674
52960211, 88461, 36301, 58774
53114886, 88671, 36401, 58874
53272487, 88915, 36501, 58976
53430942, 89172, 36601, 59078
53588115, 89401, 36701, 59187
53744235, 89678, 36801, 59292
53900816, 89920, 36901, 59394
54059117, 90168, 37001, 59498
54215655, 90402, 37101, 59598
54373017, 90654, 37201, 59698
54532214, 90910, 37301, 59798
54688209, 91149, 37401, 59900
54849535, 91485, 37503, 60008
55006611, 91777, 37615, 60182
55163515, 92045, 37719, 60292
55321142, 92298, 37819, 60394
55478589, 92565, 37919, 60498
55637272, 92818, 38019, 60598
55794744, 93075, 38119, 60700
55951969, 93344, 38219, 60800
56109131, 93609, 38319, 60901
56266867, 93868, 38419, 61001
56424653, 94109, 38519, 61101
56582741, 94380, 38619, 61201
56739579, 94618, 38719, 61301
56895541, 94863, 38819, 61401
57052506, 95117, 38919, 61501
57211553, 95359, 39019, 61601
57369159, 95564, 39119, 61701
57526855, 95781, 39219, 61801
57683867, 96022, 39319, 61901
57838521, 96274, 39419, 62001
57996607, 96497, 39519, 62101
58152475, 96734, 39619, 62201
58309680, 96974, 39719, 62301
58466860, 97222, 39819, 62401
58624588, 97455, 39919, 62501
58782242, 97686, 40019, 62601
58942313, 97929, 40119, 62708
59099809, 98161, 40219, 62813
59257527, 98381, 40319, 62913
59414379, 98598, 40419, 63017
59571212, 98847, 40519, 63117
59727143, 99083, 40619, 63221
59885229, 99336, 40719, 63323
60042769, 99566, 40819, 63433
60200444, 99791, 40919, 63533
60358605, 100015, 41019, 63633
60516945, 100251, 41119, 63742
60673077, 100491, 41223, 63857
60830826, 100784, 41323, 63963
60989395, 101038, 41423, 64063
61145162, 101296, 41523, 64169
61306207, 101626, 41628, 64410
61463475, 101942, 41730, 64623
61620076, 102205, 41830, 64760
61777189, 102456, 41930, 64862
61934654, 102732, 42030, 64965
62092510, 103007, 42130, 65067
62250209, 103246, 42230, 65167
62406978, 103485, 42330, 65269
62565320, 103734, 42430, 65369
62722468, 103968, 42530, 65469
62881393, 104187, 42630, 65578
63038861, 104448, 42730, 65680
63196415, 104681, 42830, 65780
63354726, 104948, 42930, 65882
63512563, 105234, 43030, 65988
63670177, 105469, 43130, 66088
63827153, 105743, 43230, 66188
63984503, 105991, 43330, 66295
64142405, 106259, 43430, 66397
64358978, 106574, 43535, 66526
64563167, 106998, 43639, 66926
64755876, 107562, 43763, 67990
64913516, 107851, 43868, 68480
65069688, 108066, 43972, 68708
65226298, 108313, 44086, 68898
65383976, 108532, 44196, 69049
65542338, 108790, 44302, 69192
65699743, 109019, 44408, 69319
65857903, 109270, 44521, 69445
66015801, 109533, 44631, 69582
66174126, 109793, 44733, 69692
66332054, 110053, 44837, 69808
66489452, 110321, 44951, 69936
66647058, 110577, 45051, 70044
66804922, 110986, 45153, 70965
66961570, 111306, 45261, 71369
67117772, 111584, 45361, 71582
67273590, 111856, 45461, 71757
67429863, 112123, 45561, 71916
67585352, 112374, 45661, 72068
67743210, 112628, 45761, 72224
67900681, 112891, 45861, 72381
68059218, 113134, 45961, 72539
68216072, 113389, 46061, 72690
68373169, 113651, 46161, 72861
68531208, 113918, 46261, 73021
68687914, 114177, 46361, 73173
68844679, 114460, 46462, 73331
68998956, 114700, 46564, 73493
69156835, 114937, 46664, 73647
69315061, 115192, 46764, 73798
69472171, 115437, 46864, 73946
69628399, 115683, 46964, 74096
69785444, 115922, 47064, 74252
69943635, 116175, 47164, 74404
70101062, 116420, 47264, 74554
70259185, 116710, 47364, 74704
70416880, 116968, 47464, 74862
70574755, 117221, 47564, 75010
70732734, 117470, 47664, 75187
70891089, 117736, 47764, 75350
71048715, 117983, 47868, 75510
71206684, 118236, 47968, 75664
71364865, 118494, 48068, 75812
71522298, 118748, 48168, 75964
71680532, 118999, 48268, 76118
71838456, 119234, 48368, 76268
71996109, 119496, 48468, 76417
72153998, 119748, 48568, 76569
72312580, 119993, 48668, 76721
72470205, 120215, 48768, 76869
72627693, 120460, 48868, 77017
72786386, 120712, 48968, 77174
72944251, 120940, 49068, 77333
73101681, 121190, 49168, 77485
73257522, 121421, 49268, 77633
73416678, 121663, 49368, 77785
73573715, 121943, 49468, 77941
73731891, 122151, 49568, 78089
73888324, 122414, 49668, 78237
74046581, 122661, 49768, 78389
74203811, 122883, 49868, 78541
74362323, 123117, 49968, 78689
74521072, 123527, 50072, 79270
74694665, 123922, 50174, 79732
74864462, 124387, 50277, 80360
75062740, 124899, 50397, 81006
75295136, 125438, 50504, 81845
75536707, 126026, 50610, 82332
75773921, 126588, 50717, 82606
75991823, 127153, 50826, 83055
76162361, 127585, 50937, 83940
76371798, 128189, 51048, 84805
76584342, 128825, 51164, 85737
76805010, 129438, 51275, 86785
77011429, 130026, 51388, 87893
77169053, 130311, 51500, 88480
77326303, 130576, 51606, 88771
77484611, 130833, 51713, 88957
77667813, 131224, 51816, 89382
77843946, 131680, 51918, 90281
78002241, 131988, 52037, 90708
78161022, 132231, 52154, 90937
78319009, 132489, 52283, 91129
78476304, 132752, 52414, 91308
78634956, 132999, 52532, 91468
78795589, 133259, 52663, 91628
78955294, 133478, 52777, 91760
79110966, 133719, 52893, 91891
79272476, 133944, 53011, 92023
79448617, 134284, 53134, 92297
79663243, 134900, 53311, 93291
79819333, 135192, 53490, 93942
79976479, 135453, 53630, 94221
80150015, 135831, 53758, 94566
80305541, 136133, 53883, 94902
80470501, 136489, 54007, 95180
80642616, 136863, 54121, 95429
80800567, 137176, 54239, 95695
80958437, 137439, 54354, 95875
81116324, 137678, 54462, 95997
81272743, 137894, 54566, 96122
81428815, 138110, 54668, 96233
81587346, 138359, 54772, 96355
81744428, 138614, 54874, 96469
81901268, 138842, 54986, 96598
82057590, 139053, 55092, 96706
82214313, 139269, 55197, 96828
82373236, 139500, 55297, 96932
82529573, 139755, 55397, 97040
82688303, 140000, 55509, 97159
82845916, 140229, 55611, 97267
83003600, 140475, 55715, 97371
83161394, 140742, 55819, 97479
83319630, 140974, 55921, 97593
83476936, 141232, 56025, 97709
83634705, 141473, 56129, 97817
83793187, 141715, 56233, 97938
83950871, 141973, 56337, 98075
84107074, 142215, 56442, 98194
84260587, 142453, 56543, 98296
84418526, 142718, 56649, 98417
84576565, 142962, 56749, 98521
84733144, 143223, 56853, 98629
84889731, 143474, 56953, 98729
85047812, 143724, 57053, 98829
85204995, 143987, 57153, 98929
85362672, 144229, 57253, 99029
85519833, 144487, 57353, 99129
85676114, 144761, 57453, 99235
85833301, 144972, 57569, 99393
85992070, 145232, 57671, 99545
86147814, 145465, 57771, 99693
86306070, 145732, 57871, 99847
86464211, 145985, 57971, 100001
86621976, 146231, 58071, 100149
86779587, 146492, 58171, 100297
86936255, 146725, 58271, 100451
87092710, 146961, 58371, 100601
87250480, 147192, 58471, 100749
87406738, 147401, 58571, 100897
87564091, 147661, 58671, 101053
87726714, 148073, 58792, 101618
87885053, 148367, 58898, 101872
88043074, 148638, 59004, 102041
88201449, 148908, 59104, 102207
88361354, 149325, 59240, 103212
88519727, 149601, 59344, 103486
88677777, 149870, 59448, 103695
88835020, 150121, 59551, 103884
88990467, 150372, 59653, 104056
89148250, 150646, 59753, 104223
89305761, 150896, 59853, 104396
89463800, 151147, 59957, 104569
89622208, 151422, 60059, 104728
89779550, 151682, 60161, 104883
89936418, 151926, 60261, 105038
90093943, 152175, 60361, 105196
90251858, 152427, 60463, 105350
90409776, 152656, 60563, 105502
90568252, 152912, 60663, 105656
90725867, 153166, 60763, 105812
90883150, 153413, 60863, 105962
91039652, 153686, 60963, 106112
91195063, 153952, 61063, 106266
91352973, 154172, 61163, 106420
91510781, 154426, 61263, 106568
91668839, 154654, 61363, 106718
91826466, 154924, 61463, 106872
91984275, 155189, 61563, 107026
92142779, 155416, 61663, 107177
92300012, 155653, 61763, 107326
92458010, 155901, 61863, 107479
92615814, 156164, 61965, 107637
92774063, 156410, 62065, 107787
92931936, 156657, 62165, 107935
93088506, 156896, 62266, 108087
93246602, 157158, 62366, 108249
93404085, 157435, 62466, 108402
93562381, 157672, 62566, 108555
93720259, 157917, 62666, 108712
93877562, 158156, 62766, 108870
94034474, 158390, 62868, 109024
94189759, 158654, 62968, 109181
94348954, 158873, 63068, 109338
94506412, 159110, 63168, 109490
94663515, 159347, 63268, 109638
94823045, 159557, 63368, 109786
94980868, 159797, 63468, 109938
95139005, 160049, 63568, 110090
95292991, 160269, 63668, 110238
95451701, 160492, 63768, 110386
95608333, 160735, 63868, 110542
95766711, 160983, 63968, 110694
95924955, 161209, 64068, 110844
96082616, 161466, 64168, 110992
96240001, 161707, 64268, 111144
96398679, 161973, 64368, 111298
96556167, 162190, 64468, 111446
96714375, 162448, 64568, 111594
96871184, 162698, 64670, 111748
97028499, 162951, 64770, 111900
97186782, 163208, 64870, 112048
97343889, 163444, 64970, 112196
97502226, 163710, 65070, 112348
97659811, 163960, 65170, 112500
97818254, 164189, 65270, 112648
97976520, 164432, 65370, 112796
98134034, 164686, 65470, 112948
98290145, 164902, 65570, 113100
98448700, 165137, 65670, 113248
98606381, 165368, 65770, 113396
98763675, 165595, 65870, 113548
98920218, 165844, 65972, 113704
99077468, 166081, 66072, 113855
99234663, 166319, 66172, 114014
99390605, 166542, 66272, 114170
99546056, 166753, 66372, 114322
99703831, 166996, 66472, 114470
99860009, 167232, 66572, 114618
100015093, 167452, 66672, 114770
100173208, 167690, 66772, 114922
100330857, 167931, 66872, 115070
100488417, 168175, 66972, 115218
100646187, 168417, 67072, 115370
100809628, 168759, 67178, 115558
100967079, 169037, 67279, 115711
101124016, 169296, 67383, 115828
101280392, 169549, 67483, 115934
101438175, 169818, 67583, 116036
101594941, 170075, 67683, 116136
101751246, 170311, 67783, 116239
101906761, 170550, 67883, 116339
102062387, 170775, 67983, 116442
102219959, 171024, 68083, 116542
102377700, 171261, 68183, 116642
102535775, 171495, 68283, 116742
102693851, 171757, 68383, 116844
102851999, 171990, 68483, 116944
103009057, 172221, 68583, 117045
103165209, 172443, 68683, 117145
103322837, 172695, 68783, 117245
103480745, 172932, 68883, 117345
103637505, 173183, 68983, 117445
103793109, 173420, 69083, 117545
103950909, 173686, 69183, 117645
104107160, 173949, 69283, 117745
104265002, 174203, 69383, 117845
104423726, 174433, 69483, 117945
104579678, 174681, 69583, 118049
104737372, 174926, 69683, 118149
104895479, 175176, 69783, 118249
105053304, 175417, 69883, 118349
105211404, 175696, 69983, 118449
105367132, 175945, 70083, 118549
105525429, 176195, 70183, 118650
105683324, 176445, 70283, 118750
105839647, 176689, 70383, 118850
105996290, 176911, 70483, 118950
106151024, 177122, 70583, 119050
106307517, 177346, 70683, 119150
106463408, 177589, 70783, 119250
106622022, 177826, 70883, 119354
106778069, 178061, 70983, 119454
106935389, 178288, 71083, 119554
107093594, 178531, 71183, 119654
107248547, 178779, 71283, 119754
107406229, 179027, 71383, 119854
107562861, 179267, 71483, 119954
107720981, 179524, 71583, 120054
107878905, 179784, 71683, 120154
108036472, 180000, 71783, 120254
108195920, 180397, 71889, 120643
108351975, 180704, 71995, 120802
108507718, 180964, 72095, 120916
108665090, 181216, 72195, 121020
108822817, 181468, 72295, 121126
108979374, 181733, 72395, 121234
109137307, 181981, 72495, 121339
109293692, 182235, 72595, 121442
109451055, 182494, 72695, 121548
109608609, 182750, 72795, 121654
109764522, 183011, 72895, 121754
109922072, 183252, 72995, 121856
110080018, 183507, 73095, 121958
110238128, 183738, 73195, 122081
110395488, 183969, 73295, 122183
110550389, 184206, 73395, 122285
110708216, 184422, 73495, 122385
110864961, 184678, 73595, 122485
111022293, 184906, 73695, 122585
111178907, 185152, 73795, 122685
111337221, 185396, 73895, 122785
111492383, 185665, 73995, 122885
111649831, 185889, 74102, 122992
111807229, 186142, 74202, 123092
111964628, 186382, 74302, 123192
112121807, 186641, 74402, 123292
112278078, 186898, 74502, 123392
112436276, 187146, 74602, 123492
112592779, 187404, 74702, 123592
112750443, 187632, 74802, 123692
112907967, 187875, 74902, 123792
113065310, 188142, 75002, 123892
113222326, 188390, 75102, 123992
113380597, 188635, 75202, 124092
113536567, 188870, 75302, 124192
113695273, 189134, 75402, 124292
113857917, 189409, 75505, 124473
114043124, 189778, 75609, 124963
114225658, 190088, 75710, 125137
114459022, 190358, 75810, 125269
114640890, 190772, 75912, 125500
114809817, 191164, 76016, 125920
114967382, 191466, 76116, 126191
115123778, 191721, 76216, 126324
115281624, 191988, 76316, 126439
115439507, 192254, 76416, 126554
115594308, 192488, 76523, 126675
115750346, 192752, 76624, 126793
115908745, 193004, 76724, 126906
116067341, 193261, 76824, 127022
116225550, 193516, 76924, 127137
116383762, 193761, 77024, 127255
116541922, 193997, 77126, 127374
116697569, 194254, 77226, 127477
116855632, 194532, 77326, 127586
117012638, 194793, 77426, 127690
117168625, 195050, 77526, 127798
117324921, 195312, 77626, 127902
117480734, 195550, 77726, 128004
117636663, 195796, 77826, 128104
117793945, 196040, 77926, 128207
117952491, 196280, 78026, 128309
118110354, 196529, 78126, 128413
118267670, 196776, 78226, 128517
118425503, 197020, 78326, 128628
118584394, 197265, 78426, 128732
118740183, 197498, 78526, 128840
118896315, 197718, 78626, 128940
119117168, 198024, 78727, 129082
119310130, 198470, 78831, 129461
119499988, 198993, 78949, 130461
119659856, 199280, 79074, 131039
119815888, 199543, 79179, 131272
119973287, 199813, 79287, 131443
120131458, 200076, 79396, 131609
120289919, 200301, 79506, 131735
120447405, 200534, 79613, 131862
120607740, 200817, 79713, 131989
120765298, 201085, 79813, 132093
120922816, 201354, 79913, 132193
121080404, 201581, 80013, 132297
121239181, 201800, 80113, 132397
121394677, 202025, 80213, 132505
121551138, 202252, 80313, 132605
121708964, 202488, 80413, 132708
121864107, 202716, 80513, 132810
122022396, 202934, 80613, 132914
122179445, 203156, 80713, 133021
122338330, 203419, 80817, 133152
122494171, 203648, 80925, 133268
122651802, 203881, 81033, 133382
122808488, 204094, 81133, 133489
122964402, 204349, 81233, 133589
123122460, 204605, 81333, 133693
123280533, 204834, 81433, 133793
123437354, 205073, 81533, 133897
123595121, 205299, 81635, 134001
123752895, 205518, 81737, 134109
123909573, 205762, 81837, 134209
124068951, 206026, 81941, 134319
124228403, 206278, 82041, 134424
124385912, 206516, 82141, 134542
124540973, 206741, 82241, 134648
124698877, 206992, 82345, 134762
124856472, 207195, 82445, 134866
125014115, 207439, 82545, 134966
125171234, 207672, 82645, 135066
125328504, 207905, 82745, 135166
125486256, 208151, 82845, 135266
125643642, 208377, 82945, 135366
125799114, 208633, 83049, 135474
125956969, 208885, 83149, 135577
126115889, 209127, 83249, 135677
126273177, 209362, 83349, 135777
126429976, 209602, 83449, 135879
126587218, 209851, 83549, 135983
126744204, 210102, 83649, 136083
126901872, 210334, 83749, 136183
127068488, 210709, 83853, 136603
127224852, 211019, 83956, 136942
127380836, 211263, 84056, 137090
127538570, 211543, 84156, 137219
127696994, 211806, 84260, 137338
127854366, 212087, 84360, 137440
128011007, 212474, 84461, 138259
128168269, 212766, 84564, 138495
128326249, 213034, 84664, 138691
128484149, 213310, 84764, 138873
128640570, 213567, 84864, 139033
128796324, 213819, 84964, 139201
128954239, 214052, 85064, 139370
129111369, 214306, 85164, 139559
129268712, 214554, 85264, 139727
129436355, 214888, 85364, 139960
129611858, 215319, 85477, 140695
129807605, 215837, 85583, 141460
130048488, 216420, 85703, 142317
130288852, 217058, 85814, 142893
130525754, 217661, 85915, 143116
130730094, 218273, 86037, 143887
130904960, 218702, 86159, 144686
131119555, 219313, 86270, 145556
131337710, 219933, 86385, 146599
131560782, 220575, 86490, 147686
131726945, 220952, 86605, 148607
131882808, 221263, 86711, 148928
132041259, 221505, 86812, 149072
132235003, 222022, 86921, 149795
132395852, 222381, 87022, 150402
132555070, 222679, 87124, 150662
132713826, 222940, 87227, 150787
132871640, 223190, 87333, 150911
133028382, 223448, 87453, 151051
133185091, 223690, 87563, 151181
133346364, 223951, 87673, 151298
133503392, 224213, 87793, 151427
133664178, 224449, 87898, 151543
133841530, 224827, 88027, 151785
134055247, 225493, 88234, 152901
134212089, 225782, 88438, 153613
134368848, 226036, 88598, 153841
134527168, 226280, 88744, 154015
134699403, 226653, 88866, 154311
134865677, 226994, 89010, 154732
135027006, 227324, 89118, 154993
135195111, 227693, 89244, 155278
135352244, 228034, 89353, 155544
135506952, 228305, 89458, 155710
135661367, 228593, 89558, 155814
135820306, 228813, 89664, 155940
135978433, 229064, 89770, 156055
136134880, 229318, 89878, 156190
136291354, 229554, 89980, 156305
136449297, 229807, 90096, 156427
136606874, 230066, 90197, 156533
136764976, 230321, 90298, 156636
136923248, 230559, 90398, 156744
137080223, 230805, 90498, 156848
137238914, 231065, 90600, 156960
137395012, 231322, 90700, 157064
137551018, 231582, 90800, 157174
137709453, 231829, 90902, 157278
137866951, 232046, 91006, 157386
138023685, 232276, 91110, 157492
138182724, 232516, 91212, 157598
138339469, 232778, 91316, 157708
138497487, 233034, 91418, 157848
138652951, 233268, 91520, 157965
138809985, 233488, 91622, 158071
138966969, 233720, 91722, 158171
139122891, 233935, 91826, 158275
139280630, 234163, 91926, 158375
139434747, 234400, 92032, 158482
139590497, 234622, 92132, 158582
139747031, 234879, 92234, 158686
