PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21336079, 33175, 15626, 26593
21492241, 33399, 15730, 26755
21648089, 33626, 15830, 26908
21806782, 33847, 15932, 27058
21963172, 34055, 16032, 27210
22120382, 34277, 16134, 27364
22279170, 34497, 16238, 27516
22436479, 34721, 16338, 27664
22593409, 34958, 16438, 27820
22749969, 35389, 16584, 28901
22903613, 35668, 16699, 29148
23058692, 35942, 16799, 29292
23217724, 36219, 16900, 29412
23376589, 36456, 17002, 29533
23532417, 36701, 17102, 29644
23688589, 36898, 17202, 29758
23844490, 37141, 17302, 29862
24000313, 37377, 17402, 29966
24158538, 37619, 17504, 30068
24314313, 37863, 17604, 30168
24472420, 38054, 17704, 30273
24631475, 38282, 17804, 30435
24789312, 38513, 17904, 30588
24947460, 38739, 18004, 30742
25105639, 38969, 18104, 30891
25262230, 39192, 18204, 31043
25418860, 39418, 18310, 31205
25575074, 39634, 18412, 31363
25732402, 39882, 18512, 31519
25890261, 40104, 18614, 31678
26048510, 40344, 18724, 31842
26205745, 40568, 18827, 31994
26360886, 40774, 18931, 32146
26517032, 40990, 19031, 32296
26673975, 41209, 19131, 32450
26828494, 41408, 19231, 32598
26984685, 41632, 19331, 32746
27142236, 41825, 19431, 32896
27299263, 42061, 19531, 33060
27455891, 42284, 19631, 33208
27613102, 42522, 19731, 33356
27771015, 42768, 19831, 33508
27927823, 43020, 19931, 33662
28082375, 43265, 20031, 33825
28238285, 43446, 20135, 33981
28393482, 43680, 20235, 34137
28549961, 43905, 20335, 34285
28706718, 44121, 20435, 34433
28863984, 44335, 20535, 34585
29021821, 44563, 20635, 34741
29179935, 44770, 20735, 34889
29338274, 45012, 20835, 35037
29495802, 45221, 20935, 35187
29654189, 45443, 21035, 35341
29809913, 45681, 21135, 35489
29968108, 45928, 21235, 35637
30124051, 46167, 21335, 35789
30282565, 46399, 21435, 35941
30438891, 46610, 21535, 36089
30594880, 46826, 21635, 36237
30752943, 47029, 21735, 36389
30909183, 47246, 21835, 36541
31064022, 47459, 21935, 36689
31221851, 47678, 22035, 36839
31380403, 47899, 22135, 36993
31537948, 48127, 22235, 37141
31694631, 48350, 22335, 37289
31850130, 48593, 22435, 37439
32005375, 48816, 22535, 37598
32165815, 49074, 22635, 37750
32429657, 49548, 22742, 38175
32603346, 49977, 22846, 38755
32762202, 50293, 22948, 39121
32920040, 50560, 23048, 39246
33075789, 50780, 23148, 39365
33234903, 51151, 23264, 39890
33390562, 51459, 23369, 40156
33546024, 51714, 23469, 40278
33704074, 51933, 23569, 40399
33861112, 52150, 23671, 40511
34016804, 52350, 23773, 40629
34173245, 52546, 23874, 40736
34329880, 52771, 23975, 40848
34487291, 53007, 24079, 40957
34645592, 53209, 24183, 41061
34801405, 53437, 24287, 41169
34956342, 53640, 24393, 41296
35112452, 53865, 24495, 41402
35268246, 54097, 24597, 41504
35425382, 54341, 24699, 41609
35583026, 54560, 24801, 41719
35741510, 54782, 24901, 41819
35898098, 55046, 25001, 41923
36054194, 55261, 25101, 42027
36208273, 55475, 25201, 42131
36363134, 55697, 25301, 42231
36518777, 55935, 25401, 42335
36675105, 56171, 25501, 42436
36831195, 56407, 25601, 42540
36986010, 56632, 25701, 42643
37140030, 56863, 25801, 42782
37297672, 57089, 25901, 42888
37455427, 57335, 26001, 42992
37609484, 57569, 26101, 43104
37768338, 57810, 26201, 43208
37925967, 58050, 26301, 43323
38083157, 58263, 26401, 43427
38240886, 58510, 26501, 43535
38395692, 58754, 26601, 43640
38551407, 58977, 26701, 43740
38709148, 59225, 26801, 43840
38865171, 59453, 26901, 43944
39023648, 59668, 27001, 44044
39181428, 59866, 27101, 44144
39339150, 60108, 27201, 44244
39495740, 60326, 27301, 44344
39653802, 60580, 27401, 44444
39808504, 60829, 27501, 44546
39966228, 61086, 27601, 44646
40124133, 61338, 27701, 44746
40279933, 61562, 27801, 44846
40436612, 61788, 27901, 44946
40591548, 62037, 28001, 45046
40749754, 62276, 28101, 45149
40907502, 62490, 28201, 45249
41063620, 62715, 28301, 45349
41222062, 62915, 28401, 45449
41379172, 63151, 28501, 45549
41534202, 63384, 28605, 45656
41688451, 63627, 28705, 45756
41846068, 63872, 28805, 45856
42000979, 64082, 28905, 45956
42157979, 64318, 29011, 46064
42315720, 64532, 29119, 46172
42474185, 64763, 29219, 46272
42649071, 65121, 29319, 46543
42807167, 65459, 29427, 46965
42963415, 65701, 29528, 47126
43120463, 65950, 29628, 47236
43277074, 66192, 29728, 47353
43447589, 66536, 29832, 47625
43604216, 66855, 29940, 47903
43759434, 67084, 30042, 48034
43915140, 67340, 30148, 48154
44097700, 67738, 30259, 48474
44292121, 68311, 30396, 49853
44532703, 68698, 30507, 50202
44721512, 69223, 30617, 50788
44878607, 69557, 30726, 51425
45038539, 69816, 30826, 51607
45193981, 70054, 30927, 51731
45365301, 70374, 31035, 51967
45581741, 70992, 31158, 52856
45808829, 71660, 31292, 53994
46025661, 72275, 31420, 55060
46186053, 72604, 31558, 55844
46355442, 73020, 31741, 56526
46515271, 73324, 31852, 56823
46671793, 73573, 31958, 56955
46829203, 73804, 32082, 57086
46986940, 74050, 32182, 57199
47143653, 74292, 32296, 57311
47298046, 74534, 32415, 57439
47454465, 74762, 32519, 57543
47610834, 74985, 32631, 57657
47768551, 75242, 32731, 57757
47927331, 75465, 32833, 57861
48083006, 75683, 32935, 57963
48241029, 75930, 33051, 58082
48397068, 76147, 33153, 58190
48555690, 76357, 33253, 58290
48711678, 76587, 33353, 58394
48869577, 76796, 33453, 58494
49026258, 77041, 33558, 58608
49183927, 77269, 33658, 58708
49339886, 77492, 33758, 58812
49498181, 77720, 33858, 58912
49654627, 77947, 33960, 59016
49811096, 78174, 34060, 59116
49966056, 78401, 34164, 59220
50123568, 78637, 34264, 59332
50281636, 78875, 34370, 59444
50439950, 79111, 34470, 59554
50595484, 79328, 34578, 59670
50756915, 79599, 34682, 59808
50914274, 79865, 34785, 59913
51070647, 80090, 34885, 60015
51224452, 80327, 34987, 60118
51382616, 80567, 35087, 60221
51539077, 80776, 35189, 60328
51696662, 81014, 35293, 60432
51855077, 81251, 35393, 60532
52012566, 81488, 35493, 60636
52170382, 81724, 35595, 60740
52328521, 81936, 35697, 60842
52483453, 82175, 35797, 60949
52640558, 82420, 35897, 61049
52797407, 82639, 35999, 61161
52955769, 82868, 36099, 61261
53111668, 83098, 36199, 61361
53268098, 83327, 36299, 61463
53425866, 83565, 36401, 61565
53582513, 83797, 36501, 61665
53740654, 84020, 36601, 61765
53898134, 84246, 36705, 61869
54055057, 84501, 36819, 61995
54212629, 84742, 36923, 62101
54366016, 84949, 37029, 62207
54523201, 85190, 37131, 62309
54681983, 85393, 37244, 62463
54838258, 85636, 37344, 62617
54995837, 85837, 37444, 62767
55153448, 86068, 37544, 62915
55310575, 86301, 37646, 63065
55467633, 86524, 37746, 63220
55622729, 86737, 37850, 63379
55778738, 86940, 37950, 63527
55935499, 87177, 38052, 63677
56090361, 87388, 38156, 63835
56248359, 87621, 38256, 63985
56406697, 87860, 38360, 64139
56564335, 88091, 38460, 64287
56721970, 88312, 38564, 64449
56877974, 88563, 38664, 64599
57034878, 88806, 38764, 64750
57192826, 89063, 38864, 64899
57350119, 89282, 38964, 65059
57507146, 89509, 39064, 65207
57663253, 89752, 39164, 65359
57820941, 89991, 39267, 65510
57977324, 90223, 39367, 65670
58134288, 90452, 39467, 65818
58290545, 90691, 39567, 65966
58443822, 90915, 39669, 66118
58601535, 91161, 39769, 66274
58757872, 91394, 39871, 66426
58910287, 91606, 39971, 66574
59067267, 91819, 40073, 66726
59225045, 92054, 40173, 66882
59386730, 92374, 40275, 67125
59544227, 92707, 40461, 67412
59702841, 92963, 40566, 67540
59858626, 93240, 40669, 67644
60015161, 93497, 40771, 67751
60172950, 93760, 40876, 67857
60331276, 94001, 40978, 67961
60487440, 94251, 41084, 68067
60645394, 94513, 41184, 68170
60802159, 94774, 41288, 68284
60958082, 95016, 41392, 68396
61116171, 95237, 41496, 68500
61273811, 95470, 41598, 68606
61432181, 95733, 41700, 68712
61589581, 95950, 41801, 68814
61743458, 96162, 41902, 68916
61900439, 96378, 42004, 69018
62055930, 96597, 42106, 69120
62210878, 96805, 42206, 69220
62366267, 97040, 42306, 69320
62524768, 97281, 42406, 69420
62682579, 97521, 42506, 69522
62839263, 97772, 42606, 69624
62994841, 98005, 42710, 69749
63153639, 98252, 42810, 69851
63311534, 98464, 42910, 69951
63468732, 98696, 43010, 70051
63625304, 98894, 43110, 70151
63782787, 99112, 43210, 70251
63938069, 99323, 43310, 70351
64095620, 99555, 43412, 70455
64251957, 99791, 43512, 70555
64409161, 100025, 43612, 70659
64566778, 100249, 43712, 70760
64724669, 100483, 43812, 70860
64882610, 100721, 43912, 70960
65040701, 100955, 44012, 71079
65198866, 101209, 44112, 71179
65355374, 101447, 44212, 71279
65509919, 101687, 44312, 71379
65665887, 101926, 44418, 71493
65822653, 102153, 44518, 71593
65978909, 102566, 44645, 72481
66134886, 102818, 44754, 72718
66290920, 103057, 44854, 72824
66448286, 103316, 44958, 72930
66605525, 103567, 45066, 73038
66760740, 103760, 45166, 73145
66918154, 103983, 45266, 73251
67074841, 104235, 45366, 73355
67232616, 104472, 45466, 73465
67389155, 104730, 45566, 73569
67546569, 104940, 45666, 73669
67702255, 105166, 45766, 73773
67859833, 105380, 45866, 73902
68017299, 105619, 45976, 74012
68171781, 105852, 46079, 74122
68329145, 106083, 46179, 74231
68486637, 106302, 46279, 74331
68645085, 106532, 46379, 74431
68801489, 106747, 46479, 74531
68959327, 106964, 46579, 74631
69116541, 107191, 46679, 74731
69273709, 107435, 46779, 74831
69431442, 107669, 46879, 74931
69588885, 107863, 46979, 75031
69744552, 108087, 47079, 75131
69900423, 108311, 47179, 75231
70058499, 108532, 47279, 75331
70216047, 108758, 47379, 75431
70372327, 108990, 47479, 75531
70527730, 109204, 47579, 75631
70683246, 109422, 47679, 75731
70839439, 109654, 47779, 75831
70994411, 109867, 47881, 75935
71153040, 110298, 48052, 76654
71309775, 110623, 48154, 77015
71466897, 110886, 48254, 77233
71622849, 111145, 48356, 77425
71778408, 111392, 48458, 77587
71934350, 111617, 48560, 77751
72091113, 111872, 48660, 77909
72248292, 112088, 48760, 78057
72409936, 112479, 48870, 78723
72567286, 112800, 48990, 79157
72722639, 113061, 49090, 79341
72876664, 113300, 49192, 79475
73031993, 113554, 49292, 79584
73189709, 113822, 49392, 79694
73346662, 114058, 49492, 79800
73504651, 114264, 49592, 79905
73660030, 114481, 49693, 80008
73817744, 114724, 49799, 80124
73974639, 114967, 49904, 80231
74129962, 115191, 50009, 80347
74287209, 115424, 50115, 80453
74443160, 115651, 50225, 80565
74598633, 115897, 50329, 80669
74753458, 116130, 50429, 80776
74909516, 116372, 50529, 80876
75068322, 116622, 50629, 80976
75225863, 116858, 50729, 81076
75383428, 117126, 50829, 81185
75540119, 117366, 50929, 81288
75698196, 117586, 51029, 81392
75856247, 117831, 51129, 81492
76011570, 118061, 51229, 81596
76168995, 118308, 51329, 81700
76325081, 118562, 51429, 81806
76482534, 118779, 51529, 81906
76638057, 118997, 51629, 82012
76797495, 119207, 51729, 82112
76954970, 119448, 51829, 82216
77111347, 119677, 51929, 82316
77269713, 119918, 52029, 82416
77426545, 120152, 52129, 82520
77583268, 120361, 52229, 82621
77738697, 120611, 52329, 82745
77894782, 120852, 52430, 82847
78052926, 121107, 52530, 82951
78208989, 121331, 52630, 83051
78366064, 121567, 52730, 83159
78523229, 121801, 52830, 83259
78681356, 122024, 52930, 83363
78838575, 122259, 53030, 83463
78995907, 122492, 53130, 83567
79152483, 122696, 53232, 83671
79309496, 122922, 53332, 83787
79467590, 123144, 53432, 83939
79626032, 123379, 53532, 84091
79783781, 123591, 53632, 84239
79939479, 123824, 53732, 84387
80094754, 124046, 53832, 84539
80249855, 124280, 53932, 84691
80404035, 124506, 54032, 84839
80558290, 124759, 54132, 84990
80713821, 125010, 54232, 85156
80869711, 125266, 54332, 85310
81026590, 125509, 54432, 85461
81182728, 125745, 54532, 85626
81340887, 126003, 54632, 85786
81499133, 126236, 54732, 85940
81655439, 126475, 54832, 86094
81812646, 126719, 54936, 86246
81971184, 126961, 55036, 86400
82127870, 127222, 55136, 86550
82285456, 127458, 55236, 86698
82440391, 127659, 55336, 86846
82595765, 127913, 55436, 87000
82751665, 128166, 55536, 87150
82907405, 128411, 55636, 87298
83063915, 128640, 55736, 87448
83222242, 128899, 55836, 87604
83379965, 129134, 55940, 87756
83537425, 129347, 56040, 87904
83692583, 129571, 56144, 88056
83850837, 129807, 56244, 88212
84008390, 130057, 56344, 88360
84166056, 130315, 56444, 88508
84324654, 130543, 56544, 88658
84481942, 130744, 56644, 88812
84636771, 130967, 56744, 88960
84792926, 131203, 56844, 89108
84951141, 131432, 56944, 89262
85109194, 131657, 57044, 89412
85266699, 131929, 57144, 89560
85422876, 132166, 57244, 89708
85583820, 132549, 57344, 89989
85740196, 132839, 57445, 90253
85896337, 133063, 57545, 90368
86054339, 133293, 57645, 90482
86210992, 133540, 57745, 90588
86369173, 133768, 57846, 90697
86526460, 134016, 57946, 90797
86683606, 134420, 58054, 91335
86924912, 134797, 58161, 91662
87104442, 135242, 58271, 92274
87264510, 135544, 58371, 92712
87437306, 135951, 58474, 93250
87595224, 136256, 58574, 93575
87750202, 136510, 58674, 93711
87908153, 136752, 58777, 93832
88064006, 136978, 58878, 93947
88221638, 137227, 58980, 94102
88380170, 137449, 59081, 94209
88536334, 137677, 59183, 94323
88694185, 137896, 59286, 94439
88852487, 138149, 59389, 94550
89008906, 138377, 59489, 94652
89166412, 138626, 59595, 94765
89322119, 138863, 59695, 94865
89479736, 139093, 59797, 94980
89635520, 139320, 59897, 95085
89791648, 139530, 59997, 95189
89948475, 139732, 60097, 95294
90104904, 139981, 60197, 95402
90262168, 140219, 60297, 95502
90420452, 140438, 60397, 95605
90575906, 140656, 60497, 95705
90733219, 140865, 60597, 95805
90891243, 141070, 60697, 95905
91048963, 141315, 60797, 96007
91205646, 141535, 60897, 96107
91361778, 141771, 60997, 96209
91519306, 141997, 61097, 96309
91674521, 142239, 61197, 96412
91832541, 142498, 61297, 96512
91988512, 142703, 61397, 96616
92145998, 142925, 61497, 96716
92303465, 143145, 61597, 96820
92460940, 143393, 61697, 96920
92618518, 143635, 61797, 97020
92776345, 143874, 61897, 97124
92933575, 144137, 61997, 97224
93091357, 144378, 62099, 97328
93248425, 144607, 62199, 97429
93405587, 144816, 62301, 97540
93563003, 145047, 62401, 97645
93718407, 145275, 62501, 97749
93874011, 145488, 62601, 97849
94030912, 145710, 62701, 97953
94188552, 145939, 62801, 98053
94344850, 146156, 62901, 98157
94501359, 146367, 63001, 98257
94659136, 146584, 63101, 98362
94815805, 146820, 63201, 98462
94971596, 147048, 63303, 98566
95130442, 147259, 63403, 98666
95286469, 147493, 63503, 98768
95443916, 147735, 63603, 98868
95601614, 147950, 63703, 98970
95759262, 148166, 63803, 99070
95916628, 148384, 63905, 99177
96074339, 148633, 64005, 99280
96232662, 148861, 64105, 99382
96387833, 149100, 64205, 99482
96542825, 149318, 64305, 99588
96698212, 149538, 64405, 99691
96854427, 149777, 64505, 99797
97009829, 150005, 64605, 99897
97167564, 150240, 64705, 99999
97324790, 150473, 64805, 100107
97479513, 150674, 64905, 100207
97651966, 151068, 65008, 100552
97806182, 151339, 65116, 100912
97960381, 151570, 65220, 101079
98117416, 151809, 65320, 101190
98273411, 152058, 65421, 101306
98429358, 152274, 65524, 101427
98599396, 152627, 65625, 101647
98761824, 153122, 65748, 102538
98917107, 153453, 65876, 102976
99074425, 153700, 65980, 103141
99282795, 154220, 66106, 103737
99463427, 154572, 66241, 104378
99706388, 154957, 66362, 104760
99867106, 155343, 66468, 105317
100042319, 155767, 66573, 105845
100200950, 156074, 66681, 106218
100359846, 156314, 66781, 106354
100521595, 156556, 66883, 106470
100679376, 156807, 66986, 106588
100837502, 157034, 67092, 106719
101028083, 157448, 67200, 107025
101243680, 158039, 67332, 108002
101461414, 158678, 67482, 109144
101686671, 159282, 67627, 110252
101843964, 159596, 67834, 111098
101998815, 159851, 67975, 111328
102156127, 160083, 68091, 111467
102314062, 160322, 68201, 111607
102470402, 160577, 68307, 111740
102626863, 160822, 68421, 111860
102784674, 161053, 68529, 111979
102940767, 161295, 68637, 112095
103095339, 161557, 68748, 112216
103252167, 161776, 68856, 112337
103410112, 162025, 68958, 112451
103566771, 162258, 69060, 112555
103721764, 162465, 69176, 112739
103879370, 162712, 69284, 112903
104035463, 162929, 69384, 113057
104193859, 163185, 69484, 113205
104350099, 163428, 69584, 113347
104506303, 163659, 69684, 113495
104663970, 163866, 69784, 113631
104821240, 164114, 69884, 113767
104975914, 164356, 69990, 113918
105133411, 164566, 70090, 114058
105289982, 164783, 70190, 114194
105447756, 164996, 70290, 114330
105604188, 165248, 70390, 114468
105760314, 165465, 70490, 114608
105923918, 165771, 70592, 114767
106079275, 166048, 70709, 114922
106234144, 166267, 70809, 115025
106388609, 166483, 70909, 115128
106547180, 166737, 71011, 115232
106705069, 166959, 71115, 115336
106862985, 167193, 71219, 115440
107018580, 167443, 71321, 115544
107173974, 167645, 71431, 115661
107330050, 167884, 71535, 115774
107488913, 168302, 71800, 116865
107644785, 168556, 71910, 117123
107803039, 168814, 72018, 117303
107958807, 169090, 72124, 117466
108114054, 169315, 72224, 117610
108270434, 169561, 72329, 117758
108428463, 169822, 72429, 117894
108585947, 170051, 72532, 118041
108740393, 170300, 72632, 118180
108897341, 170561, 72732, 118316
109053270, 170822, 72836, 118456
109209428, 171020, 72936, 118598
109366447, 171296, 73036, 118734
109524392, 171528, 73136, 118873
109682076, 171786, 73236, 119009
109836859, 172005, 73336, 119151
109992380, 172232, 73440, 119296
110148271, 172426, 73540, 119438
110304437, 172659, 73640, 119578
110460898, 172906, 73740, 119720
110619202, 173117, 73840, 119856
110776627, 173333, 73947, 119999
110934837, 173549, 74047, 120139
111092677, 173759, 74147, 120279
111249050, 174008, 74247, 120416
111407450, 174241, 74347, 120552
111565292, 174469, 74447, 120690
111719739, 174691, 74547, 120830
111879548, 175102, 74653, 121192
112037028, 175355, 74775, 121489
112195237, 175609, 74882, 121663
112351771, 175876, 74987, 121816
112507882, 176117, 75087, 121955
112665883, 176342, 75188, 122099
112821358, 176592, 75288, 122237
112978784, 176822, 75388, 122379
113134873, 177045, 75488, 122518
113292509, 177275, 75589, 122667
113451064, 177486, 75689, 122814
113606905, 177731, 75789, 122956
113764649, 177960, 75889, 123094
113920099, 178214, 75989, 123233
114075417, 178456, 76089, 123388
114232611, 178704, 76189, 123528
114387553, 178942, 76289, 123664
114543705, 179193, 76389, 123800
114701603, 179418, 76489, 123946
114856895, 179641, 76589, 124082
115012652, 179884, 76692, 124227
115169207, 180103, 76792, 124367
115327032, 180355, 76892, 124505
115483441, 180583, 76996, 124645
115639611, 180830, 77096, 124781
115797302, 181072, 77196, 124923
115953135, 181287, 77296, 125059
116110713, 181528, 77396, 125195
116266238, 181767, 77496, 125333
116421654, 181966, 77596, 125475
116579731, 182211, 77696, 125613
116736945, 182456, 77796, 125749
116892113, 182692, 77900, 125891
117048443, 182949, 78000, 126050
117204020, 183150, 78100, 126186
117361238, 183404, 78200, 126322
117518454, 183646, 78300, 126464
117673746, 183897, 78400, 126600
117832150, 184142, 78504, 126742
117989608, 184371, 78604, 126878
118145487, 184603, 78704, 127023
118301644, 184853, 78804, 127159
118456803, 185052, 78904, 127295
118617048, 185298, 79008, 127437
118772455, 185526, 79108, 127583
118926178, 185752, 79208, 127724
119081825, 185965, 79312, 127865
119236293, 186192, 79412, 128001
119394246, 186413, 79512, 128143
119551218, 186629, 79612, 128279
119708391, 186854, 79716, 128421
119866065, 187082, 79816, 128521
120022504, 187285, 79916, 128621
120178158, 187493, 80020, 128725
120333769, 187711, 80120, 128825
120491704, 187940, 80220, 128925
120647349, 188178, 80320, 129025
120802406, 188413, 80420, 129125
120960870, 188631, 80520, 129225
121117113, 188861, 80622, 129333
121271809, 189081, 80722, 129433
121429153, 189295, 80822, 129533
121585146, 189508, 80922, 129633
121740823, 189750, 81022, 129735
121896884, 190010, 81122, 129871
122054301, 190271, 81222, 130007
122208846, 190521, 81322, 130143
122366040, 190759, 81424, 130287
122523690, 190985, 81524, 130423
122682473, 191209, 81628, 130568
122840215, 191445, 81728, 130704
122996624, 191664, 81828, 130846
123153708, 191883, 81928, 130982
123311329, 192105, 82028, 131118
123467257, 192336, 82128, 131254
123624667, 192557, 82231, 131401
123781968, 192786, 82331, 131544
123939062, 193020, 82431, 131683
124093445, 193276, 82537, 131830
124247118, 193515, 82639, 131978
124403392, 193759, 82745, 132120
124561697, 193991, 82860, 132273
124717901, 194228, 82967, 132420
124872354, 194465, 83067, 132558
125033072, 194843, 83179, 132868
125189620, 195153, 83285, 133088
125347948, 195409, 83385, 133207
125502779, 195665, 83485, 133311
125658408, 195891, 83585, 133413
125816050, 196158, 83685, 133513
125973493, 196392, 83785, 133617
126126385, 196628, 83885, 133717
126284067, 196870, 83985, 133817
126442143, 197121, 84085, 133917
126599909, 197343, 84185, 134021
126757961, 197556, 84285, 134129
126915622, 197951, 84399, 134550
127071860, 198245, 84502, 134706
127229901, 198481, 84602, 134812
127388100, 198725, 84702, 134912
127545717, 198990, 84802, 135014
127703136, 199227, 84902, 135114
127859486, 199465, 85002, 135214
128016684, 199696, 85102, 135314
128173764, 199946, 85202, 135416
128330498, 200209, 85302, 135516
128488836, 200457, 85402, 135623
128646522, 200704, 85502, 135725
128803950, 200911, 85602, 135825
128962413, 201140, 85702, 135929
129119317, 201387, 85802, 136030
129271918, 201604, 85902, 136130
129429615, 201843, 86002, 136230
129588005, 202056, 86102, 136330
129745452, 202274, 86202, 136430
129903325, 202510, 86302, 136530
130059275, 202735, 86402, 136630
130216247, 202972, 86502, 136730
130370850, 203173, 86602, 136830
130526486, 203380, 86702, 136930
130683648, 203602, 86802, 137030
130840158, 203835, 86906, 137134
130997948, 204072, 87006, 137234
131155540, 204312, 87106, 137334
131310401, 204524, 87206, 137434
131467388, 204755, 87306, 137534
131625410, 204992, 87406, 137634
131783161, 205199, 87506, 137734
131939936, 205415, 87606, 137834
132097232, 205638, 87706, 137934
132255205, 205856, 87806, 138034
132411789, 206093, 87906, 138134
132570469, 206320, 88006, 138234
132727125, 206551, 88106, 138334
132885044, 206783, 88206, 138434
133040623, 207008, 88306, 138534
133196858, 207236, 88406, 138634
133353179, 207466, 88506, 138734
133508473, 207701, 88606, 138834
133663618, 207916, 88706, 138934
133820944, 208133, 88806, 139034
133978009, 208376, 88906, 139137
134133689, 208608, 89006, 139251
134291788, 208843, 89108, 139381
134446202, 209084, 89208, 139481
134603655, 209314, 89308, 139583
134761312, 209541, 89408, 139683
134918754, 209777, 89510, 139785
135075522, 209992, 89610, 139885
135232543, 210221, 89710, 139985
135386918, 210463, 89810, 140085
135543892, 210650, 89910, 140185
135701801, 210885, 90012, 140289
135859410, 211114, 90112, 140389
136017292, 211341, 90212, 140505
136175556, 211581, 90312, 140641
136332944, 211779, 90412, 140777
136488623, 211988, 90512, 140917
136645678, 212212, 90612, 141059
136803466, 212443, 90712, 141195
136959829, 212656, 90812, 141331
137118516, 212890, 90912, 141471
137274642, 213148, 91012, 141609
137431090, 213382, 91112, 141745
137588308, 213617, 91212, 141884
