PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12967717, 32044, 10258, 13005
13125983, 32278, 10358, 13108
13282608, 32532, 10458, 13214
13438956, 32760, 10558, 13320
13596506, 32996, 10658, 13429
13755079, 33236, 10758, 13530
13912292, 33492, 10858, 13634
14070353, 33740, 10958, 13739
14228729, 34005, 11058, 13845
14386208, 34247, 11158, 13956
14544072, 34472, 11260, 14068
14702393, 34726, 11363, 14174
14858549, 34985, 11463, 14278
15016327, 35225, 11563, 14383
15173815, 35492, 11663, 14488
15330555, 35763, 11763, 14588
15488248, 36024, 11863, 14691
15646469, 36303, 11963, 14802
15804509, 36571, 12063, 14902
15962388, 36835, 12163, 15009
16119905, 37087, 12263, 15114
16278661, 37346, 12363, 15216
16436287, 37605, 12463, 15317
16593873, 37896, 12563, 15417
16752333, 38158, 12669, 15523
16909746, 38433, 12769, 15626
17067868, 38707, 12869, 15726
17224964, 38970, 12969, 15832
17382126, 39235, 13069, 15934
17540038, 39507, 13169, 16034
17697805, 39750, 13269, 16141
17855866, 40014, 13369, 16241
18012001, 40253, 13469, 16341
18166933, 40503, 13569, 16441
18324398, 40756, 13669, 16541
18481582, 40997, 13769, 16644
18639005, 41230, 13869, 16744
18796900, 41466, 13969, 16844
18955302, 41723, 14069, 16944
19113131, 41975, 14169, 17047
19270732, 42236, 14269, 17149
19429287, 42487, 14369, 17251
19585073, 42747, 14469, 17351
19743087, 43027, 14569, 17457
19900813, 43284, 14669, 17558
20058804, 43527, 14771, 17662
20217028, 43772, 14871, 17762
20374704, 44025, 14971, 17864
20533243, 44267, 15071, 17968
20690501, 44510, 15171, 18068
20853121, 44877, 15271, 18200
21010955, 45175, 15371, 18325
21166788, 45449, 15471, 18432
21325443, 45730, 15571, 18565
21482775, 45988, 15671, 18680
21640375, 46407, 15839, 19513
21797457, 46733, 15985, 19825
21955542, 47006, 16094, 20026
22112852, 47257, 16197, 20185
22269826, 47504, 16301, 20347
22427532, 47757, 16401, 20489
22585452, 48022, 16506, 20613
22742459, 48288, 16610, 20750
22898691, 48547, 16710, 20901
23056370, 48797, 16810, 21031
23211110, 49048, 16912, 21158
23369301, 49307, 17014, 21279
23527279, 49565, 17116, 21397
23684789, 49833, 17220, 21523
23843031, 50117, 17320, 21630
24000775, 50383, 17420, 21736
24158906, 50636, 17520, 21855
24317094, 50911, 17620, 21963
24475096, 51177, 17720, 22072
24632409, 51449, 17820, 22187
24790948, 51691, 17920, 22312
24948297, 51936, 18020, 22476
25106355, 52208, 18121, 22629
25264782, 52489, 18221, 22785
25422374, 52720, 18321, 22943
25579634, 52965, 18423, 23095
25737952, 53188, 18523, 23249
25894285, 53432, 18623, 23410
26051883, 53716, 18723, 23574
26209932, 53959, 18823, 23729
26368541, 54214, 18927, 23891
26526059, 54467, 19027, 24046
26683796, 54700, 19127, 24209
26841976, 54970, 19227, 24361
26998525, 55234, 19327, 24524
27156004, 55490, 19427, 24684
27312687, 55735, 19527, 24845
27470862, 56002, 19627, 25004
27628637, 56258, 19727, 25152
27786380, 56519, 19827, 25308
27944471, 56777, 19927, 25464
28102366, 57019, 20027, 25627
28258617, 57287, 20127, 25783
28414559, 57552, 20227, 25944
28573079, 57827, 20329, 26099
28730861, 58086, 20429, 26253
28888503, 58359, 20533, 26422
29046532, 58620, 20633, 26580
29204828, 58864, 20733, 26729
29360447, 59136, 20833, 26886
29519143, 59397, 20933, 27047
29676905, 59636, 21033, 27196
29833994, 59896, 21133, 27355
29992559, 60111, 21233, 27509
30150375, 60334, 21333, 27665
30307966, 60590, 21433, 27816
30465933, 60850, 21533, 27964
30622596, 61101, 21633, 28124
30779149, 61336, 21735, 28283
30936621, 61603, 21835, 28438
31095265, 61872, 21935, 28594
31252475, 62102, 22035, 28755
31408426, 62348, 22137, 28906
31566660, 62619, 22237, 29058
31725110, 62883, 22337, 29218
31881405, 63126, 22437, 29373
32038930, 63402, 22537, 29529
32197771, 63676, 22637, 29682
32354894, 63936, 22737, 29840
32512598, 64180, 22837, 29993
32671160, 64432, 22937, 30149
32829038, 64690, 23037, 30314
32986125, 64972, 23137, 30480
33142666, 65244, 23237, 30633
33301284, 65502, 23337, 30798
33459249, 65769, 23437, 30955
33615063, 66017, 23537, 31119
33772129, 66279, 23637, 31268
33930049, 66667, 23737, 31509
34085945, 66959, 23854, 31776
34242193, 67249, 23954, 31895
34398336, 67528, 24054, 32010
34556881, 67783, 24154, 32125
34714573, 68028, 24254, 32229
34871864, 68280, 24354, 32346
35029225, 68515, 24454, 32465
35185821, 68790, 24554, 32574
35342797, 69077, 24654, 32686
35499418, 69320, 24754, 32793
35657495, 69579, 24854, 32899
35815331, 69853, 24954, 33012
35973024, 70100, 25054, 33116
36131412, 70337, 25154, 33219
36289060, 70593, 25254, 33325
36446965, 70850, 25354, 33426
36603999, 71095, 25454, 33527
36761005, 71354, 25554, 33627
36919047, 71588, 25654, 33727
37076967, 71852, 25754, 33833
37235363, 72121, 25854, 33937
37392677, 72366, 25954, 34039
37550445, 72620, 26054, 34139
37708765, 72887, 26154, 34242
37866371, 73152, 26254, 34360
38024465, 73404, 26354, 34468
38182508, 73646, 26454, 34573
38339084, 73903, 26554, 34675
38496208, 74155, 26654, 34780
38654336, 74401, 26754, 34883
38812546, 74685, 26854, 34983
38969095, 74948, 26954, 35084
39126177, 75216, 27054, 35188
39283481, 75467, 27154, 35290
39440910, 75748, 27254, 35398
39597205, 76016, 27354, 35498
39755043, 76280, 27454, 35600
39913681, 76532, 27554, 35700
40071123, 76794, 27654, 35800
40229094, 77045, 27754, 35905
40386369, 77300, 27854, 36006
40541747, 77576, 27954, 36106
40699443, 77823, 28054, 36208
40856812, 78064, 28154, 36311
41015741, 78324, 28254, 36414
41173279, 78606, 28354, 36514
41331292, 78887, 28454, 36614
41488146, 79136, 28554, 36719
41646372, 79379, 28654, 36820
41801915, 79647, 28754, 36920
41958324, 79874, 28854, 37023
42116280, 80122, 28954, 37123
42274118, 80400, 29054, 37229
42431802, 80631, 29154, 37331
42590092, 80885, 29254, 37434
42748213, 81115, 29354, 37538
42906076, 81378, 29454, 37640
43063878, 81773, 29579, 38034
43220917, 82087, 29682, 38260
43378316, 82365, 29782, 38416
43534180, 82647, 29882, 38566
43692232, 82915, 29982, 38718
43850498, 83179, 30082, 38856
44006706, 83463, 30182, 38996
44164206, 83758, 30283, 39141
44322692, 84032, 30383, 39270
44480338, 84300, 30483, 39388
44638133, 84571, 30583, 39506
44797000, 84813, 30683, 39616
44954515, 85089, 30783, 39732
45110923, 85337, 30883, 39841
45265273, 85584, 30985, 39952
45423673, 85852, 31085, 40072
45581370, 86132, 31185, 40181
45739202, 86401, 31285, 40297
45897270, 86663, 31385, 40399
46055151, 86912, 31485, 40518
46210179, 87150, 31585, 40622
46367569, 87421, 31685, 40735
46525723, 87667, 31785, 40842
46683661, 87929, 31885, 40953
46841257, 88192, 31985, 41064
47003449, 88545, 32085, 41233
47159906, 88841, 32185, 41421
47317740, 89118, 32285, 41590
47475851, 89365, 32385, 41755
47633256, 89630, 32485, 41883
47792003, 89888, 32585, 42003
47949535, 90125, 32685, 42119
48106863, 90389, 32788, 42238
48265147, 90635, 32888, 42355
48423310, 90874, 32988, 42468
48581016, 91127, 33088, 42578
48736815, 91355, 33188, 42688
48893885, 91600, 33288, 42793
49051595, 91829, 33388, 42899
49209067, 92100, 33488, 43010
49365358, 92361, 33588, 43113
49522453, 92594, 33688, 43216
49679978, 92826, 33788, 43318
49834470, 93055, 33888, 43420
49993427, 93324, 33988, 43522
50149234, 93569, 34088, 43625
50307562, 93837, 34188, 43777
50463407, 94083, 34288, 43931
50621800, 94338, 34388, 44080
50779188, 94595, 34488, 44230
50937441, 94844, 34588, 44388
51095379, 95104, 34688, 44541
51253558, 95365, 34788, 44689
51410691, 95591, 34888, 44843
51567210, 95861, 34988, 44997
51724041, 96152, 35088, 45146
51881839, 96385, 35188, 45294
52039358, 96647, 35288, 45449
52197888, 96912, 35388, 45602
52355867, 97164, 35488, 45752
52513312, 97399, 35588, 45900
52670375, 97619, 35688, 46056
52827737, 97842, 35788, 46205
52985829, 98098, 35888, 46358
53141564, 98347, 35988, 46508
53298827, 98596, 36088, 46662
53455087, 98818, 36188, 46813
53610772, 99068, 36288, 46965
53766800, 99291, 36388, 47123
53925406, 99504, 36488, 47271
54081412, 99720, 36588, 47419
54239427, 99953, 36688, 47569
54397911, 100196, 36788, 47725
54555572, 100427, 36888, 47875
54713582, 100672, 36988, 48029
54871438, 100933, 37088, 48179
55028237, 101164, 37188, 48333
55185793, 101402, 37288, 48486
55342762, 101625, 37388, 48634
55501757, 101858, 37488, 48784
55659779, 102117, 37588, 48942
55816904, 102367, 37688, 49090
55975688, 102595, 37788, 49241
56132963, 102851, 37888, 49393
56291199, 103105, 37988, 49545
56449274, 103337, 38088, 49693
56607231, 103580, 38188, 49841
56764774, 103831, 38288, 49995
56922997, 104078, 38388, 50145
57080992, 104330, 38488, 50295
57236909, 104568, 38588, 50456
57394418, 104818, 38688, 50608
57550543, 105044, 38788, 50759
57707636, 105269, 38888, 50907
57863805, 105523, 38988, 51063
58020153, 105788, 39088, 51213
58177181, 106043, 39188, 51362
58335006, 106285, 39288, 51516
58492377, 106542, 39388, 51672
58650902, 106810, 39488, 51811
58808714, 107061, 39588, 51947
58966410, 107291, 39688, 52086
59122218, 107544, 39788, 52226
59279147, 107784, 39888, 52365
59435506, 108037, 39988, 52505
59590299, 108259, 40088, 52659
59747666, 108493, 40188, 52810
59904864, 108733, 40288, 52952
60062314, 108984, 40388, 53091
60224966, 109329, 40488, 53241
60382589, 109613, 40588, 53407
60539734, 109855, 40688, 53526
60698724, 110143, 40788, 53651
60856011, 110388, 40888, 53790
61014151, 110640, 40988, 53941
61172096, 110870, 41088, 54092
61329908, 111130, 41188, 54244
61487615, 111417, 41288, 54394
61645928, 111686, 41388, 54546
61803748, 111955, 41488, 54693
61959942, 112221, 41588, 54835
62117690, 112493, 41688, 54977
62273149, 112729, 41788, 55121
62429358, 112984, 41888, 55259
62585217, 113209, 41988, 55396
62743347, 113473, 42088, 55536
62901750, 113727, 42188, 55679
63059143, 113996, 42288, 55817
63217179, 114274, 42388, 55958
63375549, 114524, 42488, 56096
63533237, 114747, 42588, 56238
63690417, 115043, 42688, 56374
63847453, 115299, 42788, 56510
64005372, 115563, 42888, 56661
64161869, 115813, 42988, 56805
64320615, 116217, 43116, 57311
64477760, 116491, 43219, 57497
64635159, 116745, 43319, 57713
64792693, 117010, 43419, 57871
64950274, 117280, 43519, 58011
65107801, 117535, 43619, 58142
65266657, 117792, 43719, 58275
65423963, 118032, 43819, 58394
65581595, 118266, 43919, 58516
65738407, 118505, 44019, 58635
65894431, 118722, 44119, 58751
66050764, 118982, 44219, 58870
66209039, 119224, 44319, 58976
66367113, 119462, 44419, 59082
66524832, 119725, 44520, 59187
66682943, 119975, 44620, 59301
66840988, 120226, 44720, 59409
66997465, 120449, 44820, 59513
67154958, 120718, 44920, 59616
67313164, 120985, 45020, 59725
67471059, 121221, 45120, 59830
67628561, 121475, 45220, 59934
67786820, 121725, 45320, 60038
67944983, 121969, 45420, 60140
68102695, 122210, 45520, 60241
68259862, 122461, 45620, 60345
68418359, 122731, 45720, 60447
68576007, 122978, 45820, 60554
68733961, 123219, 45920, 60663
68892601, 123442, 46020, 60766
69050189, 123690, 46120, 60869
69208055, 123923, 46220, 60969
69365945, 124160, 46320, 61074
69523725, 124406, 46420, 61175
69681333, 124656, 46520, 61281
69839709, 124920, 46620, 61383
69997816, 125166, 46720, 61489
70155621, 125404, 46820, 61593
70313022, 125661, 46920, 61700
70469669, 125918, 47020, 61801
70625766, 126177, 47120, 61908
70783496, 126435, 47220, 62020
70940641, 126684, 47320, 62123
71098261, 126918, 47420, 62225
71254739, 127147, 47520, 62345
71412294, 127411, 47620, 62448
71569014, 127654, 47720, 62556
71726923, 127927, 47820, 62666
71882772, 128192, 47920, 62778
72041223, 128473, 48020, 62887
72199044, 128727, 48120, 62990
72356724, 128989, 48220, 63098
72514693, 129230, 48320, 63204
72673118, 129470, 48420, 63315
72830521, 129749, 48520, 63415
72984981, 129971, 48620, 63557
73142370, 130203, 48720, 63707
73301766, 130542, 48820, 63959
73458808, 130920, 48920, 64377
73616268, 131208, 49020, 64559
73773326, 131472, 49120, 64696
73929273, 131739, 49220, 64836
74085638, 132007, 49320, 64967
74242246, 132278, 49420, 65084
74400198, 132541, 49520, 65214
74557656, 132785, 49620, 65325
74715691, 133041, 49720, 65448
74874311, 133294, 49820, 65566
75031719, 133588, 49920, 65697
75186694, 133833, 50020, 65814
75344294, 134086, 50120, 65939
75501537, 134354, 50220, 66047
75657585, 134618, 50320, 66161
75813944, 134882, 50420, 66272
75969800, 135165, 50520, 66386
76128095, 135419, 50620, 66494
76282967, 135680, 50720, 66604
76440992, 135945, 50820, 66711
76598055, 136188, 50920, 66837
76756447, 136435, 51020, 66945
76912937, 136699, 51120, 67047
77067594, 136934, 51220, 67156
77223560, 137190, 51320, 67267
77378886, 137460, 51420, 67372
77536522, 137691, 51520, 67478
77694147, 137927, 51620, 67588
77852766, 138172, 51720, 67691
78010454, 138410, 51820, 67797
78168171, 138659, 51920, 67906
78326406, 138914, 52020, 68019
78483963, 139171, 52120, 68125
78639931, 139434, 52220, 68231
78796852, 139734, 52320, 68333
78950651, 139969, 52420, 68442
79106890, 140233, 52520, 68545
79262523, 140503, 52620, 68652
79420763, 140739, 52720, 68752
79579122, 140983, 52820, 68861
79735713, 141235, 52920, 68966
79894282, 141506, 53020, 69067
80052785, 141772, 53120, 69168
80210492, 142056, 53220, 69278
80366827, 142313, 53320, 69382
80522831, 142589, 53420, 69490
80681286, 142863, 53520, 69602
80838731, 143120, 53620, 69712
80996268, 143344, 53720, 69816
81154995, 143624, 53820, 69918
81312875, 143896, 53920, 70035
81470209, 144140, 54020, 70143
81629178, 144418, 54120, 70247
81786490, 144677, 54220, 70348
81944357, 144932, 54320, 70453
82102201, 145192, 54420, 70556
82260278, 145441, 54520, 70665
82416747, 145714, 54620, 70769
82572325, 145985, 54720, 70874
82731217, 146234, 54820, 70976
82889186, 146496, 54922, 71079
83045144, 146773, 55022, 71187
83199407, 147039, 55122, 71298
83357715, 147302, 55222, 71407
83516036, 147568, 55322, 71513
83673409, 147804, 55422, 71621
83832083, 148061, 55522, 71735
83989335, 148307, 55622, 71841
84147125, 148611, 55722, 71948
84303889, 148870, 55822, 72060
84460224, 149134, 55922, 72165
84617862, 149411, 56023, 72272
84775622, 149663, 56124, 72386
84932823, 149915, 56224, 72498
85089412, 150308, 56324, 72835
85244859, 150571, 56424, 73038
85401127, 150841, 56524, 73239
85559037, 151104, 56624, 73385
85716302, 151353, 56724, 73528
85873254, 151620, 56824, 73669
86031086, 151875, 56924, 73824
86188674, 152132, 57024, 73949
86344376, 152392, 57124, 74068
86500309, 152713, 57224, 74220
86658181, 153028, 57324, 74341
86816150, 153313, 57424, 74442
86972767, 153608, 57524, 74542
87130010, 153880, 57624, 74648
87285022, 154149, 57724, 74756
87441447, 154394, 57824, 74860
87599471, 154665, 57924, 74960
87757069, 154908, 58024, 75062
87915693, 155161, 58124, 75168
88072966, 155433, 58224, 75272
88231024, 155671, 58324, 75374
88388840, 155945, 58424, 75476
88545757, 156178, 58524, 75582
88703127, 156429, 58624, 75684
88860843, 156692, 58724, 75787
89019219, 156935, 58824, 75888
89175450, 157196, 58924, 75988
89331311, 157442, 59024, 76088
89487559, 157710, 59124, 76192
89644518, 157951, 59224, 76292
89801137, 158193, 59324, 76392
89957462, 158429, 59424, 76534
90115088, 158690, 59524, 76634
90272087, 158961, 59624, 76734
90429664, 159227, 59724, 76834
90586349, 159485, 59824, 76944
90743773, 159760, 59924, 77080
90901750, 160004, 60024, 77220
91059518, 160244, 60124, 77358
91217572, 160496, 60224, 77494
91373996, 160762, 60324, 77630
91531762, 161017, 60424, 77772
91689538, 161266, 60524, 77908
91847758, 161507, 60624, 78044
92005023, 161717, 60724, 78180
92160393, 161983, 60824, 78323
92318697, 162233, 60924, 78462
92476628, 162475, 61024, 78598
92633901, 162705, 61124, 78738
92791724, 162943, 61224, 78881
92947194, 163185, 61324, 79019
93104575, 163410, 61424, 79160
93262715, 163649, 61524, 79304
93418269, 163857, 61624, 79451
93575118, 164125, 61724, 79595
93733470, 164400, 61824, 79735
93889491, 164660, 61924, 79877
94047922, 164895, 62024, 80013
94205231, 165165, 62124, 80149
94363065, 165430, 62224, 80287
94521615, 165696, 62324, 80427
94677498, 165953, 62424, 80563
94835733, 166194, 62524, 80699
94991822, 166450, 62624, 80845
95149924, 166707, 62724, 80981
95307821, 166943, 62824, 81118
95462214, 167183, 62924, 81261
95620609, 167439, 63024, 81405
95778744, 167708, 63124, 81545
95936062, 167954, 63224, 81685
96092589, 168217, 63324, 81830
96250822, 168480, 63424, 81974
96408640, 168722, 63524, 82116
96565660, 168986, 63624, 82254
96722935, 169246, 63724, 82397
96880865, 169521, 63824, 82533
97036072, 169800, 63924, 82669
97193151, 170044, 64024, 82809
97349936, 170312, 64124, 82949
97506296, 170560, 64224, 83085
97663915, 170832, 64324, 83226
97822695, 171092, 64424, 83366
97977104, 171370, 64524, 83506
98134741, 171622, 64624, 83646
98292163, 171851, 64724, 83782
98450978, 172108, 64824, 83924
98605238, 172398, 64924, 84064
98763017, 172646, 65024, 84200
98920739, 172913, 65124, 84340
99077933, 173147, 65224, 84480
99235609, 173420, 65324, 84616
99391975, 173704, 65424, 84752
99548330, 173937, 65524, 84892
99704946, 174275, 65624, 85014
99859588, 174535, 65724, 85141
100016319, 174803, 65824, 85260
100173243, 175075, 65924, 85373
100330416, 175369, 66024, 85486
100488899, 175623, 66124, 85593
100646230, 175879, 66224, 85695
100804355, 176116, 66324, 85799
100962444, 176376, 66424, 85907
101118968, 176634, 66524, 86018
101276316, 176859, 66624, 86126
101434024, 177097, 66724, 86236
101592687, 177365, 66824, 86339
101750359, 177619, 66924, 86441
101905161, 177868, 67024, 86543
102063476, 178123, 67124, 86643
102220687, 178403, 67224, 86747
102377214, 178665, 67324, 86847
102533061, 178917, 67424, 86957
102688913, 179162, 67524, 87061
102846285, 179422, 67624, 87163
103004338, 179692, 67724, 87267
103161111, 179956, 67824, 87367
103318411, 180203, 67924, 87467
103473431, 180461, 68024, 87567
103629763, 180707, 68124, 87667
103787088, 180961, 68224, 87779
103944252, 181222, 68324, 87915
104100209, 181479, 68424, 88055
104257621, 181718, 68524, 88193
104415075, 181970, 68624, 88329
104571289, 182227, 68724, 88465
104727258, 182452, 68824, 88607
104884912, 182701, 68924, 88743
105041901, 182950, 69024, 88879
105199499, 183200, 69124, 89015
105357054, 183501, 69224, 89167
105513626, 183739, 69324, 89311
105670339, 184141, 69424, 89684
105828046, 184468, 69524, 89916
105986377, 184748, 69624, 90069
106143976, 185037, 69724, 90216
106301564, 185304, 69824, 90350
106458367, 185550, 69924, 90490
106616494, 185828, 70024, 90619
106773981, 186098, 70124, 90749
106932133, 186351, 70224, 90876
107088202, 186612, 70324, 91002
107246283, 186880, 70424, 91127
107402093, 187128, 70524, 91250
107559332, 187366, 70624, 91378
107716746, 187610, 70724, 91500
107872818, 187842, 70824, 91608
108029030, 188094, 70924, 91713
108187790, 188324, 71024, 91821
108345488, 188557, 71124, 91925
108501840, 188787, 71224, 92028
108656465, 189050, 71324, 92128
108812869, 189270, 71424, 92233
108969988, 189523, 71524, 92339
109127350, 189784, 71624, 92447
109284087, 190039, 71724, 92557
109441787, 190255, 71824, 92657
109598312, 190498, 71924, 92757
109755773, 190765, 72024, 92861
109914056, 191004, 72124, 92971
110071984, 191228, 72224, 93073
110226323, 191463, 72324, 93182
110382485, 191725, 72424, 93288
110539196, 191964, 72524, 93396
110697108, 192234, 72624, 93499
110854976, 192485, 72724, 93600
111013113, 192745, 72824, 93702
111171144, 193030, 72924, 93814
111328928, 193333, 73024, 93916
111484236, 193584, 73124, 94028
111640052, 193850, 73224, 94134
111796346, 194082, 73324, 94236
111952253, 194331, 73424, 94345
112108301, 194566, 73524, 94448
112262585, 194824, 73624, 94551
112419823, 195062, 73728, 94661
112574554, 195318, 73832, 94768
112732877, 195580, 73932, 94922
112891190, 195910, 74071, 95103
113048625, 196163, 74171, 95247
113205417, 196451, 74271, 95355
113361618, 196702, 74371, 95461
113519320, 196969, 74471, 95571
113677204, 197218, 74571, 95738
113834306, 197483, 74671, 95895
113991878, 197747, 74771, 96050
114149287, 198000, 74871, 96210
114307774, 198254, 74971, 96368
114465780, 198492, 75071, 96519
114623373, 198730, 75171, 96684
114780453, 198997, 75271, 96846
114937669, 199277, 75371, 97011
115095340, 199520, 75471, 97171
115252764, 199741, 75571, 97335
115408438, 199979, 75671, 97497
115564723, 200248, 75771, 97660
115722872, 200527, 75871, 97817
115879282, 200779, 75971, 97966
116036847, 200991, 76071, 98120
116192815, 201220, 76171, 98270
116349453, 201468, 76271, 98421
116505401, 201711, 76371, 98571
116662674, 201936, 76471, 98727
116820272, 202182, 76571, 98877
116976164, 202424, 76671, 99025
117134985, 202685, 76771, 99173
117292305, 202931, 76871, 99335
117450319, 203167, 76971, 99483
117608364, 203418, 77071, 99632
117766454, 203682, 77171, 99783
117923842, 203928, 77271, 99937
118082118, 204196, 77371, 100085
118238562, 204459, 77471, 100233
118396142, 204720, 77571, 100385
118552634, 204955, 77671, 100537
118711059, 205192, 77771, 100685
118868237, 205406, 77871, 100833
119026446, 205658, 77971, 100989
119182782, 205932, 78071, 101138
119338052, 206180, 78171, 101289
119495696, 206439, 78271, 101437
119653355, 206675, 78371, 101593
119811767, 206933, 78471, 101741
119969572, 207172, 78571, 101889
120126923, 207430, 78671, 102043
120283418, 207700, 78771, 102197
120439212, 207970, 78871, 102345
120594602, 208216, 78971, 102493
120752120, 208447, 79071, 102651
120910662, 208693, 79171, 102803
121068716, 208933, 79271, 102953
121225330, 209163, 79371, 103107
121380903, 209399, 79471, 103267
121539367, 209642, 79571, 103417
121696933, 209887, 79671, 103566
121853360, 210143, 79771, 103717
122011426, 210391, 79871, 103873
122169528, 210657, 79971, 104025
122326073, 210916, 80071, 104173
122482880, 211176, 80171, 104323
122641688, 211417, 80271, 104478
122798047, 211641, 80371, 104627
122955604, 211912, 80471, 104775
123113838, 212159, 80571, 104927
123271885, 212412, 80671, 105079
123428986, 212686, 80771, 105228
123587871, 212960, 80871, 105382
123744165, 213214, 80973, 105541
123901614, 213472, 81073, 105691
124058869, 213721, 81173, 105839
124214901, 213966, 81273, 105987
124372647, 214241, 81373, 106141
124530300, 214457, 81473, 106291
124686111, 214732, 81573, 106440
124842063, 215026, 81677, 106601
124997954, 215290, 81777, 106751
125155858, 215541, 81877, 106899
125313705, 215793, 81977, 107047
125469851, 216028, 82081, 107207
125627414, 216429, 82182, 107522
125785480, 216728, 82282, 107687
125944297, 217069, 82382, 107886
126098962, 217346, 82482, 108008
126256415, 217645, 82582, 108118
126413919, 217906, 82682, 108225
126571525, 218151, 82782, 108334
126728403, 218419, 82882, 108440
126886126, 218685, 82982, 108540
127043558, 218951, 83082, 108644
127199857, 219223, 83182, 108759
127356409, 219494, 83282, 108868
127513141, 219752, 83382, 108975
127670238, 219994, 83482, 109083
127827885, 220260, 83582, 109191
127982276, 220518, 83682, 109298
128139957, 220773, 83782, 109402
128297832, 221032, 83882, 109503
128456220, 221301, 83982, 109604
128613740, 221553, 84082, 109705
128771437, 221843, 84182, 109807
128929866, 222120, 84282, 109912
129087390, 222393, 84382, 110013
129244852, 222663, 84482, 110117
129403398, 222922, 84582, 110217
129559858, 223176, 84682, 110321
129714679, 223467, 84782, 110423
129872187, 223739, 84882, 110527
130030524, 224015, 84982, 110629
130188269, 224277, 85082, 110731
130344043, 224528, 85182, 110833
130498861, 224784, 85282, 110947
130657521, 225045, 85382, 111049
130814924, 225328, 85482, 111149
130972664, 225558, 85582, 111249
131130124, 225796, 85682, 111351
131285979, 226084, 85782, 111451
131443905, 226348, 85882, 111557
131601249, 226594, 85982, 111657
131760088, 226836, 86082, 111757
131917615, 227092, 86182, 111859
132075401, 227349, 86282, 111959
132232553, 227587, 86382, 112061
132389943, 227859, 86482, 112163
132547466, 228102, 86582, 112265
132706106, 228351, 86682, 112368
132863789, 228607, 86782, 112471
133019979, 228845, 86882, 112571
133177640, 229096, 86982, 112678
133334395, 229347, 87082, 112778
133490723, 229594, 87182, 112882
133648756, 229850, 87282, 112984
133806927, 230096, 87382, 113084
133964361, 230335, 87482, 113184
134122258, 230585, 87582, 113284
134279023, 230834, 87682, 113384
134436591, 231112, 87782, 113484
134594315, 231351, 87882, 113584
134752092, 231617, 87982, 113684
134910577, 231881, 88082, 113785
135068273, 232137, 88182, 113885
135226300, 232419, 88282, 113985
135384403, 232684, 88382, 114092
135540523, 232926, 88482, 114244
