PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17922626, 44065, 13576, 21513
18077658, 44360, 13676, 21669
18234824, 44660, 13776, 21823
18389207, 44957, 13876, 21971
18546737, 45258, 13976, 22125
18703449, 45559, 14076, 22279
18860599, 45850, 14176, 22433
19017435, 46156, 14276, 22587
19173637, 46454, 14376, 22739
19331545, 46752, 14476, 22887
19487568, 47042, 14576, 23035
19642596, 47346, 14676, 23191
19800819, 47657, 14776, 23340
19956922, 47933, 14876, 23491
20115357, 48216, 14976, 23645
20270200, 48504, 15076, 23797
20427431, 48816, 15176, 23951
20586978, 49241, 15276, 24242
20744571, 49590, 15376, 24553
20901757, 49907, 15502, 24817
21060273, 50200, 15602, 25016
21218646, 50499, 15702, 25219
21374406, 50777, 15802, 25415
21533152, 51183, 15917, 26260
21688854, 51485, 16026, 26630
21847126, 51793, 16130, 26842
22005582, 52117, 16234, 27054
22162732, 52442, 16337, 27236
22321501, 52750, 16441, 27382
22478827, 53028, 16545, 27556
22636558, 53362, 16645, 27701
22794796, 53645, 16749, 27878
22953042, 53951, 16853, 28016
23110227, 54249, 16953, 28154
23268740, 54588, 17061, 28291
23425167, 54870, 17169, 28418
23582714, 55182, 17278, 28546
23739295, 55469, 17380, 28666
23897576, 55756, 17482, 28788
24054734, 56033, 17584, 28893
24212436, 56348, 17684, 29001
24369786, 56651, 17784, 29106
24526153, 56939, 17884, 29210
24683265, 57235, 17984, 29315
24839833, 57559, 18088, 29422
24998301, 57870, 18188, 29525
25154848, 58186, 18288, 29650
25310334, 58453, 18388, 29767
25466216, 58730, 18488, 29873
25621948, 59027, 18588, 29977
25778467, 59320, 18688, 30089
25934568, 59640, 18788, 30211
26090617, 59911, 18888, 30323
26248768, 60234, 18988, 30430
26406834, 60518, 19088, 30534
26564458, 60796, 19188, 30648
26722529, 61092, 19288, 30748
26876006, 61365, 19388, 30851
27033961, 61665, 19488, 30961
27191151, 61944, 19588, 31061
27349872, 62249, 19688, 31161
27506059, 62524, 19788, 31261
27663919, 62815, 19888, 31367
27822365, 63103, 19988, 31471
27978185, 63390, 20088, 31573
28136018, 63691, 20188, 31679
28292608, 64002, 20288, 31783
28450463, 64318, 20388, 31888
28608366, 64643, 20488, 31989
28765943, 64941, 20588, 32091
28924538, 65216, 20688, 32200
29081761, 65505, 20788, 32300
29239935, 65784, 20888, 32402
29397228, 66113, 20988, 32506
29555856, 66414, 21088, 32613
29711912, 66708, 21188, 32718
29868162, 67015, 21288, 32825
30026695, 67329, 21388, 32927
30184035, 67602, 21488, 33032
30341885, 67909, 21588, 33136
30500587, 68207, 21688, 33239
30657858, 68490, 21788, 33344
30815642, 68798, 21888, 33448
30972491, 69082, 21988, 33551
31129333, 69386, 22088, 33652
31286605, 69699, 22188, 33754
31441445, 70008, 22288, 33861
31599821, 70316, 22388, 33967
31755673, 70628, 22488, 34074
31913544, 70950, 22588, 34176
32070128, 71235, 22688, 34278
32227935, 71524, 22788, 34380
32386263, 71823, 22888, 34489
32543349, 72117, 22988, 34591
32701971, 72404, 23088, 34700
32859694, 72683, 23188, 34804
33015738, 72995, 23288, 34908
33172003, 73286, 23388, 35010
33327494, 73568, 23488, 35112
33482566, 73856, 23588, 35212
33641666, 74201, 23688, 35437
33798985, 74559, 23788, 35756
33956486, 74875, 23888, 35904
34113426, 75192, 23988, 36054
34271269, 75492, 24088, 36195
34427021, 75797, 24188, 36334
34585444, 76100, 24288, 36460
34742066, 76399, 24391, 36590
34899567, 76707, 24491, 36715
35057671, 76980, 24591, 36834
35215897, 77284, 24691, 36968
35372255, 77589, 24791, 37092
35528358, 77891, 24891, 37224
35685564, 78177, 24991, 37347
35843147, 78485, 25091, 37461
35998818, 78812, 25191, 37584
36155737, 79088, 25291, 37691
36312750, 79359, 25391, 37800
36466535, 79644, 25491, 37911
36624473, 79910, 25591, 38013
36780475, 80223, 25691, 38121
36936812, 80513, 25791, 38227
37093509, 80824, 25891, 38336
37251437, 81122, 25991, 38438
37408887, 81418, 26091, 38541
37566013, 81707, 26191, 38644
37722711, 81989, 26291, 38747
37876582, 82279, 26391, 38849
38032970, 82562, 26491, 38954
38191256, 82864, 26591, 39056
38346242, 83151, 26691, 39159
38503758, 83410, 26791, 39260
38661202, 83678, 26891, 39360
38816968, 83939, 26991, 39463
38973005, 84234, 27091, 39563
39130553, 84532, 27191, 39667
39286726, 84841, 27291, 39768
39445310, 85111, 27391, 39872
39601316, 85401, 27491, 39973
39759551, 85695, 27591, 40075
39915186, 85970, 27691, 40175
40072362, 86237, 27791, 40275
40230234, 86540, 27891, 40375
40387744, 86815, 27991, 40482
40545041, 87107, 28091, 40585
40701971, 87413, 28191, 40685
40858264, 87705, 28291, 40787
41014721, 88035, 28391, 40890
41171479, 88307, 28491, 40993
41329335, 88599, 28591, 41097
41487053, 88910, 28691, 41202
41645115, 89233, 28791, 41303
41800079, 89538, 28891, 41404
41957742, 89799, 28991, 41504
42115456, 90070, 29091, 41607
42273665, 90355, 29191, 41707
42431681, 90651, 29291, 41816
42587699, 90953, 29391, 41916
42746042, 91228, 29491, 42017
42905037, 91650, 29621, 42465
43063244, 91980, 29735, 42667
43221660, 92311, 29841, 42860
43377661, 92607, 29951, 43027
43534040, 92912, 30051, 43152
43690883, 93224, 30151, 43289
43846805, 93511, 30251, 43417
44005145, 93814, 30351, 43536
44162635, 94101, 30451, 43656
44320537, 94424, 30551, 43825
44478265, 94715, 30651, 43989
44635088, 95006, 30751, 44152
44792921, 95286, 30851, 44304
44950729, 95553, 30951, 44458
45108840, 95908, 31051, 44636
45266671, 96199, 31151, 44795
45424269, 96473, 31251, 44960
45582565, 96770, 31351, 45111
45740103, 97066, 31451, 45259
45895538, 97363, 31551, 45420
46051011, 97675, 31651, 45580
46208304, 97977, 31751, 45731
46366121, 98243, 31851, 45890
46521538, 98509, 31951, 46052
46677270, 98806, 32051, 46203
46836899, 99216, 32151, 46628
46992206, 99552, 32251, 46982
47150743, 99882, 32351, 47174
47307151, 100195, 32451, 47378
47464041, 100504, 32551, 47542
47621503, 100796, 32651, 47706
47779352, 101091, 32751, 47836
47934087, 101379, 32851, 47995
48092124, 101644, 32951, 48124
48250065, 101933, 33051, 48265
48404686, 102222, 33151, 48387
48563171, 102514, 33251, 48497
48720619, 102834, 33351, 48620
48878251, 103146, 33451, 48742
49036180, 103442, 33551, 48855
49193197, 103732, 33651, 48972
49351020, 104033, 33751, 49098
49508601, 104328, 33851, 49219
49665630, 104611, 33951, 49323
49822862, 104919, 34051, 49437
49979336, 105223, 34151, 49584
50137517, 105538, 34251, 49755
50295860, 105828, 34351, 49919
50453450, 106137, 34451, 50084
50610874, 106471, 34551, 50243
50767438, 106764, 34651, 50403
50925765, 107064, 34751, 50562
51081598, 107346, 34851, 50716
51238088, 107660, 34951, 50869
51396405, 107947, 35051, 51017
51553709, 108238, 35151, 51166
51709788, 108549, 35251, 51324
51867495, 108850, 35351, 51479
52023338, 109153, 35451, 51628
52177762, 109448, 35551, 51786
52333867, 109753, 35651, 51949
52490958, 110050, 35751, 52103
52648763, 110355, 35851, 52260
52806219, 110645, 35951, 52421
52964222, 110930, 36051, 52576
53121178, 111241, 36151, 52726
53276024, 111506, 36251, 52876
53432972, 111798, 36351, 53069
53589469, 112117, 36451, 53219
53746306, 112409, 36551, 53367
53903767, 112730, 36651, 53521
54061390, 113041, 36751, 53676
54218808, 113384, 36852, 53828
54375027, 113686, 36952, 53984
54532810, 114004, 37052, 54140
54690004, 114292, 37152, 54295
54845257, 114596, 37253, 54450
55003534, 114906, 37353, 54609
55160886, 115205, 37455, 54768
55318077, 115481, 37555, 54919
55474627, 115774, 37655, 55068
55632007, 116067, 37755, 55231
55789148, 116351, 37855, 55387
55947694, 116635, 37955, 55536
56105233, 116921, 38055, 55697
56261012, 117213, 38155, 55850
56418868, 117507, 38255, 55998
56576538, 117807, 38355, 56149
56731010, 118068, 38455, 56308
56887331, 118347, 38555, 56460
57043836, 118652, 38659, 56612
57201721, 118922, 38759, 56766
57357849, 119217, 38859, 56918
57514484, 119510, 38959, 57068
57669919, 119794, 39059, 57220
57827124, 120104, 39159, 57375
57984869, 120428, 39259, 57524
58139553, 120703, 39359, 57675
58295100, 120994, 39459, 57828
58452838, 121294, 39559, 57984
58610525, 121573, 39659, 58134
58766726, 121882, 39759, 58287
58924982, 122163, 39859, 58442
59082578, 122454, 39959, 58595
59240347, 122764, 40063, 58751
59398757, 123069, 40163, 58908
59554799, 123352, 40263, 59063
59712799, 123636, 40364, 59218
59870807, 123932, 40464, 59371
60032177, 124329, 40565, 59604
60187440, 124671, 40665, 59797
60345651, 125017, 40765, 59967
60501610, 125303, 40865, 60140
60658947, 125591, 40965, 60296
60817950, 125878, 41065, 60427
60973881, 126222, 41165, 60556
61128886, 126523, 41265, 60674
61286385, 126842, 41365, 60790
61443314, 127130, 41465, 60898
61600879, 127416, 41565, 61005
61755551, 127700, 41665, 61114
61911273, 128017, 41765, 61227
62069822, 128298, 41865, 61334
62227716, 128612, 41965, 61438
62385172, 128890, 42065, 61538
62544154, 129185, 42165, 61640
62699895, 129467, 42265, 61743
62858092, 129773, 42365, 61877
63016358, 130066, 42465, 62031
63173966, 130394, 42565, 62191
63331804, 130673, 42665, 62346
63489413, 130978, 42765, 62500
63647978, 131279, 42865, 62658
63806068, 131710, 42965, 63111
63962163, 132034, 43065, 63384
64120081, 132330, 43165, 63633
64277987, 132641, 43265, 63854
64436378, 132942, 43365, 64042
64593708, 133239, 43465, 64229
64750204, 133572, 43565, 64412
64908241, 133880, 43665, 64604
65065970, 134189, 43765, 64768
65221921, 134530, 43865, 64944
65380528, 134818, 43966, 65115
65538164, 135089, 44066, 65279
65696054, 135376, 44166, 65440
65852174, 135678, 44266, 65598
66007765, 135967, 44366, 65755
66162766, 136286, 44466, 65912
66318605, 136572, 44566, 66070
66474909, 136895, 44666, 66228
66633238, 137158, 44766, 66395
66787666, 137444, 44866, 66547
66945214, 137747, 44966, 66709
67101321, 138060, 45066, 66867
67257492, 138362, 45166, 67025
67415000, 138690, 45266, 67187
67572666, 139003, 45366, 67339
67729577, 139277, 45466, 67489
67885557, 139526, 45566, 67644
68043219, 139823, 45666, 67795
68199488, 140109, 45766, 67946
68355387, 140402, 45866, 68094
68512147, 140724, 45966, 68251
68670262, 141031, 46066, 68402
68827623, 141339, 46166, 68555
68986558, 141638, 46266, 68714
69142891, 141903, 46366, 68862
69299911, 142186, 46466, 69011
69458596, 142504, 46566, 69166
69616118, 142806, 46666, 69322
69773997, 143115, 46766, 69481
69931856, 143434, 46866, 69632
70088481, 143735, 46966, 69799
70245976, 144040, 47066, 69948
70403718, 144314, 47166, 70096
70559706, 144639, 47266, 70252
70716939, 144927, 47366, 70403
70874464, 145233, 47466, 70551
71030479, 145522, 47566, 70702
71187885, 145805, 47666, 70856
71342694, 146100, 47766, 71008
71500109, 146376, 47866, 71168
71656282, 146655, 47966, 71322
71814695, 146935, 48066, 71473
71972053, 147221, 48166, 71622
72128282, 147507, 48266, 71779
72285371, 147800, 48366, 71930
72441597, 148104, 48466, 72078
72597798, 148401, 48566, 72233
72754108, 148686, 48666, 72390
72911173, 148980, 48766, 72540
73069875, 149363, 48867, 72937
73225975, 149746, 48967, 73619
73382191, 150117, 49067, 73942
73538549, 150421, 49173, 74176
73694625, 150723, 49285, 74406
73851734, 151052, 49395, 74624
74007627, 151359, 49505, 74826
74165403, 151646, 49609, 75024
74324049, 151918, 49711, 75212
74480347, 152212, 49811, 75386
74637509, 152516, 49911, 75568
74792477, 152793, 50011, 75737
74949813, 153074, 50111, 75912
75107216, 153356, 50211, 76088
75264329, 153643, 50311, 76260
75420622, 153934, 50411, 76432
75577518, 154236, 50511, 76597
75734997, 154526, 50611, 76745
75891425, 154823, 50711, 76907
76050270, 155113, 50811, 77057
76207864, 155409, 50911, 77213
76364569, 155710, 51011, 77373
76519750, 156010, 51111, 77526
76674340, 156296, 51211, 77687
76830253, 156599, 51311, 77845
76988062, 156909, 51411, 78000
77145848, 157217, 51511, 78156
77302999, 157504, 51611, 78311
77459963, 157805, 51711, 78469
77614959, 158085, 51811, 78623
77772550, 158382, 51911, 78781
77929563, 158690, 52011, 78936
78086948, 158984, 52111, 79095
78243452, 159293, 52211, 79247
78400377, 159592, 52311, 79411
78555014, 159883, 52413, 79567
78711474, 160166, 52513, 79723
78868323, 160451, 52613, 79880
79024121, 160756, 52713, 80040
79181887, 161007, 52813, 80188
79339385, 161305, 52913, 80339
79497316, 161587, 53013, 80492
79655627, 161914, 53113, 80647
79813496, 162189, 53213, 80797
79970947, 162444, 53313, 80952
80129393, 162710, 53413, 81114
80287077, 163001, 53513, 81273
80445054, 163284, 53613, 81421
80599423, 163573, 53717, 81589
80758006, 163859, 53817, 81750
80915579, 164131, 53917, 81901
81072937, 164424, 54017, 82065
81229084, 164736, 54117, 82221
81386371, 165030, 54217, 82383
81566105, 165460, 54318, 82642
81730833, 165847, 54424, 83030
81888174, 166143, 54524, 83207
82045672, 166462, 54624, 83383
82201822, 166773, 54724, 83549
82359280, 167070, 54824, 83664
82515132, 167363, 54924, 83795
82672955, 167653, 55024, 83906
82829986, 167931, 55124, 84022
82985778, 168220, 55224, 84155
83142084, 168530, 55324, 84283
83299578, 168825, 55424, 84399
83455081, 169090, 55524, 84520
83611243, 169403, 55624, 84636
83768807, 169695, 55724, 84746
83924674, 169999, 55824, 84855
84081929, 170295, 55924, 84956
84239757, 170571, 56024, 85080
84396309, 170857, 56124, 85192
84552136, 171124, 56224, 85300
84710467, 171522, 56330, 85988
84867269, 171842, 56430, 86314
85023371, 172170, 56530, 86561
85181271, 172474, 56630, 86794
85336171, 172755, 56730, 87013
85491034, 173051, 56830, 87209
85648731, 173370, 56930, 87386
85805242, 173674, 57030, 87550
85960943, 173995, 57130, 87712
86116244, 174298, 57230, 87874
86273238, 174662, 57330, 88107
86430377, 174978, 57430, 88305
86586575, 175311, 57530, 88447
86741665, 175611, 57630, 88578
86897295, 175927, 57730, 88716
87053803, 176210, 57830, 88855
87210809, 176520, 57930, 88983
87367991, 176854, 58030, 89104
87526219, 177130, 58130, 89224
87683095, 177399, 58230, 89339
87839049, 177691, 58330, 89445
87996281, 177971, 58430, 89553
88151323, 178295, 58530, 89662
88306704, 178618, 58630, 89770
88464552, 178908, 58730, 89880
88621865, 179205, 58830, 89980
88777706, 179490, 58930, 90082
88935095, 179798, 59030, 90188
89089544, 180107, 59130, 90292
89247434, 180426, 59230, 90400
89403282, 180713, 59330, 90500
89557581, 180996, 59430, 90600
89715227, 181307, 59530, 90700
89873073, 181605, 59630, 90804
90029901, 181892, 59730, 90907
90184625, 182178, 59830, 91010
90341962, 182441, 59930, 91110
90499789, 182759, 60030, 91212
90656913, 183024, 60130, 91312
90812787, 183332, 60230, 91412
90970667, 183626, 60330, 91512
91125015, 183921, 60430, 91612
91281341, 184214, 60530, 91713
91438428, 184487, 60630, 91813
91596388, 184805, 60730, 91913
91754129, 185083, 60830, 92019
91908979, 185374, 60930, 92121
92067069, 185681, 61030, 92221
92224702, 185993, 61130, 92322
92380367, 186279, 61230, 92430
92539040, 186558, 61330, 92532
92697186, 186862, 61430, 92639
92852671, 187164, 61530, 92742
93007237, 187461, 61630, 92842
93163225, 187747, 61730, 92945
93320768, 188023, 61833, 93050
93478091, 188289, 61933, 93150
93636799, 188580, 62033, 93250
93794913, 188894, 62133, 93353
93952234, 189203, 62233, 93454
94110871, 189479, 62333, 93554
94266913, 189793, 62433, 93655
94424352, 190106, 62533, 93760
94580615, 190419, 62633, 93863
94737594, 190709, 62733, 93963
94895638, 191012, 62833, 94067
95051087, 191303, 62933, 94171
95208078, 191611, 63033, 94272
95364431, 191892, 63133, 94372
95519440, 192145, 63233, 94472
95677176, 192454, 63333, 94572
95833123, 192742, 63433, 94672
95990299, 193038, 63533, 94774
96146244, 193326, 63633, 94874
96303494, 193614, 63733, 94974
96458511, 193918, 63833, 95074
96616833, 194216, 63933, 95233
96773514, 194506, 64033, 95383
96928271, 194830, 64133, 95542
97085277, 195104, 64233, 95694
97242521, 195383, 64333, 95845
97400281, 195669, 64433, 95998
97554198, 195980, 64533, 96152
97710967, 196264, 64633, 96300
97867539, 196547, 64733, 96456
98024318, 196840, 64833, 96610
98181443, 197112, 64933, 96758
98335924, 197423, 65033, 96910
98493311, 197720, 65133, 97062
98651224, 197995, 65233, 97214
98808527, 198277, 65333, 97363
98962906, 198567, 65433, 97511
99117756, 198844, 65533, 97665
99275148, 199171, 65633, 97817
99432860, 199537, 65733, 98051
99588863, 199841, 65833, 98316
99746332, 200130, 65933, 98496
99901975, 200434, 66033, 98664
100059542, 200727, 66133, 98851
100217530, 201040, 66233, 99008
100374299, 201320, 66333, 99175
100531490, 201615, 66433, 99343
100687004, 201924, 66533, 99501
100843981, 202230, 66633, 99658
101000431, 202556, 66733, 99817
101157106, 202843, 66833, 99972
101315238, 203137, 66933, 100130
101471982, 203489, 67033, 100296
101628933, 203812, 67133, 100456
101784528, 204119, 67233, 100609
101941787, 204428, 67333, 100765
102099106, 204738, 67433, 100928
102254933, 205047, 67533, 101081
102411091, 205349, 67633, 101234
102568838, 205655, 67733, 101392
102724478, 205956, 67833, 101541
102879560, 206251, 67933, 101690
103037855, 206545, 68033, 101842
103193914, 206836, 68133, 101996
103349114, 207123, 68233, 102147
103506442, 207453, 68333, 102297
103661791, 207739, 68433, 102453
103818335, 208047, 68533, 102607
103973928, 208319, 68633, 102755
104128408, 208593, 68733, 102912
104285921, 208875, 68833, 103077
104440670, 209165, 68933, 103229
104598081, 209472, 69033, 103396
104754290, 209753, 69133, 103551
104912971, 210056, 69233, 103708
105070868, 210488, 69341, 104017
105227538, 210796, 69449, 104203
105385396, 211102, 69557, 104338
105541548, 211399, 69663, 104474
105697230, 211724, 69769, 104612
105854325, 212056, 69871, 104737
106011991, 212402, 69973, 104857
106168048, 212700, 70075, 104967
106322495, 213008, 70177, 105145
106478180, 213304, 70277, 105298
106633162, 213597, 70377, 105467
106790943, 213897, 70477, 105643
106948661, 214201, 70577, 105815
107107004, 214527, 70677, 105978
107263520, 214856, 70777, 106143
107420817, 215163, 70877, 106300
107579372, 215482, 70977, 106463
107737002, 215795, 71077, 106620
107894377, 216102, 71177, 106777
108050705, 216430, 71277, 106934
108207581, 216743, 71377, 107092
108365273, 216997, 71477, 107247
108521278, 217270, 71577, 107395
108680055, 217562, 71677, 107548
108837927, 217879, 71777, 107703
108992261, 218168, 71877, 107852
109148673, 218472, 71977, 108009
109305257, 218790, 72077, 108170
109459898, 219102, 72177, 108320
109617917, 219397, 72277, 108469
109774080, 219686, 72377, 108624
109932519, 219998, 72477, 108779
110090021, 220294, 72577, 108933
110246250, 220593, 72677, 109085
110402690, 220884, 72777, 109241
110560614, 221195, 72877, 109391
110717343, 221512, 72977, 109539
110874117, 221817, 73077, 109695
111031798, 222117, 73177, 109844
111188024, 222434, 73277, 110005
111342620, 222747, 73377, 110165
111499926, 223049, 73477, 110339
111658744, 223368, 73577, 110490
111816506, 223701, 73677, 110645
111972787, 223996, 73777, 110805
112128958, 224305, 73877, 110963
112285725, 224604, 73977, 111111
112443076, 224906, 74077, 111262
112602321, 225258, 74177, 111475
112760113, 225598, 74277, 111713
112916081, 225932, 74377, 111909
113074176, 226225, 74477, 112096
113230844, 226551, 74577, 112279
113387339, 226876, 74677, 112453
113543021, 227194, 74777, 112619
113701642, 227480, 74877, 112787
113859517, 227793, 74977, 112952
114017520, 228080, 75077, 113122
114174471, 228386, 75177, 113282
114331656, 228680, 75277, 113439
114488033, 228983, 75377, 113609
114644147, 229282, 75477, 113767
114801272, 229578, 75577, 113935
114956843, 229857, 75677, 114091
115114775, 230150, 75777, 114250
115272608, 230439, 75877, 114411
115430674, 230738, 75977, 114568
115587220, 231022, 76077, 114724
115745099, 231309, 76177, 114874
115902056, 231615, 76277, 115025
116059207, 231883, 76377, 115182
116214505, 232167, 76477, 115332
116371920, 232457, 76577, 115480
116530141, 232750, 76677, 115634
116685183, 233071, 76777, 115786
116841343, 233383, 76877, 115936
116998396, 233664, 76977, 116086
117156850, 233960, 77077, 116242
117315076, 234258, 77177, 116390
117471189, 234542, 77277, 116539
117627391, 234835, 77377, 116694
117785469, 235125, 77477, 116848
117938963, 235392, 77577, 116996
118095208, 235675, 77677, 117148
118252521, 235984, 77777, 117304
118409708, 236277, 77877, 117456
118565765, 236608, 77977, 117607
118723469, 236911, 78077, 117764
118881923, 237230, 78177, 117916
119038173, 237529, 78277, 118068
119193676, 237806, 78377, 118224
119351604, 238093, 78477, 118372
119510154, 238414, 78577, 118520
119667742, 238713, 78677, 118674
119822427, 239020, 78777, 118829
119981231, 239314, 78877, 118977
120137275, 239570, 78977, 119131
120294481, 239876, 79077, 119281
120449101, 240189, 79177, 119432
120603837, 240491, 79277, 119590
120761264, 240773, 79377, 119742
120917308, 241064, 79477, 119890
121071993, 241361, 79577, 120041
121230174, 241689, 79677, 120195
121388196, 242020, 79777, 120343
121543771, 242297, 79877, 120494
121701992, 242607, 79977, 120648
121860576, 242898, 80077, 120798
122018081, 243195, 80181, 120957
122174483, 243485, 80281, 121107
122330576, 243769, 80381, 121261
122487416, 244039, 80481, 121409
122644934, 244369, 80581, 121558
122799805, 244658, 80681, 121712
122957864, 244937, 80781, 121866
123112878, 245235, 80881, 122018
123268987, 245538, 80981, 122172
123425011, 245823, 81081, 122326
123583590, 246126, 81181, 122485
123741089, 246441, 81281, 122639
123898830, 246734, 81381, 122791
124056698, 247032, 81481, 122941
124212437, 247339, 81581, 123093
124370004, 247608, 81681, 123248
124528213, 248032, 81781, 123543
124682903, 248333, 81881, 123777
124839213, 248639, 81981, 123983
124996198, 248935, 82081, 124190
125152087, 249223, 82181, 124406
125310404, 249497, 82281, 124600
125466082, 249762, 82381, 124785
125624095, 250073, 82481, 124952
125780658, 250449, 82581, 125149
125938292, 250747, 82681, 125320
126092834, 251070, 82781, 125484
126249052, 251356, 82881, 125609
126404374, 251674, 82981, 125742
126560272, 251980, 83081, 125869
126713875, 252301, 83181, 125985
126870069, 252563, 83281, 126107
127026947, 252841, 83381, 126218
127183308, 253146, 83481, 126330
127339769, 253447, 83581, 126442
127497578, 253767, 83681, 126557
127652218, 254060, 83781, 126690
127808887, 254366, 83881, 126804
127964439, 254655, 83981, 126912
128120954, 254951, 84081, 127032
128278079, 255243, 84181, 127138
128434159, 255529, 84282, 127280
128591876, 255806, 84382, 127428
128748441, 256109, 84482, 127582
128904566, 256413, 84582, 127742
129062611, 256766, 84682, 127907
129219891, 257075, 84782, 128061
129375592, 257362, 84882, 128213
129533494, 257639, 84982, 128369
129689588, 257933, 85082, 128525
129845863, 258221, 85182, 128676
130002540, 258534, 85282, 128838
130160041, 258842, 85382, 128988
130317913, 259110, 85482, 129142
130474884, 259394, 85582, 129300
130632536, 259684, 85682, 129449
130789859, 259998, 85782, 129598
130946303, 260282, 85882, 129750
131104833, 260595, 85982, 129905
131261532, 260924, 86082, 130055
131418469, 261218, 86182, 130208
131575518, 261501, 86282, 130364
131730516, 261821, 86382, 130516
131885493, 262128, 86482, 130670
132040756, 262407, 86582, 130827
132197282, 262688, 86682, 130979
132354468, 262978, 86782, 131130
132512017, 263294, 86882, 131286
132667635, 263596, 86982, 131440
132821121, 263869, 87082, 131592
132977850, 264136, 87182, 131743
133131395, 264414, 87282, 131899
133289258, 264705, 87382, 132047
133445141, 264983, 87482, 132196
133601799, 265262, 87582, 132353
133757959, 265564, 87682, 132502
133912869, 265861, 87802, 132682
134069166, 266170, 87904, 132848
134227237, 266471, 88004, 133004
134383563, 266732, 88104, 133162
134541455, 267033, 88204, 133311
134698855, 267331, 88304, 133461
134855657, 267608, 88404, 133619
135010699, 267910, 88504, 133767
135168118, 268189, 88604, 133921
135325752, 268486, 88704, 134072
