PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21039431, 30964, 14676, 17872
21194050, 31182, 14776, 17979
21352863, 31376, 14876, 18079
21510127, 31717, 14987, 18335
21669220, 32000, 15115, 18600
21826703, 32228, 15249, 18831
21982863, 32451, 15349, 19000
22140912, 32696, 15449, 19170
22298559, 32934, 15549, 19349
22453445, 33145, 15649, 19526
22612374, 33581, 15753, 20518
22769741, 33856, 15856, 20860
22926628, 34097, 15956, 21072
23082966, 34331, 16056, 21283
23239007, 34558, 16156, 21476
23397221, 34793, 16258, 21659
23554961, 35042, 16358, 21864
23709778, 35284, 16458, 22059
23866394, 35503, 16558, 22244
24024311, 35755, 16658, 22440
24178848, 36003, 16758, 22620
24335261, 36244, 16858, 22806
24493372, 36505, 16958, 22986
24649948, 36705, 17058, 23151
24807559, 36915, 17158, 23315
24965104, 37131, 17258, 23492
25123715, 37338, 17358, 23660
25281257, 37577, 17458, 23830
25437371, 37800, 17558, 24013
25595386, 38015, 17658, 24203
25752285, 38220, 17758, 24366
25909989, 38440, 17858, 24541
26067861, 38671, 17958, 24725
26225878, 38893, 18058, 24895
26382352, 39145, 18158, 25068
26539778, 39347, 18261, 25237
26696009, 39600, 18361, 25419
26854342, 39859, 18461, 25601
27012363, 40076, 18561, 25773
27169440, 40304, 18661, 25942
27328007, 40517, 18761, 26102
27486170, 40758, 18861, 26275
27643483, 41002, 18961, 26453
27800299, 41228, 19061, 26619
27958485, 41435, 19161, 26790
28116258, 41666, 19261, 26966
28273414, 41904, 19361, 27130
28430255, 42148, 19461, 27312
28588069, 42390, 19561, 27491
28746001, 42619, 19661, 27659
28904134, 42855, 19761, 27834
29060641, 43079, 19861, 28012
29216546, 43288, 19961, 28177
29374292, 43517, 20061, 28366
29531214, 43748, 20161, 28535
29687198, 43950, 20261, 28712
29844605, 44199, 20361, 28896
30001786, 44446, 20461, 29083
30158907, 44695, 20564, 29258
30316196, 44933, 20664, 29426
30473609, 45177, 20764, 29609
30631842, 45407, 20864, 29790
30789874, 45663, 20964, 29964
30944039, 45893, 21064, 30130
31102866, 46132, 21164, 30303
31260756, 46355, 21264, 30471
31416895, 46568, 21364, 30640
31574521, 46794, 21464, 30810
31732839, 47016, 21564, 30984
31890256, 47222, 21664, 31161
32046943, 47463, 21764, 31323
32204002, 47689, 21864, 31496
32361368, 47907, 21964, 31659
32518801, 48139, 22064, 31840
32676075, 48370, 22164, 32011
32831853, 48567, 22264, 32177
32990114, 48785, 22364, 32344
33145813, 49004, 22464, 32519
33304644, 49238, 22564, 32685
33462064, 49475, 22664, 32864
33619782, 49682, 22764, 33032
33777054, 49900, 22864, 33201
33936096, 50158, 22964, 33377
34091994, 50399, 23064, 33557
34249681, 50641, 23164, 33723
34408263, 50864, 23264, 33902
34570375, 51188, 23364, 34115
34726122, 51466, 23464, 34286
34884264, 51703, 23564, 34402
35041865, 51944, 23666, 34520
35199928, 52202, 23772, 34626
35357966, 52428, 23876, 34732
35511112, 52641, 23976, 34836
35668058, 52862, 24076, 34952
35823795, 53077, 24176, 35052
35977174, 53272, 24276, 35152
36133485, 53508, 24376, 35271
36290997, 53727, 24476, 35371
36447109, 53926, 24576, 35479
36605702, 54166, 24676, 35579
36763372, 54372, 24776, 35681
36921986, 54607, 24876, 35781
37078126, 54824, 24976, 35883
37235907, 55054, 25076, 35983
37392099, 55296, 25176, 36087
37548888, 55518, 25276, 36187
37703445, 55749, 25376, 36291
37861106, 55971, 25476, 36391
38015641, 56193, 25576, 36491
38174197, 56419, 25676, 36591
38332128, 56651, 25776, 36691
38488183, 56869, 25876, 36791
38645863, 57103, 25976, 36891
38802724, 57314, 26076, 36991
38958417, 57520, 26176, 37091
39113642, 57716, 26276, 37191
39271248, 57933, 26376, 37291
39425588, 58134, 26476, 37391
39582929, 58367, 26576, 37491
39740175, 58579, 26676, 37591
39896301, 58794, 26776, 37691
40052095, 59040, 26876, 37798
40209931, 59270, 26976, 37898
40367071, 59509, 27076, 37998
40524159, 59762, 27176, 38098
40680434, 59977, 27276, 38198
40836814, 60181, 27376, 38298
40992896, 60376, 27476, 38398
41151097, 60616, 27576, 38498
41309173, 60849, 27676, 38598
41464064, 61083, 27776, 38698
41620135, 61284, 27876, 38798
41775211, 61514, 27976, 38898
41931273, 61754, 28076, 38998
42087746, 61968, 28176, 39098
42245472, 62198, 28276, 39198
42402148, 62442, 28376, 39298
42559926, 62669, 28477, 39408
42717591, 62897, 28577, 39562
42873255, 63116, 28677, 39713
43030763, 63341, 28777, 39865
43186983, 63566, 28877, 40015
43342937, 63811, 28977, 40173
43501373, 64030, 29077, 40342
43657271, 64270, 29177, 40502
43815098, 64489, 29277, 40652
43972589, 64724, 29377, 40819
44130433, 65128, 29477, 41195
44289212, 65439, 29579, 41342
44446248, 65693, 29679, 41477
44602476, 65960, 29779, 41617
44760959, 66195, 29879, 41736
44917608, 66416, 29979, 41853
45074949, 66639, 30079, 41978
45231323, 66863, 30179, 42096
45387971, 67101, 30279, 42219
45543175, 67337, 30379, 42343
45697810, 67554, 30479, 42461
45854769, 67776, 30579, 42585
46011823, 67995, 30679, 42697
46166659, 68203, 30779, 42811
46322786, 68442, 30879, 42923
46477357, 68646, 30979, 43035
46633212, 68875, 31079, 43146
46790473, 69106, 31179, 43254
46948144, 69306, 31279, 43363
47104464, 69527, 31379, 43469
47260342, 69748, 31479, 43581
47415842, 69951, 31579, 43686
47574048, 70180, 31679, 43793
47733684, 70461, 31779, 43916
47891370, 70701, 31879, 44070
48047259, 70936, 31979, 44173
48205102, 71170, 32085, 44285
48361880, 71402, 32185, 44393
48519555, 71618, 32285, 44493
48677015, 71851, 32385, 44598
48834063, 72057, 32485, 44700
48990513, 72284, 32585, 44801
49147820, 72518, 32688, 44910
49303043, 72749, 32788, 45018
49461168, 73002, 32888, 45124
49617116, 73221, 32988, 45227
49771705, 73451, 33088, 45333
49929973, 73685, 33192, 45437
50088341, 73909, 33292, 45543
50244005, 74126, 33392, 45643
50400026, 74347, 33492, 45750
50559123, 74584, 33592, 45853
50715208, 74809, 33692, 45957
50872600, 75039, 33792, 46057
51028765, 75279, 33892, 46163
51186186, 75508, 33992, 46300
51343239, 75721, 34092, 46408
51499477, 75966, 34192, 46510
51657275, 76215, 34292, 46617
51813250, 76460, 34392, 46723
51969193, 76678, 34492, 46823
52124922, 76915, 34592, 46929
52283282, 77134, 34692, 47030
52437393, 77348, 34792, 47134
52594642, 77595, 34892, 47236
52750497, 77822, 34992, 47339
52906308, 78026, 35092, 47445
53062151, 78229, 35192, 47551
53218641, 78452, 35292, 47657
53376115, 78703, 35392, 47761
53530958, 78908, 35492, 47861
53689104, 79129, 35592, 47966
53846901, 79349, 35692, 48069
54002797, 79564, 35792, 48175
54159135, 79774, 35892, 48278
54314829, 80053, 35992, 48384
54470743, 80272, 36092, 48484
54625061, 80490, 36192, 48589
54781669, 80699, 36292, 48693
54937469, 80931, 36392, 48796
55094649, 81148, 36492, 48901
55250634, 81366, 36592, 49003
55406848, 81589, 36692, 49103
55565681, 81809, 36792, 49207
55721913, 82025, 36892, 49307
55877531, 82229, 36992, 49409
56033934, 82433, 37092, 49513
56192600, 82668, 37192, 49615
56348429, 82897, 37292, 49721
56503797, 83129, 37392, 49825
56658142, 83367, 37492, 49927
56813256, 83590, 37592, 50033
56969309, 83831, 37692, 50135
57126975, 84053, 37792, 50239
57283206, 84298, 37892, 50344
57441598, 84516, 37992, 50446
57598280, 84732, 38092, 50546
57755601, 84946, 38192, 50653
57911237, 85171, 38292, 50760
58068635, 85382, 38392, 50862
58224499, 85607, 38492, 50973
58382702, 85822, 38592, 51075
58541156, 86044, 38692, 51179
58698496, 86277, 38792, 51284
58855056, 86495, 38892, 51393
59012940, 86739, 38992, 51499
59166497, 86958, 39092, 51601
59323861, 87171, 39192, 51704
59482125, 87399, 39292, 51806
59640027, 87638, 39392, 51908
59797720, 87869, 39492, 52012
59953991, 88074, 39592, 52112
60109999, 88285, 39692, 52218
60267151, 88531, 39792, 52320
60423559, 88771, 39892, 52424
60580584, 89012, 39992, 52526
60735624, 89244, 40092, 52630
60891304, 89575, 40208, 52769
61047263, 89865, 40330, 52971
61204448, 90117, 40430, 53101
61360436, 90337, 40530, 53211
61518192, 90574, 40630, 53331
61675957, 90782, 40730, 53434
61833837, 91003, 40830, 53549
61990372, 91227, 40930, 53662
62147960, 91482, 41030, 53779
62306380, 91726, 41130, 53889
62463798, 91957, 41230, 54004
62621906, 92177, 41330, 54122
62779913, 92396, 41430, 54234
62936076, 92628, 41530, 54339
63093786, 92873, 41630, 54464
63252050, 93125, 41730, 54575
63406908, 93346, 41833, 54700
63564531, 93558, 41933, 54825
63720590, 93764, 42033, 54940
63876901, 94011, 42133, 55063
64032233, 94245, 42233, 55181
64188697, 94461, 42333, 55294
64345069, 94669, 42433, 55402
64502953, 94902, 42533, 55511
64659215, 95112, 42633, 55625
64815820, 95339, 42733, 55745
64973520, 95550, 42833, 55848
65131716, 95769, 42933, 55965
65286604, 96003, 43033, 56080
65441157, 96349, 43133, 56406
65599572, 96640, 43233, 56622
65755873, 96882, 43333, 56794
65912735, 97126, 43433, 56955
66069583, 97370, 43533, 57121
66224918, 97622, 43633, 57281
66382346, 97840, 43733, 57443
66539150, 98076, 43833, 57598
66697058, 98295, 43933, 57768
66854497, 98517, 44033, 57921
67012407, 98730, 44133, 58082
67169988, 98939, 44233, 58244
67328302, 99152, 44333, 58397
67483685, 99373, 44433, 58554
67639687, 99631, 44554, 58742
67796106, 99874, 44657, 58911
67953862, 100091, 44757, 59089
68109849, 100311, 44857, 59246
68265667, 100513, 44957, 59417
68420763, 100745, 45057, 59578
68577756, 100995, 45157, 59748
68735259, 101234, 45257, 59906
68891421, 101442, 45357, 60068
69044980, 101669, 45457, 60231
69202090, 101883, 45557, 60387
69358146, 102113, 45657, 60551
69513538, 102360, 45757, 60721
69668670, 102570, 45857, 60880
69826263, 102792, 45957, 61040
69983643, 103008, 46057, 61200
70137835, 103213, 46157, 61363
70295750, 103450, 46257, 61525
70452854, 103673, 46357, 61685
70609018, 103915, 46457, 61844
70766281, 104128, 46557, 62007
70921090, 104335, 46657, 62169
71079254, 104539, 46757, 62325
71237400, 104765, 46857, 62490
71393325, 105010, 46957, 62650
71550142, 105223, 47057, 62812
71706698, 105457, 47157, 62976
71864360, 105705, 47257, 63139
72022003, 105938, 47357, 63311
72178901, 106174, 47457, 63470
72336575, 106406, 47557, 63634
72494650, 106639, 47657, 63792
72651320, 106854, 47757, 63949
72807804, 107081, 47857, 64109
72964929, 107300, 47957, 64261
73120795, 107524, 48057, 64418
73278124, 107784, 48157, 64589
73433469, 108021, 48257, 64748
73591746, 108245, 48357, 64905
73749512, 108476, 48457, 65069
73908321, 108702, 48557, 65226
74063976, 108971, 48657, 65346
74220582, 109231, 48757, 65470
74376848, 109474, 48857, 65570
74534628, 109722, 48957, 65670
74690533, 109958, 49057, 65770
74847730, 110185, 49157, 65870
75005585, 110423, 49257, 65970
75161328, 110660, 49357, 66070
75317821, 110882, 49457, 66170
75476257, 111099, 49557, 66270
75632856, 111325, 49657, 66370
75790089, 111557, 49757, 66470
75946005, 111781, 49857, 66570
76103250, 112007, 49957, 66670
76259419, 112223, 50057, 66770
76416766, 112443, 50157, 66870
76574115, 112677, 50257, 66972
76730170, 112895, 50357, 67072
76887592, 113099, 50457, 67174
77045809, 113350, 50557, 67274
77202215, 113612, 50657, 67374
77357419, 113823, 50757, 67474
77512782, 114038, 50857, 67574
77669507, 114263, 50957, 67674
77826075, 114504, 51057, 67774
77980548, 114716, 51157, 67874
78136079, 114936, 51257, 67974
78292040, 115146, 51357, 68074
78449157, 115361, 51457, 68174
78607136, 115591, 51557, 68274
78762645, 115833, 51657, 68374
78920384, 116077, 51757, 68477
79077279, 116283, 51857, 68582
79235255, 116512, 51957, 68682
79391115, 116722, 52057, 68784
79547332, 116935, 52157, 68886
79705845, 117154, 52257, 68987
79863219, 117383, 52357, 69087
80019506, 117586, 52457, 69187
80174930, 117787, 52557, 69287
80331434, 118009, 52657, 69387
80487241, 118195, 52757, 69487
80642231, 118414, 52857, 69587
80798268, 118625, 52957, 69687
80954766, 118849, 53057, 69787
81111212, 119079, 53157, 69891
81268771, 119304, 53257, 69991
81427321, 119521, 53357, 70091
81581558, 119722, 53457, 70193
81738280, 119952, 53557, 70295
81895624, 120167, 53657, 70395
82054338, 120412, 53757, 70495
82211546, 120647, 53857, 70595
82368329, 120845, 53957, 70695
82526606, 121066, 54057, 70795
82684034, 121287, 54157, 70895
82841768, 121511, 54257, 70995
82999606, 121787, 54357, 71097
83156537, 121998, 54457, 71197
83314312, 122220, 54557, 71297
83472158, 122435, 54657, 71400
83630542, 122660, 54757, 71500
83787981, 122855, 54857, 71600
83945740, 123071, 54957, 71700
84102479, 123294, 55057, 71800
84258799, 123498, 55157, 71900
84416431, 123754, 55257, 72000
84572722, 123967, 55357, 72100
84730774, 124202, 55457, 72200
84886946, 124420, 55557, 72300
85044566, 124615, 55657, 72400
85202245, 124838, 55757, 72500
85357915, 125050, 55857, 72600
85513997, 125261, 55957, 72700
85669338, 125494, 56057, 72803
85824416, 125726, 56157, 72907
85980619, 125959, 56261, 73026
86137958, 126211, 56361, 73131
86295535, 126582, 56461, 73460
86453308, 126836, 56565, 73673
86611047, 127075, 56665, 73838
86767064, 127316, 56765, 74012
86925905, 127531, 56865, 74178
87083718, 127757, 56965, 74339
87242938, 128247, 57138, 75614
87400355, 128589, 57262, 76322
87557169, 128825, 57364, 76491
87713328, 129080, 57464, 76631
87870832, 129310, 57564, 76753
88028726, 129536, 57664, 76868
88186271, 129770, 57764, 76980
88344698, 129976, 57864, 77103
88501041, 130184, 57964, 77217
88658286, 130407, 58064, 77337
88816092, 130652, 58166, 77452
88972807, 130907, 58270, 77586
89129256, 131126, 58370, 77708
89285133, 131356, 58470, 77817
89443496, 131563, 58570, 77934
89601237, 131795, 58670, 78055
89755847, 132055, 58770, 78184
89913457, 132300, 58870, 78308
90072425, 132541, 58970, 78423
90230151, 132784, 59070, 78541
90387025, 133019, 59170, 78649
90546213, 133265, 59270, 78761
90703759, 133505, 59370, 78881
90861336, 133726, 59470, 78993
91019591, 133968, 59570, 79115
91177509, 134184, 59670, 79223
91334766, 134407, 59770, 79327
91491733, 134634, 59870, 79447
91648440, 134845, 59970, 79555
91804126, 135063, 60070, 79664
91962303, 135292, 60170, 79778
92120791, 135530, 60270, 79883
92276659, 135761, 60370, 79999
92434206, 135992, 60470, 80114
92592147, 136219, 60570, 80221
92750321, 136438, 60670, 80343
92906859, 136642, 60770, 80447
93064524, 136892, 60870, 80572
93221305, 137115, 60970, 80690
93379129, 137323, 61070, 80802
93536681, 137574, 61170, 80917
93693165, 137816, 61270, 81026
93849928, 138047, 61370, 81132
94006173, 138272, 61470, 81244
94163817, 138512, 61570, 81352
94322046, 138754, 61670, 81465
94480025, 138981, 61770, 81567
94637720, 139218, 61870, 81683
94794917, 139448, 61970, 81792
94950272, 139654, 62070, 81896
95108339, 139882, 62170, 82028
95264681, 140101, 62270, 82153
95420765, 140316, 62370, 82274
95576197, 140547, 62470, 82396
95733974, 140760, 62570, 82515
95889943, 140958, 62670, 82623
96048603, 141185, 62770, 82732
96204999, 141385, 62870, 82836
96362414, 141615, 62970, 82947
96519678, 141874, 63070, 83060
96678468, 142114, 63170, 83171
96834196, 142347, 63270, 83285
96991165, 142584, 63370, 83403
97149203, 142799, 63470, 83514
97306875, 143040, 63570, 83619
97464279, 143245, 63670, 83731
97620165, 143455, 63770, 83831
97779299, 143695, 63870, 83949
97935035, 143922, 63970, 84054
98091445, 144140, 64070, 84166
98247651, 144368, 64170, 84269
98404245, 144600, 64270, 84383
98562152, 144815, 64370, 84485
98720258, 145035, 64470, 84654
98878154, 145262, 64572, 84762
99035964, 145468, 64672, 84877
99192348, 145672, 64772, 84980
99350353, 145884, 64872, 85090
99506586, 146107, 64972, 85195
99664140, 146335, 65072, 85300
99819116, 146567, 65172, 85406
99977518, 146787, 65272, 85515
100134987, 147008, 65372, 85618
100296123, 147369, 65497, 85935
100455664, 147676, 65597, 86212
100614098, 147942, 65697, 86356
100771552, 148208, 65797, 86512
100928927, 148424, 65899, 86632
101087569, 148651, 66005, 86755
101243700, 148871, 66109, 86871
101401320, 149089, 66210, 86989
101559165, 149322, 66310, 87102
101716190, 149530, 66410, 87212
101873413, 149769, 66510, 87331
102029977, 150009, 66610, 87447
102188638, 150236, 66710, 87560
102346366, 150467, 66810, 87675
102503720, 150690, 66910, 87791
102659710, 150928, 67010, 87899
102815145, 151160, 67110, 88014
102971621, 151400, 67210, 88134
103129440, 151636, 67310, 88255
103285055, 151897, 67410, 88370
103442389, 152131, 67510, 88480
103598322, 152354, 67610, 88594
103756186, 152615, 67710, 88711
103914495, 152885, 67810, 88824
104070686, 153110, 67910, 88936
104228207, 153359, 68010, 89049
104383303, 153604, 68110, 89163
104541389, 153827, 68210, 89303
104696995, 154033, 68310, 89461
104854260, 154267, 68410, 89621
105011171, 154490, 68510, 89779
105170363, 154716, 68610, 89943
105326356, 154937, 68710, 90100
105483468, 155166, 68810, 90259
105640588, 155373, 68910, 90417
105798462, 155594, 69010, 90581
105956215, 155835, 69110, 90742
106113542, 156069, 69210, 90899
106270970, 156267, 69310, 91057
106427256, 156479, 69410, 91221
106582687, 156679, 69510, 91374
106739234, 156900, 69610, 91537
106898957, 157331, 69710, 92608
107057610, 157602, 69810, 92966
107215569, 157841, 69910, 93222
107373331, 158078, 70010, 93436
107531280, 158324, 70110, 93631
107687599, 158565, 70210, 93805
107845085, 158818, 70310, 93995
108002689, 159064, 70410, 94187
108158578, 159280, 70510, 94359
108314529, 159512, 70610, 94543
108472418, 159753, 70710, 94720
108630788, 160001, 70810, 94885
108786985, 160220, 70910, 95055
108944780, 160470, 71010, 95216
109100434, 160699, 71110, 95402
109259163, 160927, 71210, 95563
109416584, 161144, 71310, 95728
109572749, 161368, 71410, 95893
109731557, 161575, 71510, 96056
109889370, 161820, 71610, 96223
110046863, 162053, 71710, 96381
110204843, 162282, 71810, 96547
110359629, 162521, 71910, 96709
110517342, 162742, 72010, 96883
110673921, 162963, 72110, 97038
110829583, 163175, 72210, 97204
110987047, 163380, 72310, 97371
111143705, 163599, 72410, 97539
111300853, 163829, 72510, 97715
111458966, 164091, 72610, 97873
111616740, 164304, 72710, 98058
111774808, 164539, 72810, 98212
111932776, 164780, 72910, 98381
112090468, 165005, 73010, 98542
112246820, 165250, 73110, 98710
112404248, 165515, 73210, 98885
112562045, 165739, 73310, 99038
112719021, 165964, 73410, 99208
112876647, 166210, 73510, 99369
113031946, 166416, 73610, 99543
113189879, 166646, 73710, 99703
113352863, 166950, 73811, 99968
113510343, 167258, 73911, 100134
113668138, 167486, 74011, 100241
113826941, 167710, 74111, 100346
113984645, 167932, 74211, 100447
114142243, 168160, 74315, 100552
114298766, 168376, 74415, 100653
114456872, 168605, 74515, 100754
114614700, 168850, 74615, 100865
114770075, 169063, 74715, 100967
114926343, 169310, 74815, 101077
115082121, 169558, 74915, 101177
115239493, 169807, 75015, 101277
115395049, 170008, 75115, 101379
115552753, 170230, 75215, 101483
115710874, 170472, 75315, 101587
115868583, 170691, 75415, 101687
116026074, 170924, 75515, 101787
116180225, 171154, 75615, 101887
116335878, 171404, 75715, 101988
116492651, 171637, 75815, 102088
116648305, 171853, 75915, 102193
116805806, 172087, 76015, 102299
116962889, 172287, 76115, 102399
117119514, 172547, 76215, 102503
117277211, 172778, 76315, 102603
117432347, 173002, 76415, 102703
117588541, 173213, 76515, 102807
117746609, 173452, 76615, 102907
117902240, 173659, 76715, 103011
118057553, 173890, 76815, 103111
118215520, 174122, 76915, 103211
118371813, 174344, 77015, 103311
118529784, 174556, 77115, 103411
118685986, 174769, 77215, 103511
118843441, 174945, 77315, 103611
118999957, 175163, 77415, 103711
119155451, 175398, 77515, 103811
119313135, 175632, 77615, 103911
119470635, 175859, 77715, 104011
119628900, 176065, 77815, 104111
119786934, 176282, 77915, 104211
119944640, 176504, 78015, 104311
120100879, 176727, 78115, 104411
120259383, 176952, 78215, 104511
120416657, 177173, 78315, 104611
120574704, 177405, 78415, 104711
120732827, 177625, 78515, 104811
120890824, 177838, 78615, 104911
121047996, 178053, 78715, 105011
121207107, 178310, 78815, 105111
121364469, 178535, 78915, 105211
121522252, 178785, 79015, 105311
121679723, 179010, 79115, 105411
121836991, 179247, 79215, 105511
121994172, 179481, 79315, 105611
122150704, 179696, 79415, 105711
122307676, 179922, 79515, 105811
122465286, 180141, 79615, 105911
122622867, 180354, 79715, 106017
122780691, 180608, 79815, 106117
122937434, 180842, 79915, 106221
123095088, 181045, 80015, 106321
123253182, 181273, 80115, 106425
123411211, 181494, 80215, 106525
123567754, 181712, 80315, 106627
123725584, 181943, 80415, 106727
123883924, 182184, 80515, 106827
124041839, 182396, 80615, 106927
124197220, 182620, 80715, 107029
124352589, 182853, 80815, 107129
124509258, 183058, 80915, 107229
124666001, 183302, 81015, 107329
124822977, 183527, 81115, 107430
124980505, 183747, 81215, 107548
125137847, 183974, 81315, 107650
125295497, 184194, 81415, 107755
125452795, 184416, 81515, 107857
125611498, 184628, 81615, 107957
125768045, 184851, 81715, 108065
125923700, 185073, 81815, 108169
126081502, 185309, 81915, 108273
126239717, 185533, 82015, 108375
126396191, 185741, 82115, 108482
126559109, 186213, 82215, 108941
126716859, 186504, 82315, 109165
126873578, 186764, 82415, 109301
127029723, 187015, 82515, 109442
127186386, 187267, 82615, 109572
127340862, 187489, 82715, 109701
127499110, 187727, 82815, 109835
127653732, 187984, 82915, 109966
127809769, 188237, 83015, 110078
127967525, 188492, 83115, 110196
128121478, 188737, 83215, 110307
128279037, 188983, 83315, 110416
128436705, 189220, 83415, 110528
128595096, 189425, 83515, 110633
128753142, 189650, 83615, 110744
128910511, 189854, 83715, 110849
129064658, 190085, 83815, 110965
129221859, 190321, 83915, 111071
129378613, 190603, 84015, 111190
129534692, 190831, 84115, 111302
129688980, 191028, 84215, 111413
129847746, 191253, 84315, 111523
130005469, 191456, 84415, 111635
130161071, 191679, 84515, 111749
130319072, 191905, 84615, 111865
130477639, 192141, 84715, 111978
130635429, 192347, 84815, 112085
130792652, 192579, 84915, 112199
130949884, 192782, 85015, 112304
131105034, 192999, 85115, 112414
131260619, 193184, 85215, 112520
131418750, 193391, 85315, 112631
131576730, 193614, 85415, 112741
131734443, 193865, 85515, 112850
131890482, 194092, 85615, 112961
132047313, 194319, 85715, 113078
132200802, 194540, 85815, 113182
132358642, 194785, 85915, 113288
132513287, 194991, 86015, 113399
132670929, 195210, 86115, 113514
132828900, 195426, 86215, 113626
132986818, 195659, 86315, 113742
133145148, 195886, 86415, 113853
133302829, 196103, 86515, 113960
133460592, 196314, 86615, 114070
133618573, 196539, 86715, 114181
133776844, 196770, 86815, 114290
133932636, 197001, 86915, 114404
134090769, 197211, 87015, 114508
134246259, 197406, 87115, 114617
134403546, 197642, 87215, 114728
134561275, 197885, 87315, 114840
134718873, 198107, 87415, 114963
134875933, 198317, 87515, 115071
135034008, 198549, 87615, 115186
135189973, 198791, 87715, 115297
135347432, 199048, 87815, 115410
135503043, 199270, 87915, 115517
135660290, 199496, 88015, 115633
135817042, 199720, 88115, 115739
135975351, 199957, 88215, 115853
136133187, 200178, 88315, 115962
136290420, 200442, 88415, 116071
